gen,time,evals,best_fit,best_size,pop_size
212,124.16129,834978,0.000552,15,1024
213,124.63755,836002,0.000552,15,1024
214,125.116621,837026,0.000552,15,1024
215,125.597801,838050,0.000552,15,1024
216,126.076637,839074,0.000552,15,1024
217,126.552738,840098,0.000552,15,1024
218,127.014486,841122,0.000552,15,1024
219,127.518507,842146,0.000552,15,1024
220,128.00872,843170,0.000552,15,1024
221,128.492261,844194,0.000552,15,1024
222,128.969712,845218,0.000552,15,1024
223,129.43877,846242,0.000552,15,1024
224,129.915432,847266,0.000552,15,1024
225,130.394027,848290,0.000552,15,1024
226,130.876741,849314,0.000552,15,1024
227,131.353116,850338,0.000552,15,1024
228,131.82208,851362,0.000552,15,1024
229,132.308029,852386,0.000552,15,1024
230,132.79823,853410,0.000552,15,1024
231,133.252706,854434,0.000552,15,1024
232,133.748219,855458,0.000552,15,1024
233,134.224324,856482,0.000552,15,1024
234,134.698096,857506,0.000552,15,1024
235,135.160726,858530,0.000552,15,1024
236,135.665501,859554,0.000552,15,1024
237,136.160789,860578,0.000552,15,1024
238,136.621049,861602,0.000552,15,1024
239,137.101963,862626,0.000552,15,1024
240,137.592859,863650,0.000552,15,1024
241,138.057589,864674,0.000552,15,1024
242,138.542676,865698,0.000552,15,1024
243,139.023611,866722,0.000552,15,1024
244,139.512158,867746,0.000552,15,1024
245,139.993921,868770,0.000552,15,1024
246,140.455228,869794,0.000552,15,1024
247,140.947857,870818,0.000552,15,1024
248,141.437015,871842,0.000552,15,1024
249,141.933653,872866,0.000552,15,1024
250,142.401313,873890,0.000552,15,1024
251,142.869382,874914,0.000552,15,1024
252,143.371838,875938,0.000552,15,1024
253,143.873745,876962,0.000552,15,1024
254,144.365394,877986,0.000552,15,1024
255,144.846469,879010,0.000552,15,1024
256,145.327207,880034,0.000552,15,1024
257,145.814475,881058,0.000552,15,1024
258,146.296293,882082,0.000552,15,1024
259,146.780426,883106,0.000552,15,1024
260,147.260789,884130,0.000552,15,1024
261,147.748717,885154,0.000552,15,1024
262,148.209791,886178,0.000552,15,1024
263,148.683802,887202,0.000552,15,1024
264,149.149505,888226,0.000552,15,1024
265,149.626368,889250,0.000552,15,1024
266,150.100849,890274,0.000552,15,1024
267,150.588471,891298,0.000552,15,1024
268,151.070347,892322,0.000552,15,1024
269,151.54592,893346,0.000552,15,1024
270,152.086859,894370,0.000552,15,1024
271,152.56806,895394,0.000552,15,1024
272,153.01363,896418,0.000552,15,1024
273,153.500633,897442,0.000552,15,1024
274,153.974933,898466,0.000552,15,1024
275,154.45675,899490,0.000552,15,1024
276,154.951209,900514,0.000552,15,1024
277,155.431054,901538,0.000552,15,1024
278,155.888914,902562,0.000552,15,1024
279,156.359379,903586,0.000552,15,1024
280,156.844855,904610,0.000552,15,1024
281,157.327035,905634,0.000552,15,1024
282,157.818009,906658,0.000552,15,1024
283,158.285344,907682,0.000552,15,1024
284,158.753203,908706,0.000552,15,1024
285,159.217912,909730,0.000552,15,1024
286,159.706971,910754,0.000552,15,1024
287,160.224852,911778,0.000552,15,1024
288,160.704126,912802,0.000552,15,1024
289,161.171676,913826,0.000552,15,1024
290,161.648631,914850,0.000552,15,1024
291,162.109942,915874,0.000552,15,1024
292,162.595509,916898,0.000552,15,1024
293,163.07548,917922,0.000552,15,1024
294,163.55646,918946,0.000552,15,1024
295,164.034198,919970,0.000552,15,1024
296,164.504386,920994,0.000552,15,1024
297,164.986865,922018,0.000552,15,1024
298,165.465905,923042,0.000552,15,1024
299,165.941381,924066,0.000552,15,1024
300,166.43569,925090,0.000552,15,1024
301,166.892543,926114,0.000552,15,1024
302,167.367985,927138,0.000552,15,1024
303,167.853553,928162,0.000552,15,1024
304,168.343886,929186,0.000552,15,1024
305,168.827724,930210,0.000552,15,1024
306,169.31997,931234,0.000552,15,1024
307,169.800829,932258,0.000552,15,1024
308,170.27567,933282,0.000552,15,1024
309,170.757326,934306,0.000552,15,1024
310,171.252875,935330,0.000552,15,1024
311,171.743682,936354,0.000552,15,1024
312,172.235246,937378,0.000552,15,1024
313,172.708682,938402,0.000552,15,1024
314,173.194741,939426,0.000552,15,1024
315,173.660932,940450,0.000552,15,1024
316,174.154604,941474,0.000552,15,1024
317,174.642301,942498,0.000552,15,1024
318,175.093305,943522,0.000552,15,1024
319,175.579025,944546,0.000552,15,1024
320,176.058824,945570,0.000552,15,1024
321,176.537974,946594,0.000552,15,1024
322,177.022439,947618,0.000552,15,1024
323,177.505444,948642,0.000552,15,1024
324,177.983619,949666,0.000552,15,1024
325,178.437321,950690,0.000552,15,1024
326,178.932395,951714,0.000552,15,1024
327,179.397969,952738,0.000552,15,1024
328,179.842944,953762,0.000552,15,1024
329,180.320775,954786,0.000552,15,1024
330,180.80511,955810,0.000552,15,1024
331,181.269112,956834,0.000552,15,1024
332,181.735248,957858,0.000552,15,1024
333,182.211925,958882,0.000552,15,1024
334,182.680359,959906,0.000552,15,1024
335,183.124238,960930,0.000552,15,1024
336,183.600354,961954,0.000552,15,1024
337,184.073412,962978,0.000552,15,1024
338,184.52544,964002,0.000552,15,1024
339,184.996942,965026,0.000552,15,1024
340,185.477628,966050,0.000552,15,1024
341,185.94901,967074,0.000552,15,1024
342,186.39662,968098,0.000552,15,1024
343,186.873568,969122,0.000552,15,1024
344,187.358589,970146,0.000552,15,1024
345,187.786094,971170,0.000552,15,1024
346,188.248908,972194,0.000552,15,1024
347,188.715511,973218,0.000552,15,1024
348,189.182064,974242,0.000552,15,1024
349,189.641436,975266,0.000552,15,1024
350,190.121946,976290,0.000552,15,1024
351,190.597452,977314,0.000552,15,1024
352,191.043648,978338,0.000552,15,1024
353,191.509438,979362,0.000552,15,1024
354,191.990575,980386,0.000552,15,1024
355,192.438136,981410,0.000552,15,1024
356,192.885065,982434,0.000552,15,1024
357,193.352486,983458,0.000552,15,1024
358,193.820259,984482,0.000552,15,1024
359,194.256777,985506,0.000552,15,1024
360,194.715725,986530,0.000552,15,1024
361,195.190046,987554,0.000552,15,1024
362,195.646091,988578,0.000552,15,1024
363,196.10217,989602,0.000552,15,1024
364,196.572109,990626,0.000552,15,1024
365,197.037084,991650,0.000552,15,1024
366,197.514848,992674,0.000552,15,1024
367,197.96756,993698,0.000552,15,1024
368,198.415022,994722,0.000552,15,1024
369,198.885143,995746,0.000552,15,1024
370,199.329045,996770,0.000552,15,1024
371,199.770791,997794,0.000552,15,1024
372,200.235071,998818,0.000552,15,1024
373,200.699859,999842,0.000552,15,1024
374,201.162217,1000866,0.000552,15,1024
