gen,time,evals,best_fit,best_size,pop_size
60,31.3735,437720,0.000418,14,1024
61,31.79386,441281,0.000418,14,1024
62,32.202929,444900,0.000418,14,1024
63,32.602756,448483,0.000418,14,1024
64,33.077545,452595,0.000418,14,1024
65,33.483323,456672,0.000418,14,1024
66,33.854427,460789,0.000418,14,1024
67,34.251039,464374,0.000418,14,1024
68,34.655535,467947,0.000418,14,1024
69,35.079837,471512,0.000418,14,1024
70,35.501487,475643,0.000418,14,1024
71,35.908227,479197,0.000418,14,1024
72,36.417263,482787,0.000418,14,1024
73,36.877959,486368,0.000418,14,1024
74,37.289578,490005,0.000418,14,1024
75,37.758316,493601,0.000418,14,1024
76,38.194708,497677,0.000418,14,1024
77,38.604888,501235,0.000418,14,1024
78,39.08342,504820,0.000418,14,1024
79,39.483035,508860,0.000418,14,1024
80,40.028805,512950,0.000418,14,1024
81,40.405396,514970,0.000418,14,1024
82,40.844001,519078,0.000418,14,1024
83,41.224334,523188,0.000418,14,1024
84,41.812822,527283,0.000418,14,1024
85,42.218448,531387,0.000418,14,1024
86,42.587555,533473,0.000418,14,1024
87,42.950919,535610,0.000418,14,1024
88,43.339661,537778,0.000418,14,1024
89,43.711214,540004,0.000418,14,1024
90,44.079722,542380,0.000418,14,1024
91,44.455787,544861,0.000418,14,1024
92,44.828736,547478,0.000418,14,1024
93,45.215632,549946,0.000418,14,1024
94,45.594483,552175,0.000418,14,1024
95,45.957049,554256,0.000418,14,1024
96,46.308583,556318,0.000418,14,1024
97,46.749222,558376,0.000418,14,1024
98,47.143288,560439,0.000418,14,1024
99,47.626645,562462,0.000418,14,1024
100,48.14333,564536,0.000418,14,1024
101,48.507291,566583,0.000418,14,1024
102,48.86467,568607,0.000418,14,1024
103,49.228275,570651,0.000418,14,1024
104,49.599539,572681,0.000418,14,1024
105,49.959405,574717,0.000418,14,1024
106,50.275548,576787,0.000418,14,1024
107,50.656262,578845,0.000418,14,1024
108,51.026169,580828,0.000418,14,1024
109,51.382807,582868,0.000418,14,1024
110,51.792603,584921,0.000418,14,1024
111,52.566863,586982,0.000418,14,1024
112,53.110561,589037,0.000418,14,1024
113,53.646598,591059,0.000418,14,1024
114,54.18864,593081,0.000418,14,1024
115,54.714007,595119,0.000418,14,1024
116,55.219862,597171,0.000418,14,1024
117,55.74901,599207,0.000418,14,1024
118,56.283317,601261,0.000418,14,1024
119,56.81784,603288,0.000418,14,1024
120,57.323323,605349,0.000418,14,1024
121,57.850065,607400,0.000418,14,1024
122,58.372667,609453,0.000418,14,1024
123,58.900785,611529,0.000418,14,1024
124,59.440932,613583,0.000418,14,1024
125,59.978469,615608,0.000418,14,1024
126,60.485276,617678,0.000418,14,1024
127,60.987317,619683,0.000418,14,1024
128,61.530547,621729,0.000418,14,1024
129,62.065771,623747,0.000418,14,1024
130,62.592057,625858,0.000418,14,1024
131,63.103398,627897,0.000418,14,1024
132,63.626395,629973,0.000418,14,1024
133,64.152068,632004,0.000418,14,1024
134,64.686456,634066,0.000418,14,1024
135,65.203401,636141,0.000418,14,1024
136,65.723717,638158,0.000418,14,1024
137,66.239493,640171,0.000418,14,1024
138,66.763688,642235,0.000418,14,1024
139,67.277405,644299,0.000418,14,1024
140,67.808229,646354,0.000418,14,1024
141,68.331947,648408,0.000418,14,1024
142,68.841415,650444,0.000418,14,1024
143,69.35601,652487,0.000418,14,1024
144,69.886972,654590,0.000418,14,1024
145,70.433954,656622,0.000418,14,1024
146,70.946784,658653,0.000418,14,1024
147,71.478669,660743,0.000418,14,1024
148,72.008642,662834,0.000418,14,1024
149,72.524399,664847,0.000418,14,1024
150,73.054488,666908,0.000418,14,1024
151,73.585572,668909,0.000418,14,1024
152,74.113037,670967,0.000418,14,1024
153,74.635681,673041,0.000418,14,1024
154,75.172501,675078,0.000418,14,1024
155,75.701627,677097,0.000418,14,1024
156,76.217277,679143,0.000418,14,1024
157,76.742488,681203,0.000418,14,1024
158,77.283859,683240,0.000418,14,1024
159,77.817325,685302,0.000418,14,1024
160,78.333456,687363,0.000418,14,1024
161,78.854222,689406,0.000418,14,1024
162,79.378249,691490,0.000418,14,1024
163,79.916931,693547,0.000418,14,1024
164,80.433981,695588,0.000418,14,1024
165,80.966321,697619,0.000418,14,1024
166,81.505244,699660,0.000418,14,1024
167,82.038771,701676,0.000418,14,1024
168,82.55825,703743,0.000418,14,1024
169,83.082798,705778,0.000418,14,1024
170,83.692712,709843,0.000418,14,1024
171,84.210971,711920,0.000418,14,1024
172,84.726315,713952,0.000418,14,1024
173,85.246668,716022,0.000418,14,1024
174,85.783835,718066,0.000418,14,1024
175,86.321715,720143,0.000418,14,1024
176,86.868597,722199,0.000418,14,1024
177,87.380169,724249,0.000418,14,1024
178,87.890138,726310,0.000418,14,1024
179,88.424274,728349,0.000418,14,1024
180,88.969204,730441,0.000418,14,1024
181,89.492399,732483,0.000418,14,1024
182,90.014264,734545,0.000418,14,1024
183,90.540511,736599,0.000418,14,1024
184,91.055544,738641,0.000418,14,1024
185,91.572039,740736,0.000418,14,1024
186,92.10209,742759,0.000418,14,1024
187,92.637535,744826,0.000418,14,1024
188,93.152218,746890,0.000418,14,1024
189,93.672152,748952,0.000418,14,1024
190,94.194076,751013,0.000418,14,1024
191,94.728861,753053,0.000418,14,1024
192,95.25716,755070,0.000418,14,1024
193,95.776715,757157,0.000418,14,1024
194,96.292733,759196,0.000418,14,1024
195,96.830787,761237,0.000418,14,1024
196,97.364346,763292,0.000418,14,1024
197,97.87952,765304,0.000418,14,1024
198,98.396729,767369,0.000418,14,1024
199,98.936605,769412,0.000418,14,1024
200,99.449955,771485,0.000418,14,1024
201,99.971306,773554,0.000418,14,1024
202,100.507348,775597,0.000418,14,1024
203,101.026438,777636,0.000418,14,1024
204,101.530567,779684,0.000418,14,1024
205,102.048866,781707,0.000418,14,1024
206,102.568838,783776,0.000418,14,1024
207,103.097539,785814,0.000418,14,1024
208,103.61915,787878,0.000418,14,1024
209,104.137081,789942,0.000418,14,1024
210,104.644193,791994,0.000418,14,1024
211,105.176644,794070,0.000418,14,1024
212,105.708237,796104,0.000418,14,1024
213,106.235569,798137,0.000418,14,1024
214,106.746748,800190,0.000418,14,1024
215,107.268207,802238,0.000418,14,1024
216,107.774685,804313,0.000418,14,1024
217,108.302794,806343,0.000418,14,1024
218,108.833545,808370,0.000418,14,1024
219,109.347041,810442,0.000418,14,1024
220,109.855493,812527,0.000418,14,1024
221,110.370359,814596,0.000418,14,1024
222,110.887769,816647,0.000418,14,1024
223,111.404421,818688,0.000418,14,1024
224,111.928009,820754,0.000418,14,1024
225,112.437168,822802,0.000418,14,1024
226,112.936222,824875,0.000418,14,1024
227,113.423404,826849,0.000418,14,1024
228,113.958959,828903,0.000418,14,1024
229,114.488336,830934,0.000418,14,1024
230,114.977717,832989,0.000418,14,1024
231,115.475905,835080,0.000418,14,1024
232,115.990421,837158,0.000418,14,1024
233,116.508693,839225,0.000418,14,1024
234,117.005888,841308,0.000418,14,1024
235,117.508165,843381,0.000418,14,1024
236,118.011586,845397,0.000418,14,1024
237,118.520398,847448,0.000418,14,1024
238,119.00611,849454,0.000418,14,1024
239,119.504909,851517,0.000418,14,1024
240,120.003119,853631,0.000418,14,1024
241,120.512249,855711,0.000418,14,1024
242,120.999935,857716,0.000418,14,1024
243,121.488433,859716,0.000418,14,1024
244,121.99527,861762,0.000418,14,1024
245,122.503014,863815,0.000418,14,1024
246,122.993507,865848,0.000418,14,1024
247,123.490753,867894,0.000418,14,1024
248,124.014065,869933,0.000418,14,1024
249,124.534471,871979,0.000418,14,1024
250,125.061219,874060,0.000418,14,1024
251,125.590098,876099,0.000418,14,1024
252,126.119048,878117,0.000418,14,1024
253,126.629824,880171,0.000418,14,1024
254,127.13944,882196,0.000418,14,1024
255,127.670942,884256,0.000418,14,1024
256,128.194917,886347,0.000418,14,1024
257,128.711284,888393,0.000418,14,1024
258,129.225442,890442,0.000418,14,1024
259,129.749144,892474,0.000418,14,1024
260,130.275184,894562,0.000418,14,1024
261,130.786076,896630,0.000418,14,1024
262,131.28097,898663,0.000418,14,1024
263,131.807878,900711,0.000418,14,1024
264,132.322806,902772,0.000418,14,1024
265,132.83006,904795,0.000418,14,1024
266,133.32607,906854,0.000418,14,1024
267,133.842838,908899,0.000418,14,1024
268,134.362841,910966,0.000418,14,1024
269,134.862145,913012,0.000418,14,1024
270,135.370137,915084,0.000418,14,1024
271,135.894298,917122,0.000418,14,1024
272,136.417218,919189,0.000418,14,1024
273,136.957138,921253,0.000418,14,1024
274,137.476074,923292,0.000418,14,1024
275,138.006708,925357,0.000418,14,1024
276,138.543093,927410,0.000418,14,1024
277,139.050744,929521,0.000418,14,1024
278,139.559054,931572,0.000418,14,1024
279,140.087295,933627,0.000418,14,1024
280,140.625118,935683,0.000418,14,1024
281,141.149556,937713,0.000418,14,1024
282,141.674674,939758,0.000418,14,1024
283,142.190382,941802,0.000418,14,1024
284,142.706953,943822,0.000418,14,1024
285,143.227379,945873,0.000418,14,1024
286,143.762376,947904,0.000418,14,1024
287,144.298966,949994,0.000418,14,1024
288,144.823841,952049,0.000418,14,1024
289,145.349073,954115,0.000418,14,1024
290,145.870698,956172,0.000418,14,1024
291,146.40187,958273,0.000418,14,1024
292,146.92525,960352,0.000418,14,1024
293,147.452447,962394,0.000418,14,1024
294,147.977088,964452,0.000418,14,1024
295,148.519856,966498,0.000418,14,1024
296,149.028654,968588,0.000418,14,1024
297,149.553738,970606,0.000418,14,1024
298,150.075708,972642,0.000418,14,1024
299,150.617608,974705,0.000418,14,1024
300,151.126877,976759,0.000418,14,1024
301,151.626328,978790,0.000418,14,1024
302,152.145727,980872,0.000418,14,1024
303,152.668337,982892,0.000418,14,1024
304,153.178252,984937,0.000418,14,1024
305,153.682723,987009,0.000418,14,1024
306,154.202247,989058,0.000418,14,1024
307,154.722882,991085,0.000418,14,1024
308,155.227562,993126,0.000418,14,1024
309,155.746796,995185,0.000418,14,1024
310,156.309408,998741,0.000418,14,1024
311,156.890288,1002282,0.000418,14,1024
