gen,time,evals,best_fit,best_size,pop_size
698,318.904758,893914,0.002007,11,1024
699,319.237852,894938,0.002007,11,1024
700,319.529523,895962,0.002007,11,1024
701,319.826777,896986,0.002007,11,1024
702,320.140049,898010,0.002007,11,1024
703,320.452935,899034,0.002007,11,1024
704,320.79984,900058,0.002007,11,1024
705,321.081977,901082,0.002007,11,1024
706,321.396615,902106,0.002007,11,1024
707,321.679176,903130,0.002007,11,1024
708,322.009348,904154,0.002007,11,1024
709,322.299275,905178,0.002007,11,1024
710,322.650945,906202,0.002007,11,1024
711,322.919892,907226,0.002007,11,1024
712,323.229997,908250,0.002007,11,1024
713,323.568589,909274,0.002007,11,1024
714,323.883007,910298,0.002007,11,1024
715,324.191314,911322,0.002007,11,1024
716,324.528527,912346,0.002007,11,1024
717,324.82465,913370,0.002007,11,1024
718,325.135824,914394,0.002007,11,1024
719,325.455506,915418,0.002007,11,1024
720,325.751419,916442,0.002007,11,1024
721,326.07388,917466,0.002007,11,1024
722,326.396053,918490,0.002007,11,1024
723,326.718046,919514,0.002007,11,1024
724,327.04473,920538,0.002007,11,1024
725,327.336457,921562,0.002007,11,1024
726,327.590195,922586,0.002007,11,1024
727,327.916002,923610,0.002007,11,1024
728,328.238751,924634,0.002007,11,1024
729,328.560631,925658,0.002007,11,1024
730,328.891931,926682,0.002007,11,1024
731,329.121414,927706,0.002007,11,1024
732,329.398039,928730,0.002007,11,1024
733,329.705534,929754,0.002007,11,1024
734,330.021535,930778,0.002007,11,1024
735,330.343679,931802,0.002007,11,1024
736,330.666024,932826,0.002007,11,1024
737,330.897689,933850,0.002007,11,1024
738,331.18091,934874,0.002007,11,1024
739,331.44835,935898,0.002007,11,1024
740,331.780354,936922,0.002007,11,1024
741,332.139766,937946,0.002007,11,1024
742,332.456406,938970,0.002007,11,1024
743,332.720918,939994,0.002007,11,1024
744,333.031429,941018,0.002007,11,1024
745,333.296513,942042,0.002007,11,1024
746,333.616803,943066,0.002007,11,1024
747,333.945886,944090,0.002007,11,1024
748,334.26628,945114,0.002007,11,1024
749,334.499459,946138,0.002007,11,1024
750,334.799465,947162,0.002007,11,1024
751,335.090802,948186,0.002007,11,1024
752,335.382173,949210,0.002007,11,1024
753,335.710008,950234,0.002007,11,1024
754,336.02603,951258,0.002007,11,1024
755,336.272369,952282,0.002007,11,1024
756,336.582267,953306,0.002007,11,1024
757,336.863235,954330,0.002007,11,1024
758,337.14955,955354,0.002007,11,1024
759,337.490845,956378,0.002007,11,1024
760,337.774748,957402,0.002007,11,1024
761,338.083773,958426,0.002007,11,1024
762,338.417639,959450,0.002007,11,1024
763,338.715492,960474,0.002007,11,1024
764,338.954642,961498,0.002007,11,1024
765,339.288899,962522,0.002007,11,1024
766,339.573674,963546,0.002007,11,1024
767,339.909636,964570,0.002007,11,1024
768,340.209603,965594,0.002007,11,1024
769,340.520626,966618,0.002007,11,1024
770,340.748988,967642,0.002007,11,1024
771,341.049236,968666,0.002007,11,1024
772,341.354332,969690,0.002007,11,1024
773,341.682307,970714,0.002007,11,1024
774,342.006924,971738,0.002007,11,1024
775,342.297979,972762,0.002007,11,1024
776,342.531332,973786,0.002007,11,1024
777,342.821388,974810,0.002007,11,1024
778,343.141976,975834,0.002007,11,1024
779,343.475396,976858,0.002007,11,1024
780,343.810027,977882,0.002007,11,1024
781,344.09478,978906,0.002007,11,1024
782,344.362067,979930,0.002007,11,1024
783,344.675625,980954,0.002007,11,1024
784,344.990583,981978,0.002007,11,1024
785,345.322264,983002,0.002007,11,1024
786,345.66714,984026,0.002007,11,1024
787,345.936571,985050,0.002007,11,1024
788,346.20464,986074,0.002007,11,1024
789,346.509003,987098,0.002007,11,1024
790,346.836795,988122,0.002007,11,1024
791,347.172625,989146,0.002007,11,1024
792,347.498798,990170,0.002007,11,1024
793,347.784101,991194,0.002007,11,1024
794,348.052617,992218,0.002007,11,1024
795,348.370508,993242,0.002007,11,1024
796,348.662913,994266,0.002007,11,1024
797,349.026839,995290,0.002007,11,1024
798,349.351387,996314,0.002007,11,1024
799,349.649835,997338,0.002007,11,1024
800,349.925129,998362,0.002007,11,1024
801,350.235379,999386,0.002007,11,1024
802,350.545732,1000410,0.002007,11,1024
