gen,time,evals,best_fit,best_size,pop_size
84,43.535419,335067,0.000741,11,1024
85,43.998935,336091,0.000741,11,1024
86,44.438177,337115,0.000741,11,1024
87,44.887577,338139,0.000741,11,1024
88,45.305516,339163,0.000741,11,1024
89,45.712623,340187,0.000741,11,1024
90,46.169572,341211,0.000741,11,1024
91,46.591868,342235,0.000741,11,1024
92,47.030374,343259,0.000741,11,1024
93,47.483723,344283,0.000741,11,1024
94,47.863627,345307,0.000741,11,1024
95,48.310553,346331,0.000741,11,1024
96,48.75137,347355,0.000741,11,1024
97,49.157333,348379,0.000741,11,1024
98,49.589003,349403,0.000741,11,1024
99,50.057219,350427,0.000741,11,1024
100,50.501511,351451,0.000741,11,1024
101,50.927036,352475,0.000741,11,1024
102,51.38128,353499,0.000741,11,1024
103,51.809406,354523,0.000741,11,1024
104,52.266989,355547,0.000741,11,1024
105,52.638374,356571,0.000741,11,1024
106,53.005576,357595,0.000741,11,1024
107,53.434931,358619,0.000741,11,1024
108,53.834961,359643,0.000741,11,1024
109,54.219589,360667,0.000741,11,1024
110,54.579382,361691,0.000741,11,1024
111,55.020843,362715,0.000741,11,1024
112,55.457307,363739,0.000741,11,1024
113,55.863612,364763,0.000741,11,1024
114,56.289685,365787,0.000741,11,1024
115,56.719571,366811,0.000741,11,1024
116,57.149205,367835,0.000741,11,1024
117,57.520966,368859,0.000741,11,1024
118,57.891843,369883,0.000741,11,1024
119,58.340027,370907,0.000741,11,1024
120,58.762884,371931,0.000741,11,1024
121,59.147364,372955,0.000741,11,1024
122,59.585793,373979,0.000741,11,1024
123,59.98444,375003,0.000741,11,1024
124,60.399599,376027,0.000741,11,1024
125,60.786301,377051,0.000741,11,1024
126,61.19429,378075,0.000741,11,1024
127,61.630138,379099,0.000741,11,1024
128,62.04638,380123,0.000741,11,1024
129,62.446508,381147,0.000741,11,1024
130,62.900668,382171,0.000741,11,1024
131,63.347065,383195,0.000741,11,1024
132,63.789465,384219,0.000741,11,1024
133,64.216177,385243,0.000741,11,1024
134,64.683634,386267,0.000741,11,1024
135,65.114018,387291,0.000741,11,1024
136,65.549725,388315,0.000741,11,1024
137,65.962716,389339,0.000741,11,1024
138,66.382842,390363,0.000741,11,1024
139,66.823548,391387,0.000741,11,1024
140,67.27656,392411,0.000741,11,1024
141,67.760902,393435,0.000741,11,1024
142,68.243317,394459,0.000741,11,1024
143,68.702236,395483,0.000741,11,1024
144,69.193528,396507,0.000741,11,1024
145,69.756644,397531,0.000741,11,1024
146,70.283107,398555,0.000741,11,1024
147,70.724192,399579,0.000741,11,1024
148,71.20046,400603,0.000741,11,1024
149,71.706547,401627,0.000741,11,1024
150,72.234009,402651,0.000741,11,1024
151,72.703988,403675,0.000741,11,1024
152,73.206837,404699,0.000741,11,1024
153,73.712702,405723,0.000741,11,1024
154,74.220775,406747,0.000741,11,1024
155,74.716944,407771,0.000741,11,1024
156,75.120779,408795,0.000741,11,1024
157,75.572103,409819,0.000741,11,1024
158,76.025668,410843,0.000741,11,1024
159,76.484053,411867,0.000741,11,1024
160,76.881526,412891,0.000741,11,1024
161,77.271268,413915,0.000741,11,1024
162,77.72342,414939,0.000741,11,1024
163,78.175752,415963,0.000741,11,1024
164,78.638427,416987,0.000741,11,1024
165,79.077587,418011,0.000741,11,1024
166,79.523593,419035,0.000741,11,1024
167,79.93893,420059,0.000741,11,1024
168,80.402176,421083,0.000741,11,1024
169,80.850448,422107,0.000741,11,1024
170,81.314309,423131,0.000741,11,1024
171,81.756505,424155,0.000741,11,1024
172,82.189384,425179,0.000741,11,1024
173,82.638842,426203,0.000741,11,1024
174,83.094992,427227,0.000741,11,1024
175,83.559345,428251,0.000741,11,1024
176,84.032014,429275,0.000741,11,1024
177,84.489071,430299,0.000741,11,1024
178,84.895072,431323,0.000741,11,1024
179,85.338992,432347,0.000741,11,1024
180,85.790203,433371,0.000741,11,1024
181,86.268348,434395,0.000741,11,1024
182,86.716419,435419,0.000741,11,1024
183,87.142411,436443,0.000741,11,1024
184,87.600044,437467,0.000741,11,1024
185,88.054749,438491,0.000741,11,1024
186,88.530556,439515,0.000741,11,1024
187,88.979984,440539,0.000741,11,1024
188,89.420674,441563,0.000741,11,1024
189,89.877934,442587,0.000741,11,1024
190,90.326295,443611,0.000741,11,1024
191,90.801808,444635,0.000741,11,1024
192,91.243267,445659,0.000741,11,1024
193,91.698532,446683,0.000741,11,1024
194,92.147185,447707,0.000741,11,1024
195,92.599404,448731,0.000741,11,1024
196,93.067579,449755,0.000741,11,1024
197,93.500481,450779,0.000741,11,1024
198,93.943916,451803,0.000741,11,1024
199,94.415752,452827,0.000741,11,1024
200,94.87635,453851,0.000741,11,1024
201,95.285834,454875,0.000741,11,1024
202,95.711282,455899,0.000741,11,1024
203,96.170839,456923,0.000741,11,1024
204,96.643922,457947,0.000741,11,1024
205,97.088992,458971,0.000741,11,1024
206,97.549624,459995,0.000741,11,1024
207,97.994911,461019,0.000741,11,1024
208,98.450085,462043,0.000741,11,1024
209,98.894334,463067,0.000741,11,1024
210,99.358159,464091,0.000741,11,1024
211,99.825089,465115,0.000741,11,1024
212,100.286819,466139,0.000741,11,1024
213,100.731151,467163,0.000741,11,1024
214,101.173809,468187,0.000741,11,1024
215,101.647193,469211,0.000741,11,1024
216,102.089014,470235,0.000741,11,1024
217,102.568358,471259,0.000741,11,1024
218,103.018764,472283,0.000741,11,1024
219,103.465394,473307,0.000741,11,1024
220,103.929802,474331,0.000741,11,1024
221,104.384733,475355,0.000741,11,1024
222,104.836021,476379,0.000741,11,1024
223,105.298761,477403,0.000741,11,1024
224,105.767475,478427,0.000741,11,1024
225,106.241687,479451,0.000741,11,1024
226,106.698607,480475,0.000741,11,1024
227,107.159136,481499,0.000741,11,1024
228,107.603438,482523,0.000741,11,1024
229,108.049745,483547,0.000741,11,1024
230,108.495057,484571,0.000741,11,1024
231,108.903301,485595,0.000741,11,1024
232,109.321026,486619,0.000741,11,1024
233,109.777367,487643,0.000741,11,1024
234,110.205829,488667,0.000741,11,1024
235,110.627318,489691,0.000741,11,1024
236,111.054202,490715,0.000741,11,1024
237,111.490448,491739,0.000741,11,1024
238,111.936926,492763,0.000741,11,1024
239,112.387885,493787,0.000741,11,1024
240,112.830176,494811,0.000741,11,1024
241,113.263894,495835,0.000741,11,1024
242,113.694691,496859,0.000741,11,1024
243,114.133571,497883,0.000741,11,1024
244,114.576319,498907,0.000741,11,1024
245,114.998015,499931,0.000741,11,1024
246,115.434897,500955,0.000741,11,1024
247,115.864092,501979,0.000741,11,1024
248,116.302839,503003,0.000741,11,1024
249,116.749806,504027,0.000741,11,1024
250,117.171933,505051,0.000741,11,1024
251,117.589468,506075,0.000741,11,1024
252,118.019826,507099,0.000741,11,1024
253,118.459669,508123,0.000741,11,1024
254,118.921807,509147,0.000741,11,1024
255,119.359309,510171,0.000741,11,1024
256,119.798295,511195,0.000741,11,1024
257,120.239344,512219,0.000741,11,1024
258,120.6782,513243,0.000741,11,1024
259,121.120361,514267,0.000741,11,1024
260,121.551095,515291,0.000741,11,1024
261,121.979825,516315,0.000741,11,1024
262,122.41629,517339,0.000741,11,1024
263,122.85867,518363,0.000741,11,1024
264,123.274338,519387,0.000741,11,1024
265,123.673805,520411,0.000741,11,1024
266,124.092758,521435,0.000741,11,1024
267,124.586838,522459,0.000741,11,1024
268,125.056925,523483,0.000741,11,1024
269,125.511725,524507,0.000741,11,1024
270,125.968432,525531,0.000741,11,1024
271,126.395355,526555,0.000741,11,1024
272,126.846217,527579,0.000741,11,1024
273,127.295718,528603,0.000741,11,1024
274,127.768427,529627,0.000741,11,1024
275,128.227427,530651,0.000741,11,1024
276,128.715458,531675,0.000741,11,1024
277,129.167966,532699,0.000741,11,1024
278,129.637339,533723,0.000741,11,1024
279,130.0806,534747,0.000741,11,1024
280,130.559344,535771,0.000741,11,1024
281,131.035594,536795,0.000741,11,1024
282,131.504795,537819,0.000741,11,1024
283,131.978114,538843,0.000741,11,1024
284,132.437365,539867,0.000741,11,1024
285,132.917934,540891,0.000741,11,1024
286,133.396883,541915,0.000741,11,1024
287,133.887297,542939,0.000741,11,1024
288,134.358108,543963,0.000741,11,1024
289,134.816266,544987,0.000741,11,1024
290,135.29239,546011,0.000741,11,1024
291,135.779321,547035,0.000741,11,1024
292,136.269307,548059,0.000741,11,1024
293,136.738736,549083,0.000741,11,1024
294,137.204059,550107,0.000741,11,1024
295,137.662302,551131,0.000741,11,1024
296,138.138106,552155,0.000741,11,1024
297,138.585134,553179,0.000741,11,1024
298,139.040632,554203,0.000741,11,1024
299,139.510982,555227,0.000741,11,1024
300,139.9707,556251,0.000741,11,1024
301,140.438432,557275,0.000741,11,1024
302,140.909586,558299,0.000741,11,1024
303,141.387195,559323,0.000741,11,1024
304,141.879782,560347,0.000741,11,1024
305,142.360637,561371,0.000741,11,1024
306,142.825178,562395,0.000741,11,1024
307,143.297063,563419,0.000741,11,1024
308,143.785926,564443,0.000741,11,1024
309,144.268982,565467,0.000741,11,1024
310,144.711082,566491,0.000741,11,1024
311,145.13959,567515,0.000741,11,1024
312,145.580877,568539,0.000741,11,1024
313,146.028696,569563,0.000741,11,1024
314,146.482313,570587,0.000741,11,1024
315,146.917543,571611,0.000741,11,1024
316,147.353327,572635,0.000741,11,1024
317,147.78984,573659,0.000741,11,1024
318,148.252861,574683,0.000741,11,1024
319,148.711807,575707,0.000741,11,1024
320,149.197711,576731,0.000741,11,1024
321,149.6543,577755,0.000741,11,1024
322,150.117928,578779,0.000741,11,1024
323,150.588397,579803,0.000741,11,1024
324,151.067219,580827,0.000741,11,1024
325,151.535824,581851,0.000741,11,1024
326,151.998497,582875,0.000741,11,1024
327,152.460478,583899,0.000741,11,1024
328,152.90007,584923,0.000741,11,1024
329,153.36504,585947,0.000741,11,1024
330,153.8279,586971,0.000741,11,1024
331,154.314592,587995,0.000741,11,1024
332,154.799275,589019,0.000741,11,1024
333,155.252947,590043,0.000741,11,1024
334,155.732684,591067,0.000741,11,1024
335,156.200811,592091,0.000741,11,1024
336,156.687137,593115,0.000741,11,1024
337,157.149087,594139,0.000741,11,1024
338,157.630512,595163,0.000741,11,1024
339,158.079847,596187,0.000741,11,1024
340,158.566635,597211,0.000741,11,1024
341,159.037173,598235,0.000741,11,1024
342,159.516071,599259,0.000741,11,1024
343,159.986102,600283,0.000741,11,1024
344,160.45887,601307,0.000741,11,1024
345,160.944901,602331,0.000741,11,1024
346,161.414529,603355,0.000741,11,1024
347,161.894192,604379,0.000741,11,1024
348,162.344353,605403,0.000741,11,1024
349,162.818182,606427,0.000741,11,1024
350,163.29057,607451,0.000741,11,1024
351,163.748441,608475,0.000741,11,1024
352,164.215553,609499,0.000741,11,1024
353,164.681042,610523,0.000741,11,1024
354,165.139802,611547,0.000741,11,1024
355,165.607625,612571,0.000741,11,1024
356,166.080222,613595,0.000741,11,1024
357,166.538753,614619,0.000741,11,1024
358,167.003426,615643,0.000741,11,1024
359,167.468452,616667,0.000741,11,1024
360,167.930418,617691,0.000741,11,1024
361,168.441303,618715,0.000741,11,1024
362,168.904122,619739,0.000741,11,1024
363,169.363667,620763,0.000741,11,1024
364,169.845687,621787,0.000741,11,1024
365,170.305383,622811,0.000741,11,1024
366,170.769849,623835,0.000741,11,1024
367,171.242241,624859,0.000741,11,1024
368,171.71535,625883,0.000741,11,1024
369,172.165722,626907,0.000741,11,1024
370,172.635495,627931,0.000741,11,1024
371,173.095973,628955,0.000741,11,1024
372,173.573106,629979,0.000741,11,1024
373,174.038861,631003,0.000741,11,1024
374,174.513588,632027,0.000741,11,1024
375,174.972969,633051,0.000741,11,1024
376,175.428632,634075,0.000741,11,1024
377,175.909482,635099,0.000741,11,1024
378,176.362632,636123,0.000741,11,1024
379,176.83439,637147,0.000741,11,1024
380,177.303421,638171,0.000741,11,1024
381,177.770467,639195,0.000741,11,1024
382,178.215115,640219,0.000741,11,1024
383,178.688947,641243,0.000741,11,1024
384,179.177526,642267,0.000741,11,1024
385,179.630814,643291,0.000741,11,1024
386,180.099527,644315,0.000741,11,1024
387,180.569563,645339,0.000741,11,1024
388,181.04351,646363,0.000741,11,1024
389,181.518523,647387,0.000741,11,1024
390,181.993511,648411,0.000741,11,1024
391,182.448618,649435,0.000741,11,1024
392,182.906096,650459,0.000741,11,1024
393,183.371238,651483,0.000741,11,1024
394,183.843449,652507,0.000741,11,1024
395,184.308181,653531,0.000741,11,1024
396,184.798424,654555,0.000741,11,1024
397,185.239744,655579,0.000741,11,1024
398,185.715677,656603,0.000741,11,1024
399,186.183863,657627,0.000741,11,1024
400,186.659573,658651,0.000741,11,1024
401,187.135661,659675,0.000741,11,1024
402,187.577424,660699,0.000741,11,1024
403,188.040709,661723,0.000741,11,1024
404,188.509789,662747,0.000741,11,1024
405,188.980918,663771,0.000741,11,1024
406,189.442481,664795,0.000741,11,1024
407,189.908448,665819,0.000741,11,1024
408,190.36552,666843,0.000741,11,1024
409,190.804349,667867,0.000741,11,1024
410,191.286926,668891,0.000741,11,1024
411,191.745428,669915,0.000741,11,1024
412,192.216078,670939,0.000741,11,1024
413,192.665505,671963,0.000741,11,1024
414,193.117262,672987,0.000741,11,1024
415,193.598598,674011,0.000741,11,1024
416,194.073665,675035,0.000741,11,1024
417,194.549774,676059,0.000741,11,1024
418,195.009637,677083,0.000741,11,1024
419,195.465638,678107,0.000741,11,1024
420,195.918691,679131,0.000741,11,1024
421,196.380468,680155,0.000741,11,1024
422,196.854662,681179,0.000741,11,1024
423,197.327015,682203,0.000741,11,1024
424,197.79144,683227,0.000741,11,1024
425,198.249116,684251,0.000741,11,1024
426,198.716255,685275,0.000741,11,1024
427,199.18016,686299,0.000741,11,1024
428,199.645279,687323,0.000741,11,1024
429,200.127431,688347,0.000741,11,1024
430,200.57824,689371,0.000741,11,1024
431,201.014365,690395,0.000741,11,1024
432,201.483169,691419,0.000741,11,1024
433,201.955781,692443,0.000741,11,1024
434,202.423193,693467,0.000741,11,1024
435,202.87877,694491,0.000741,11,1024
436,203.332554,695515,0.000741,11,1024
437,203.776919,696539,0.000741,11,1024
438,204.247151,697563,0.000741,11,1024
439,204.720931,698587,0.000741,11,1024
440,205.196337,699611,0.000741,11,1024
441,205.630223,700635,0.000741,11,1024
442,206.084512,701659,0.000741,11,1024
443,206.548757,702683,0.000741,11,1024
444,207.012795,703707,0.000741,11,1024
445,207.501281,704731,0.000741,11,1024
446,207.971674,705755,0.000741,11,1024
447,208.435199,706779,0.000741,11,1024
448,208.881416,707803,0.000741,11,1024
449,209.342115,708827,0.000741,11,1024
450,209.817216,709851,0.000741,11,1024
451,210.285477,710875,0.000741,11,1024
452,210.74542,711899,0.000741,11,1024
453,211.198596,712923,0.000741,11,1024
454,211.642777,713947,0.000741,11,1024
455,212.108771,714971,0.000741,11,1024
456,212.56448,715995,0.000741,11,1024
457,213.03011,717019,0.000741,11,1024
458,213.502256,718043,0.000741,11,1024
459,213.920742,719067,0.000741,11,1024
460,214.38754,720091,0.000741,11,1024
461,214.846939,721115,0.000741,11,1024
462,215.330011,722139,0.000741,11,1024
463,215.784192,723163,0.000741,11,1024
464,216.244991,724187,0.000741,11,1024
465,216.696972,725211,0.000741,11,1024
466,217.159358,726235,0.000741,11,1024
467,217.606028,727259,0.000741,11,1024
468,218.09139,728283,0.000741,11,1024
469,218.536344,729307,0.000741,11,1024
470,218.999977,730331,0.000741,11,1024
471,219.457014,731355,0.000741,11,1024
472,219.915665,732379,0.000741,11,1024
473,220.379154,733403,0.000741,11,1024
474,220.844134,734427,0.000741,11,1024
475,221.288845,735451,0.000741,11,1024
476,221.744692,736475,0.000741,11,1024
477,222.201377,737499,0.000741,11,1024
478,222.649294,738523,0.000741,11,1024
479,223.114515,739547,0.000741,11,1024
480,223.580445,740571,0.000741,11,1024
481,224.043649,741595,0.000741,11,1024
482,224.477499,742619,0.000741,11,1024
483,224.948829,743643,0.000741,11,1024
484,225.417485,744667,0.000741,11,1024
485,225.901257,745691,0.000741,11,1024
486,226.360841,746715,0.000741,11,1024
487,226.844239,747739,0.000741,11,1024
488,227.309212,748763,0.000741,11,1024
489,227.763177,749787,0.000741,11,1024
490,228.238494,750811,0.000741,11,1024
491,228.709699,751835,0.000741,11,1024
492,229.189233,752859,0.000741,11,1024
493,229.641551,753883,0.000741,11,1024
494,230.099153,754907,0.000741,11,1024
495,230.577171,755931,0.000741,11,1024
496,231.052385,756955,0.000741,11,1024
497,231.504395,757979,0.000741,11,1024
498,231.956498,759003,0.000741,11,1024
499,232.43727,760027,0.000741,11,1024
500,232.901688,761051,0.000741,11,1024
501,233.373126,762075,0.000741,11,1024
502,233.831903,763099,0.000741,11,1024
503,234.291098,764123,0.000741,11,1024
504,234.772432,765147,0.000741,11,1024
505,235.228496,766171,0.000741,11,1024
506,235.703881,767195,0.000741,11,1024
507,236.177001,768219,0.000741,11,1024
508,236.632452,769243,0.000741,11,1024
509,237.111641,770267,0.000741,11,1024
510,237.577077,771291,0.000741,11,1024
511,238.042321,772315,0.000741,11,1024
512,238.508185,773339,0.000741,11,1024
513,238.972514,774363,0.000741,11,1024
514,239.438757,775387,0.000741,11,1024
515,239.911359,776411,0.000741,11,1024
516,240.369224,777435,0.000741,11,1024
517,240.830919,778459,0.000741,11,1024
518,241.306391,779483,0.000741,11,1024
519,241.78249,780507,0.000741,11,1024
520,242.250812,781531,0.000741,11,1024
521,242.704224,782555,0.000741,11,1024
522,243.151063,783579,0.000741,11,1024
523,243.625758,784603,0.000741,11,1024
524,244.115014,785627,0.000741,11,1024
525,244.564046,786651,0.000741,11,1024
526,245.027689,787675,0.000741,11,1024
527,245.486096,788699,0.000741,11,1024
528,245.969452,789723,0.000741,11,1024
529,246.431633,790747,0.000741,11,1024
530,246.871398,791771,0.000741,11,1024
531,247.329203,792795,0.000741,11,1024
532,247.799528,793819,0.000741,11,1024
533,248.246842,794843,0.000741,11,1024
534,248.724861,795867,0.000741,11,1024
535,249.167274,796891,0.000741,11,1024
536,249.610947,797915,0.000741,11,1024
537,250.084971,798939,0.000741,11,1024
538,250.545031,799963,0.000741,11,1024
539,251.01838,800987,0.000741,11,1024
540,251.46919,802011,0.000741,11,1024
541,251.924572,803035,0.000741,11,1024
542,252.374277,804059,0.000741,11,1024
543,252.840597,805083,0.000741,11,1024
544,253.309703,806107,0.000741,11,1024
545,253.775824,807131,0.000741,11,1024
546,254.221032,808155,0.000741,11,1024
547,254.674421,809179,0.000741,11,1024
548,255.150979,810203,0.000741,11,1024
549,255.614335,811227,0.000741,11,1024
550,256.050689,812251,0.000741,11,1024
551,256.512224,813275,0.000741,11,1024
552,256.981697,814299,0.000741,11,1024
553,257.448821,815323,0.000741,11,1024
554,257.907128,816347,0.000741,11,1024
555,258.35301,817371,0.000741,11,1024
556,258.803083,818395,0.000741,11,1024
557,259.270218,819419,0.000741,11,1024
558,259.744239,820443,0.000741,11,1024
559,260.196618,821467,0.000741,11,1024
560,260.647925,822491,0.000741,11,1024
561,261.123078,823515,0.000741,11,1024
562,261.588416,824539,0.000741,11,1024
563,262.056357,825563,0.000741,11,1024
564,262.496209,826587,0.000741,11,1024
565,262.954677,827611,0.000741,11,1024
566,263.437582,828635,0.000741,11,1024
567,263.887951,829659,0.000741,11,1024
568,264.349007,830683,0.000741,11,1024
569,264.816421,831707,0.000741,11,1024
570,265.265812,832731,0.000741,11,1024
571,265.751073,833755,0.000741,11,1024
572,266.191157,834779,0.000741,11,1024
573,266.665423,835803,0.000741,11,1024
574,267.127578,836827,0.000741,11,1024
575,267.587963,837851,0.000741,11,1024
576,268.069446,838875,0.000741,11,1024
577,268.534308,839899,0.000741,11,1024
578,269.013245,840923,0.000741,11,1024
579,269.470744,841947,0.000741,11,1024
580,269.916505,842971,0.000741,11,1024
581,270.381511,843995,0.000741,11,1024
582,270.845753,845019,0.000741,11,1024
583,271.297241,846043,0.000741,11,1024
584,271.756723,847067,0.000741,11,1024
585,272.179256,848091,0.000741,11,1024
586,272.654417,849115,0.000741,11,1024
587,273.112666,850139,0.000741,11,1024
588,273.578205,851163,0.000741,11,1024
589,274.027389,852187,0.000741,11,1024
590,274.459032,853211,0.000741,11,1024
591,274.923896,854235,0.000741,11,1024
592,275.397159,855259,0.000741,11,1024
593,275.860975,856283,0.000741,11,1024
594,276.302902,857307,0.000741,11,1024
595,276.739989,858331,0.000741,11,1024
596,277.184561,859355,0.000741,11,1024
597,277.648603,860379,0.000741,11,1024
598,278.097285,861403,0.000741,11,1024
599,278.53952,862427,0.000741,11,1024
600,278.988297,863451,0.000741,11,1024
601,279.432934,864475,0.000741,11,1024
602,279.863471,865499,0.000741,11,1024
603,280.269988,866523,0.000741,11,1024
604,280.710898,867547,0.000741,11,1024
605,281.160781,868571,0.000741,11,1024
606,281.595803,869595,0.000741,11,1024
607,282.040896,870619,0.000741,11,1024
608,282.569199,871643,0.000741,11,1024
609,283.015276,872667,0.000741,11,1024
610,283.487697,873691,0.000741,11,1024
611,283.945513,874715,0.000741,11,1024
612,284.397874,875739,0.000741,11,1024
613,284.861214,876763,0.000741,11,1024
614,285.307738,877787,0.000741,11,1024
615,285.745763,878811,0.000741,11,1024
616,286.220945,879835,0.000741,11,1024
617,286.68506,880859,0.000741,11,1024
618,287.146086,881883,0.000741,11,1024
619,287.554226,882907,0.000741,11,1024
620,287.962092,883931,0.000741,11,1024
621,288.406295,884955,0.000741,11,1024
622,288.87227,885979,0.000741,11,1024
623,289.317523,887003,0.000741,11,1024
624,289.732368,888027,0.000741,11,1024
625,290.169808,889051,0.000741,11,1024
626,290.608812,890075,0.000741,11,1024
627,291.076981,891099,0.000741,11,1024
628,291.503311,892123,0.000741,11,1024
629,291.949976,893147,0.000741,11,1024
630,292.412573,894171,0.000741,11,1024
631,292.881439,895195,0.000741,11,1024
632,293.311935,896219,0.000741,11,1024
633,293.762536,897243,0.000741,11,1024
634,294.227583,898267,0.000741,11,1024
635,294.700044,899291,0.000741,11,1024
636,295.153806,900315,0.000741,11,1024
637,295.607854,901339,0.000741,11,1024
638,296.065045,902363,0.000741,11,1024
639,296.539297,903387,0.000741,11,1024
640,297.007791,904411,0.000741,11,1024
641,297.465235,905435,0.000741,11,1024
642,297.913314,906459,0.000741,11,1024
643,298.352605,907483,0.000741,11,1024
644,298.830178,908507,0.000741,11,1024
645,299.29447,909531,0.000741,11,1024
646,299.763535,910555,0.000741,11,1024
647,300.222721,911579,0.000741,11,1024
648,300.653061,912603,0.000741,11,1024
649,301.127937,913627,0.000741,11,1024
650,301.59254,914651,0.000741,11,1024
651,302.05947,915675,0.000741,11,1024
652,302.531318,916699,0.000741,11,1024
653,302.985593,917723,0.000741,11,1024
654,303.415816,918747,0.000741,11,1024
655,303.863017,919771,0.000741,11,1024
656,304.337951,920795,0.000741,11,1024
657,304.820247,921819,0.000741,11,1024
658,305.250891,922843,0.000741,11,1024
659,305.680941,923867,0.000741,11,1024
660,306.156893,924891,0.000741,11,1024
661,306.638227,925915,0.000741,11,1024
662,307.108084,926939,0.000741,11,1024
663,307.56149,927963,0.000741,11,1024
664,308.019575,928987,0.000741,11,1024
665,308.460996,930011,0.000741,11,1024
666,308.898134,931035,0.000741,11,1024
667,309.36306,932059,0.000741,11,1024
668,309.821695,933083,0.000741,11,1024
669,310.277614,934107,0.000741,11,1024
670,310.720118,935131,0.000741,11,1024
671,311.175791,936155,0.000741,11,1024
672,311.628522,937179,0.000741,11,1024
673,312.077789,938203,0.000741,11,1024
674,312.540559,939227,0.000741,11,1024
675,313.001426,940251,0.000741,11,1024
676,313.432072,941275,0.000741,11,1024
677,313.854119,942299,0.000741,11,1024
678,314.323007,943323,0.000741,11,1024
679,314.795171,944347,0.000741,11,1024
680,315.229294,945371,0.000741,11,1024
681,315.640782,946395,0.000741,11,1024
682,316.047118,947419,0.000741,11,1024
683,316.520081,948443,0.000741,11,1024
684,316.984133,949467,0.000741,11,1024
685,317.4068,950491,0.000741,11,1024
686,317.81438,951515,0.000741,11,1024
687,318.266547,952539,0.000741,11,1024
688,318.731864,953563,0.000741,11,1024
689,319.169617,954587,0.000741,11,1024
690,319.616592,955611,0.000741,11,1024
691,320.052295,956635,0.000741,11,1024
692,320.504305,957659,0.000741,11,1024
693,320.928815,958683,0.000741,11,1024
694,321.363194,959707,0.000741,11,1024
695,321.801835,960731,0.000741,11,1024
696,322.250149,961755,0.000741,11,1024
697,322.681614,962779,0.000741,11,1024
