gen,time,evals,best_fit,best_size,pop_size
54,35.199865,435571,0.000476,15,1024
55,35.646949,437619,0.000476,15,1024
56,36.08632,439667,0.000476,15,1024
57,36.584947,441715,0.000476,15,1024
58,37.060066,443763,0.000476,15,1024
59,37.529412,445811,0.000476,15,1024
60,37.990581,447859,0.000476,15,1024
61,38.502013,449907,0.000476,15,1024
62,38.983559,451955,0.000476,15,1024
63,39.467279,454003,0.000476,15,1024
64,39.905737,456051,0.000476,15,1024
65,40.393243,458099,0.000476,15,1024
66,40.854957,460145,0.000476,15,1024
67,41.320697,462193,0.000476,15,1024
68,41.753707,464241,0.000476,15,1024
69,42.227365,466289,0.000476,15,1024
70,42.693535,468337,0.000476,15,1024
71,43.142201,470377,0.000476,15,1024
72,43.564801,472421,0.000476,15,1024
73,44.055533,474464,0.000476,15,1024
74,44.507378,476511,0.000476,15,1024
75,44.984914,478553,0.000476,15,1024
76,45.408878,480549,0.000476,15,1024
77,45.888119,482543,0.000476,15,1024
78,46.35224,484532,0.000476,15,1024
79,46.842399,486530,0.000476,15,1024
80,47.300457,488528,0.000476,15,1024
81,47.776829,490087,0.000476,15,1024
82,48.241211,491673,0.000476,15,1024
83,48.6959,493243,0.000476,15,1024
84,49.153936,494789,0.000476,15,1024
85,49.612553,496374,0.000476,15,1024
86,50.061229,497398,0.000476,15,1024
87,50.504686,498422,0.000476,15,1024
88,50.919548,499446,0.000476,15,1024
89,51.363074,500470,0.000476,15,1024
90,51.780113,501494,0.000476,15,1024
91,52.232089,502518,0.000476,15,1024
92,52.639345,503542,0.000476,15,1024
93,53.064341,504566,0.000476,15,1024
94,53.496679,505590,0.000476,15,1024
95,53.93294,506614,0.000476,15,1024
96,54.368264,507638,0.000476,15,1024
97,54.795228,508662,0.000476,15,1024
98,55.202142,509686,0.000476,15,1024
99,55.646731,510710,0.000476,15,1024
100,56.071498,511734,0.000476,15,1024
101,56.521702,512758,0.000476,15,1024
102,56.943749,513782,0.000476,15,1024
103,57.368241,514806,0.000476,15,1024
104,57.801047,515830,0.000476,15,1024
105,58.254782,516854,0.000476,15,1024
106,58.683808,517878,0.000476,15,1024
107,59.121901,518902,0.000476,15,1024
108,59.542019,519926,0.000476,15,1024
109,60.000447,520950,0.000476,15,1024
110,60.430419,521974,0.000476,15,1024
111,60.865429,522998,0.000476,15,1024
112,61.286497,524022,0.000476,15,1024
113,61.723207,525046,0.000476,15,1024
114,62.166398,526070,0.000476,15,1024
115,62.618061,527094,0.000476,15,1024
116,63.03749,528118,0.000476,15,1024
117,63.480284,529142,0.000476,15,1024
118,63.900307,530166,0.000476,15,1024
119,64.360355,531190,0.000476,15,1024
120,64.773366,532214,0.000476,15,1024
121,65.209239,533238,0.000476,15,1024
122,65.631458,534262,0.000476,15,1024
123,66.075155,535286,0.000476,15,1024
124,66.539349,536310,0.000476,15,1024
125,66.958213,537334,0.000476,15,1024
126,67.387809,538358,0.000476,15,1024
127,67.82249,539382,0.000476,15,1024
128,68.249421,540406,0.000476,15,1024
129,68.710594,541430,0.000476,15,1024
130,69.107088,542454,0.000476,15,1024
131,69.543911,543478,0.000476,15,1024
132,69.977411,544502,0.000476,15,1024
133,70.381796,545526,0.000476,15,1024
134,70.821314,546550,0.000476,15,1024
135,71.204794,547574,0.000476,15,1024
136,71.647912,548598,0.000476,15,1024
137,72.051233,549622,0.000476,15,1024
138,72.502295,550646,0.000476,15,1024
139,72.936816,551670,0.000476,15,1024
140,73.356869,552694,0.000476,15,1024
141,73.779573,553718,0.000476,15,1024
142,74.218302,554742,0.000476,15,1024
143,74.658929,555766,0.000476,15,1024
144,75.099569,556790,0.000476,15,1024
145,75.511414,557814,0.000476,15,1024
146,75.94004,558838,0.000476,15,1024
147,76.364918,559862,0.000476,15,1024
148,76.781222,560886,0.000476,15,1024
149,77.225418,561910,0.000476,15,1024
150,77.615185,562934,0.000476,15,1024
151,78.061729,563958,0.000476,15,1024
152,78.467604,564982,0.000476,15,1024
153,78.894085,566006,0.000476,15,1024
154,79.323768,567030,0.000476,15,1024
155,79.737813,568054,0.000476,15,1024
156,80.164997,569078,0.000476,15,1024
157,80.603229,570102,0.000476,15,1024
158,81.014246,571126,0.000476,15,1024
159,81.458478,572150,0.000476,15,1024
160,81.845797,573174,0.000476,15,1024
161,82.307982,574198,0.000476,15,1024
162,82.695605,575222,0.000476,15,1024
163,83.146954,576246,0.000476,15,1024
164,83.548041,577270,0.000476,15,1024
165,83.987955,578294,0.000476,15,1024
166,84.408804,579318,0.000476,15,1024
167,84.844047,580342,0.000476,15,1024
168,85.24881,581366,0.000476,15,1024
169,85.676887,582390,0.000476,15,1024
170,86.091338,583414,0.000476,15,1024
171,86.534287,584438,0.000476,15,1024
172,86.963412,585462,0.000476,15,1024
173,87.385529,586486,0.000476,15,1024
174,87.830232,587510,0.000476,15,1024
175,88.250086,588534,0.000476,15,1024
176,88.667646,589558,0.000476,15,1024
177,89.110935,590582,0.000476,15,1024
178,89.550711,591606,0.000476,15,1024
179,89.973194,592630,0.000476,15,1024
180,90.404403,593654,0.000476,15,1024
181,90.801987,594678,0.000476,15,1024
182,91.227866,595702,0.000476,15,1024
183,91.645532,596726,0.000476,15,1024
184,92.069762,597750,0.000476,15,1024
185,92.515803,598774,0.000476,15,1024
186,92.914057,599798,0.000476,15,1024
187,93.38326,600822,0.000476,15,1024
188,93.773696,601846,0.000476,15,1024
189,94.237225,602870,0.000476,15,1024
190,94.653868,603894,0.000476,15,1024
191,95.106564,604918,0.000476,15,1024
192,95.539473,605942,0.000476,15,1024
193,95.972775,606966,0.000476,15,1024
194,96.425979,607990,0.000476,15,1024
195,96.840316,609014,0.000476,15,1024
196,97.284501,610038,0.000476,15,1024
197,97.716799,611062,0.000476,15,1024
198,98.137832,612086,0.000476,15,1024
199,98.585806,613110,0.000476,15,1024
200,99.005894,614134,0.000476,15,1024
201,99.459335,615158,0.000476,15,1024
202,99.866375,616182,0.000476,15,1024
203,100.322825,617206,0.000476,15,1024
204,100.74372,618230,0.000476,15,1024
205,101.183303,619254,0.000476,15,1024
206,101.612219,620278,0.000476,15,1024
207,102.048778,621302,0.000476,15,1024
208,102.48245,622326,0.000476,15,1024
209,102.915254,623350,0.000476,15,1024
210,103.355585,624374,0.000476,15,1024
211,103.772761,625398,0.000476,15,1024
212,104.203206,626422,0.000476,15,1024
213,104.616722,627446,0.000476,15,1024
214,105.03532,628470,0.000476,15,1024
215,105.461409,629494,0.000476,15,1024
216,105.870643,630518,0.000476,15,1024
217,106.307678,631542,0.000476,15,1024
218,106.701395,632566,0.000476,15,1024
219,107.132022,633590,0.000476,15,1024
220,107.550914,634614,0.000476,15,1024
221,107.980681,635638,0.000476,15,1024
222,108.405834,636662,0.000476,15,1024
223,108.810155,637686,0.000476,15,1024
224,109.240686,638710,0.000476,15,1024
225,109.638669,639734,0.000476,15,1024
226,110.063308,640758,0.000476,15,1024
227,110.485114,641782,0.000476,15,1024
228,110.897716,642806,0.000476,15,1024
229,111.333503,643830,0.000476,15,1024
230,111.747128,644854,0.000476,15,1024
231,112.18545,645878,0.000476,15,1024
232,112.572977,646902,0.000476,15,1024
233,113.025563,647926,0.000476,15,1024
234,113.419122,648950,0.000476,15,1024
235,113.867689,649974,0.000476,15,1024
236,114.296956,650998,0.000476,15,1024
237,114.739421,652022,0.000476,15,1024
238,115.189213,653046,0.000476,15,1024
239,115.624499,654070,0.000476,15,1024
240,116.064107,655094,0.000476,15,1024
241,116.511324,656118,0.000476,15,1024
242,116.939321,657142,0.000476,15,1024
243,117.394126,658166,0.000476,15,1024
244,117.806342,659190,0.000476,15,1024
245,118.263838,660214,0.000476,15,1024
246,118.682992,661238,0.000476,15,1024
247,119.135113,662262,0.000476,15,1024
248,119.567763,663286,0.000476,15,1024
249,119.99918,664310,0.000476,15,1024
250,120.445974,665334,0.000476,15,1024
251,120.857883,666358,0.000476,15,1024
252,121.295598,667382,0.000476,15,1024
253,121.711324,668406,0.000476,15,1024
254,122.124159,669430,0.000476,15,1024
255,122.563128,670454,0.000476,15,1024
256,122.976727,671478,0.000476,15,1024
257,123.425909,672502,0.000476,15,1024
258,123.788644,673526,0.000476,15,1024
259,124.216311,674550,0.000476,15,1024
260,124.606971,675574,0.000476,15,1024
261,125.014324,676598,0.000476,15,1024
262,125.411162,677622,0.000476,15,1024
263,125.81741,678646,0.000476,15,1024
264,126.224939,679670,0.000476,15,1024
265,126.601841,680694,0.000476,15,1024
266,127.039265,681718,0.000476,15,1024
267,127.453458,682742,0.000476,15,1024
268,127.899569,683766,0.000476,15,1024
269,128.337473,684790,0.000476,15,1024
270,128.744615,685814,0.000476,15,1024
271,129.187527,686838,0.000476,15,1024
272,129.60969,687862,0.000476,15,1024
273,130.067121,688886,0.000476,15,1024
274,130.464121,689910,0.000476,15,1024
275,130.898439,690934,0.000476,15,1024
276,131.34378,691958,0.000476,15,1024
277,131.781596,692982,0.000476,15,1024
278,132.213348,694006,0.000476,15,1024
279,132.631571,695030,0.000476,15,1024
280,133.068923,696054,0.000476,15,1024
281,133.517845,697078,0.000476,15,1024
282,133.922922,698102,0.000476,15,1024
283,134.363617,699126,0.000476,15,1024
284,134.770479,700150,0.000476,15,1024
285,135.206239,701174,0.000476,15,1024
286,135.617924,702198,0.000476,15,1024
287,136.045793,703222,0.000476,15,1024
288,136.453285,704246,0.000476,15,1024
289,136.870467,705270,0.000476,15,1024
290,137.301362,706294,0.000476,15,1024
291,137.739943,707318,0.000476,15,1024
292,138.132368,708342,0.000476,15,1024
293,138.582157,709366,0.000476,15,1024
294,138.960754,710390,0.000476,15,1024
295,139.405066,711414,0.000476,15,1024
296,139.806622,712438,0.000476,15,1024
297,140.232331,713462,0.000476,15,1024
298,140.664025,714486,0.000476,15,1024
299,141.08338,715510,0.000476,15,1024
300,141.502833,716534,0.000476,15,1024
301,141.93098,717558,0.000476,15,1024
302,142.340799,718582,0.000476,15,1024
303,142.778777,719606,0.000476,15,1024
304,143.197184,720630,0.000476,15,1024
305,143.615277,721654,0.000476,15,1024
306,144.034487,722678,0.000476,15,1024
307,144.486451,723702,0.000476,15,1024
308,144.90206,724726,0.000476,15,1024
309,145.358785,725750,0.000476,15,1024
310,145.75481,726774,0.000476,15,1024
311,146.203712,727798,0.000476,15,1024
312,146.641273,728822,0.000476,15,1024
313,147.063759,729846,0.000476,15,1024
314,147.511303,730870,0.000476,15,1024
315,147.963493,731894,0.000476,15,1024
316,148.374871,732918,0.000476,15,1024
317,148.833021,733942,0.000476,15,1024
318,149.221635,734966,0.000476,15,1024
319,149.670257,735990,0.000476,15,1024
320,150.070555,737014,0.000476,15,1024
321,150.502136,738038,0.000476,15,1024
322,150.938715,739062,0.000476,15,1024
323,151.350159,740086,0.000476,15,1024
324,151.743308,741110,0.000476,15,1024
325,152.161988,742134,0.000476,15,1024
326,152.456786,743158,0.000476,15,1024
327,152.771284,744182,0.000476,15,1024
328,153.095963,745206,0.000476,15,1024
329,153.375818,746230,0.000476,15,1024
330,153.662794,747254,0.000476,15,1024
331,153.99114,748278,0.000476,15,1024
332,154.335201,749302,0.000476,15,1024
333,154.734071,750326,0.000476,15,1024
334,155.127344,751350,0.000476,15,1024
335,155.555847,752374,0.000476,15,1024
336,155.982454,753398,0.000476,15,1024
337,156.428574,754422,0.000476,15,1024
338,156.831319,755446,0.000476,15,1024
339,157.272364,756470,0.000476,15,1024
340,157.701749,757494,0.000476,15,1024
341,158.128914,758518,0.000476,15,1024
342,158.517221,759542,0.000476,15,1024
343,158.963763,760566,0.000476,15,1024
344,159.348798,761590,0.000476,15,1024
345,159.787182,762614,0.000476,15,1024
346,160.206582,763638,0.000476,15,1024
347,160.571254,764662,0.000476,15,1024
348,160.971739,765686,0.000476,15,1024
349,161.411917,766710,0.000476,15,1024
350,161.818537,767734,0.000476,15,1024
351,162.23138,768758,0.000476,15,1024
352,162.587436,769782,0.000476,15,1024
353,163.033968,770806,0.000476,15,1024
354,163.448089,771830,0.000476,15,1024
355,163.863777,772854,0.000476,15,1024
356,164.231844,773878,0.000476,15,1024
357,164.657558,774902,0.000476,15,1024
358,165.037857,775926,0.000476,15,1024
359,165.429543,776950,0.000476,15,1024
360,165.8314,777974,0.000476,15,1024
361,166.258901,778998,0.000476,15,1024
362,166.652646,780022,0.000476,15,1024
363,167.038298,781046,0.000476,15,1024
364,167.464476,782070,0.000476,15,1024
365,167.865848,783094,0.000476,15,1024
366,168.253006,784118,0.000476,15,1024
367,168.651251,785142,0.000476,15,1024
368,169.077336,786166,0.000476,15,1024
369,169.491682,787190,0.000476,15,1024
370,169.917733,788214,0.000476,15,1024
371,170.27599,789238,0.000476,15,1024
372,170.657829,790262,0.000476,15,1024
373,171.068469,791286,0.000476,15,1024
374,171.409858,792310,0.000476,15,1024
375,171.829465,793334,0.000476,15,1024
376,172.218062,794358,0.000476,15,1024
377,172.59359,795382,0.000476,15,1024
378,172.950088,796406,0.000476,15,1024
379,173.374403,797430,0.000476,15,1024
380,173.721429,798454,0.000476,15,1024
381,174.141773,799478,0.000476,15,1024
382,174.538378,800502,0.000476,15,1024
383,174.944804,801526,0.000476,15,1024
384,175.352706,802550,0.000476,15,1024
385,175.773924,803574,0.000476,15,1024
386,176.152381,804598,0.000476,15,1024
387,176.574753,805622,0.000476,15,1024
388,176.963571,806646,0.000476,15,1024
389,177.38445,807670,0.000476,15,1024
390,177.767759,808694,0.000476,15,1024
391,178.156687,809718,0.000476,15,1024
392,178.576471,810742,0.000476,15,1024
393,178.99641,811766,0.000476,15,1024
394,179.351423,812790,0.000476,15,1024
395,179.797269,813814,0.000476,15,1024
396,180.193362,814838,0.000476,15,1024
397,180.62164,815862,0.000476,15,1024
398,181.047869,816886,0.000476,15,1024
399,181.370826,817910,0.000476,15,1024
400,181.790986,818934,0.000476,15,1024
401,182.218763,819958,0.000476,15,1024
402,182.602286,820982,0.000476,15,1024
403,183.023001,822006,0.000476,15,1024
404,183.455494,823030,0.000476,15,1024
405,183.776009,824054,0.000476,15,1024
406,184.205388,825078,0.000476,15,1024
407,184.797977,826102,0.000476,15,1024
408,185.497121,827126,0.000476,15,1024
409,186.026193,828150,0.000476,15,1024
410,186.442316,829174,0.000476,15,1024
411,186.831028,830198,0.000476,15,1024
412,187.215339,831222,0.000476,15,1024
413,187.647572,832246,0.000476,15,1024
414,188.077345,833270,0.000476,15,1024
415,188.48424,834294,0.000476,15,1024
416,188.910254,835318,0.000476,15,1024
417,189.323032,836342,0.000476,15,1024
418,189.71915,837366,0.000476,15,1024
419,190.156133,838390,0.000476,15,1024
420,190.586282,839414,0.000476,15,1024
421,191.001331,840438,0.000476,15,1024
422,191.399621,841462,0.000476,15,1024
423,191.824238,842486,0.000476,15,1024
424,192.240551,843510,0.000476,15,1024
425,192.628753,844534,0.000476,15,1024
426,193.055303,845558,0.000476,15,1024
427,193.373561,846582,0.000476,15,1024
428,193.662723,847606,0.000476,15,1024
429,194.078736,848630,0.000476,15,1024
430,194.467966,849654,0.000476,15,1024
431,194.900666,850678,0.000476,15,1024
432,195.329612,851702,0.000476,15,1024
433,195.79866,852726,0.000476,15,1024
434,196.211049,853750,0.000476,15,1024
435,196.566105,854774,0.000476,15,1024
436,197.018947,855798,0.000476,15,1024
437,197.415466,856822,0.000476,15,1024
438,197.827866,857846,0.000476,15,1024
439,198.23927,858870,0.000476,15,1024
440,198.674108,859894,0.000476,15,1024
441,199.09041,860918,0.000476,15,1024
442,199.509792,861942,0.000476,15,1024
443,199.92216,862966,0.000476,15,1024
444,200.337745,863990,0.000476,15,1024
445,200.740122,865014,0.000476,15,1024
446,201.145669,866038,0.000476,15,1024
447,201.567017,867062,0.000476,15,1024
448,201.977604,868086,0.000476,15,1024
449,202.417157,869110,0.000476,15,1024
450,202.825067,870134,0.000476,15,1024
451,203.246129,871158,0.000476,15,1024
452,203.58409,872182,0.000476,15,1024
453,203.909627,873206,0.000476,15,1024
454,204.20919,874230,0.000476,15,1024
455,204.461273,875254,0.000476,15,1024
456,204.738201,876278,0.000476,15,1024
457,205.076125,877302,0.000476,15,1024
458,205.387424,878326,0.000476,15,1024
459,205.710869,879350,0.000476,15,1024
460,206.043243,880374,0.000476,15,1024
461,206.311969,881398,0.000476,15,1024
462,206.608865,882422,0.000476,15,1024
463,206.933828,883446,0.000476,15,1024
464,207.219934,884470,0.000476,15,1024
465,207.524634,885494,0.000476,15,1024
466,207.802869,886518,0.000476,15,1024
467,208.098659,887542,0.000476,15,1024
468,208.410732,888566,0.000476,15,1024
469,208.695564,889590,0.000476,15,1024
470,209.003314,890614,0.000476,15,1024
471,209.292853,891638,0.000476,15,1024
472,209.588582,892662,0.000476,15,1024
473,209.889605,893686,0.000476,15,1024
474,210.171962,894710,0.000476,15,1024
475,210.495992,895734,0.000476,15,1024
476,210.81375,896758,0.000476,15,1024
477,211.103404,897782,0.000476,15,1024
478,211.395348,898806,0.000476,15,1024
479,211.695064,899830,0.000476,15,1024
480,211.989514,900854,0.000476,15,1024
481,212.338395,901878,0.000476,15,1024
482,212.569098,902902,0.000476,15,1024
483,212.774054,903926,0.000476,15,1024
484,213.077247,904950,0.000476,15,1024
485,213.457843,905974,0.000476,15,1024
486,213.854226,906998,0.000476,15,1024
487,214.271354,908022,0.000476,15,1024
488,214.597876,909046,0.000476,15,1024
489,215.001684,910070,0.000476,15,1024
490,215.415836,911094,0.000476,15,1024
491,215.855846,912118,0.000476,15,1024
492,216.251075,913142,0.000476,15,1024
493,216.644072,914166,0.000476,15,1024
494,216.965081,915190,0.000476,15,1024
495,217.247342,916214,0.000476,15,1024
496,217.569906,917238,0.000476,15,1024
497,217.83617,918262,0.000476,15,1024
498,218.087402,919286,0.000476,15,1024
499,218.402422,920310,0.000476,15,1024
500,218.775229,921334,0.000476,15,1024
501,219.209919,922358,0.000476,15,1024
502,219.586137,923382,0.000476,15,1024
503,220.015729,924406,0.000476,15,1024
504,220.405888,925430,0.000476,15,1024
505,220.870193,926454,0.000476,15,1024
506,221.136066,927478,0.000476,15,1024
507,221.395794,928502,0.000476,15,1024
508,221.719651,929526,0.000476,15,1024
509,222.001409,930550,0.000476,15,1024
510,222.369134,931574,0.000476,15,1024
511,222.674913,932598,0.000476,15,1024
512,222.942226,933622,0.000476,15,1024
513,223.233134,934646,0.000476,15,1024
514,223.539134,935670,0.000476,15,1024
515,223.789737,936694,0.000476,15,1024
516,224.066678,937718,0.000476,15,1024
517,224.388961,938742,0.000476,15,1024
518,224.676569,939766,0.000476,15,1024
519,224.986535,940790,0.000476,15,1024
520,225.263726,941814,0.000476,15,1024
521,225.561199,942838,0.000476,15,1024
522,225.843458,943862,0.000476,15,1024
523,226.171953,944886,0.000476,15,1024
524,226.482526,945910,0.000476,15,1024
525,226.734871,946934,0.000476,15,1024
526,227.023939,947958,0.000476,15,1024
527,227.337851,948982,0.000476,15,1024
528,227.638788,950006,0.000476,15,1024
529,227.942196,951030,0.000476,15,1024
530,228.243655,952054,0.000476,15,1024
531,228.518533,953078,0.000476,15,1024
532,228.789062,954102,0.000476,15,1024
533,229.121077,955126,0.000476,15,1024
534,229.337488,956150,0.000476,15,1024
535,229.649917,957174,0.000476,15,1024
536,229.949816,958198,0.000476,15,1024
537,230.236595,959222,0.000476,15,1024
538,230.54732,960246,0.000476,15,1024
539,230.843682,961270,0.000476,15,1024
540,231.120622,962294,0.000476,15,1024
541,231.441428,963318,0.000476,15,1024
542,231.725456,964342,0.000476,15,1024
543,232.014863,965366,0.000476,15,1024
544,232.311867,966390,0.000476,15,1024
545,232.620599,967414,0.000476,15,1024
546,232.933478,968438,0.000476,15,1024
547,233.248675,969462,0.000476,15,1024
548,233.493082,970486,0.000476,15,1024
549,233.78468,971510,0.000476,15,1024
550,234.085066,972534,0.000476,15,1024
551,234.416778,973558,0.000476,15,1024
552,234.726129,974582,0.000476,15,1024
553,235.0254,975606,0.000476,15,1024
554,235.321538,976630,0.000476,15,1024
555,235.629009,977654,0.000476,15,1024
556,236.038581,978678,0.000476,15,1024
557,236.417386,979702,0.000476,15,1024
558,236.782511,980726,0.000476,15,1024
559,237.18708,981750,0.000476,15,1024
560,237.588257,982774,0.000476,15,1024
561,237.974611,983798,0.000476,15,1024
562,238.350029,984822,0.000476,15,1024
563,238.756295,985846,0.000476,15,1024
564,239.084766,986870,0.000476,15,1024
565,239.412168,987894,0.000476,15,1024
566,239.846625,988918,0.000476,15,1024
567,240.254747,989942,0.000476,15,1024
568,240.503209,990966,0.000476,15,1024
569,240.805065,991990,0.000476,15,1024
570,241.088328,993014,0.000476,15,1024
571,241.412377,994038,0.000476,15,1024
572,241.702331,995062,0.000476,15,1024
573,241.992264,996086,0.000476,15,1024
574,242.276522,997110,0.000476,15,1024
575,242.589289,998134,0.000476,15,1024
576,242.845346,999158,0.000476,15,1024
577,243.150592,1000182,0.000476,15,1024
