gen,time,evals,best_fit,best_size,pop_size
51,33.359369,416747,0.00141,12,1024
52,33.908958,420316,0.00141,12,1024
53,34.438376,423431,0.00141,12,1024
54,34.993415,426493,0.00141,12,1024
55,35.508848,429526,0.00141,12,1024
56,36.053011,432594,0.00141,12,1024
57,36.569303,435183,0.00141,12,1024
58,37.121708,438269,0.00141,12,1024
59,37.648673,441306,0.00141,12,1024
60,38.206981,444413,0.00141,12,1024
61,38.739464,447483,0.00141,12,1024
62,39.286436,451080,0.00141,12,1024
63,39.818766,454154,0.00141,12,1024
64,40.352272,457186,0.00141,12,1024
65,40.928965,460767,0.00141,12,1024
66,41.478449,463846,0.00141,12,1024
67,42.02784,466904,0.00141,12,1024
68,42.541045,470002,0.00141,12,1024
69,43.075279,473075,0.00141,12,1024
70,43.662534,476688,0.00141,12,1024
71,44.194805,480212,0.00141,12,1024
72,44.75458,483800,0.00141,12,1024
73,45.321486,487375,0.00141,12,1024
74,45.897429,490920,0.00141,12,1024
75,46.429191,494482,0.00141,12,1024
76,47.012303,498041,0.00141,12,1024
77,47.580476,501636,0.00141,12,1024
78,48.130696,505224,0.00141,12,1024
79,48.703825,508829,0.00141,12,1024
80,49.293997,512916,0.00141,12,1024
81,49.837734,516463,0.00141,12,1024
82,50.397993,520047,0.00141,12,1024
83,50.981594,524130,0.00141,12,1024
84,51.548534,527719,0.00141,12,1024
85,52.105942,531371,0.00141,12,1024
86,52.689122,535146,0.00141,12,1024
87,53.273932,539279,0.00141,12,1024
88,53.829422,543270,0.00141,12,1024
89,54.445254,548040,0.00141,12,1024
90,55.034623,551962,0.00141,12,1024
91,55.561751,555055,0.00141,12,1024
92,56.107573,558090,0.00141,12,1024
93,56.658956,561186,0.00141,12,1024
94,57.189583,564243,0.00141,12,1024
95,57.738877,567325,0.00141,12,1024
96,58.292239,570447,0.00141,12,1024
97,58.861562,574037,0.00141,12,1024
98,59.425268,577614,0.00141,12,1024
99,59.996819,581163,0.00141,12,1024
100,60.570128,584775,0.00141,12,1024
101,61.132943,588386,0.00141,12,1024
102,61.697614,591886,0.00141,12,1024
103,62.266056,595497,0.00141,12,1024
104,62.834325,599075,0.00141,12,1024
105,63.402149,602681,0.00141,12,1024
106,63.937859,604728,0.00141,12,1024
107,64.426716,606773,0.00141,12,1024
108,64.95343,608829,0.00141,12,1024
109,65.462707,610914,0.00141,12,1024
110,65.98741,612949,0.00141,12,1024
111,66.493882,614964,0.00141,12,1024
112,67.013667,617026,0.00141,12,1024
113,67.533164,619049,0.00141,12,1024
114,68.020557,621126,0.00141,12,1024
115,68.547831,623199,0.00141,12,1024
116,69.048122,625254,0.00141,12,1024
117,69.553422,627293,0.00141,12,1024
118,70.055531,629328,0.00141,12,1024
119,70.567903,631374,0.00141,12,1024
120,71.070232,633445,0.00141,12,1024
121,71.558702,635503,0.00141,12,1024
122,72.07087,637547,0.00141,12,1024
123,72.598698,639593,0.00141,12,1024
124,73.118133,641605,0.00141,12,1024
125,73.606268,643650,0.00141,12,1024
126,74.137034,645701,0.00141,12,1024
127,74.654974,647742,0.00141,12,1024
128,75.175303,649796,0.00141,12,1024
129,75.679043,651865,0.00141,12,1024
130,76.199472,653901,0.00141,12,1024
131,76.731962,655945,0.00141,12,1024
132,77.21921,657956,0.00141,12,1024
133,77.731957,660020,0.00141,12,1024
134,78.259551,662096,0.00141,12,1024
135,78.80323,664139,0.00141,12,1024
136,79.304933,666194,0.00141,12,1024
137,79.817819,668279,0.00141,12,1024
138,80.347607,670295,0.00141,12,1024
139,80.873607,672345,0.00141,12,1024
140,81.376979,674408,0.00141,12,1024
141,81.901596,676475,0.00141,12,1024
142,82.434708,678539,0.00141,12,1024
143,82.94784,680621,0.00141,12,1024
144,83.48398,682765,0.00141,12,1024
145,84.019255,685023,0.00141,12,1024
146,84.565526,687427,0.00141,12,1024
147,85.09668,689919,0.00141,12,1024
148,85.688751,694009,0.00141,12,1024
149,86.257752,697442,0.00141,12,1024
150,86.784188,699517,0.00141,12,1024
151,87.349561,702133,0.00141,12,1024
152,87.875685,704175,0.00141,12,1024
153,88.40717,706747,0.00141,12,1024
154,88.945865,709313,0.00141,12,1024
155,89.510108,711874,0.00141,12,1024
156,90.03448,714428,0.00141,12,1024
157,90.579992,717008,0.00141,12,1024
158,91.119388,719509,0.00141,12,1024
159,91.661902,721525,0.00141,12,1024
160,92.179668,724090,0.00141,12,1024
161,92.713863,726671,0.00141,12,1024
162,93.24794,728722,0.00141,12,1024
163,93.801934,731310,0.00141,12,1024
164,94.313451,733829,0.00141,12,1024
165,94.845074,736430,0.00141,12,1024
166,95.403367,739015,0.00141,12,1024
167,95.95412,741609,0.00141,12,1024
168,96.452693,744172,0.00141,12,1024
169,96.995279,746773,0.00141,12,1024
170,97.531554,749310,0.00141,12,1024
171,98.083923,751921,0.00141,12,1024
172,98.561396,754468,0.00141,12,1024
173,99.111839,757023,0.00141,12,1024
174,99.631211,759087,0.00141,12,1024
175,100.145632,761142,0.00141,12,1024
176,100.66078,763699,0.00141,12,1024
177,101.196909,766273,0.00141,12,1024
178,101.721728,768867,0.00141,12,1024
179,102.224678,771431,0.00141,12,1024
180,102.777842,774033,0.00141,12,1024
181,103.327117,776625,0.00141,12,1024
182,103.83485,779113,0.00141,12,1024
183,104.373697,781651,0.00141,12,1024
184,104.91803,784204,0.00141,12,1024
185,105.461906,786738,0.00141,12,1024
186,105.992018,789319,0.00141,12,1024
187,106.517902,791865,0.00141,12,1024
188,107.074247,794429,0.00141,12,1024
189,107.626735,796987,0.00141,12,1024
190,108.152683,799554,0.00141,12,1024
191,108.697447,802095,0.00141,12,1024
192,109.251281,804646,0.00141,12,1024
193,109.784406,807220,0.00141,12,1024
194,110.303963,809789,0.00141,12,1024
195,110.847832,812326,0.00141,12,1024
196,111.391949,814915,0.00141,12,1024
197,111.931387,817440,0.00141,12,1024
198,112.468752,819544,0.00141,12,1024
199,112.988808,821598,0.00141,12,1024
200,113.519035,823637,0.00141,12,1024
201,114.047372,825684,0.00141,12,1024
202,114.583596,827760,0.00141,12,1024
203,115.102522,829776,0.00141,12,1024
204,115.652046,831829,0.00141,12,1024
205,116.164625,833874,0.00141,12,1024
206,116.698424,835901,0.00141,12,1024
207,117.225498,837972,0.00141,12,1024
208,117.739096,840044,0.00141,12,1024
209,118.264246,842103,0.00141,12,1024
210,118.800205,844124,0.00141,12,1024
211,119.329164,846188,0.00141,12,1024
212,119.823101,848245,0.00141,12,1024
213,120.379454,850813,0.00141,12,1024
214,120.921037,853390,0.00141,12,1024
215,121.453537,855909,0.00141,12,1024
216,121.98913,858448,0.00141,12,1024
217,122.523193,861015,0.00141,12,1024
218,123.080279,863580,0.00141,12,1024
219,123.609366,866113,0.00141,12,1024
220,124.131257,868637,0.00141,12,1024
221,124.680973,871159,0.00141,12,1024
222,125.233667,873719,0.00141,12,1024
223,125.740201,875786,0.00141,12,1024
224,126.213991,877834,0.00141,12,1024
225,126.757379,879850,0.00141,12,1024
226,127.281852,881884,0.00141,12,1024
227,127.806711,883930,0.00141,12,1024
228,128.305369,885968,0.00141,12,1024
229,128.837465,887976,0.00141,12,1024
230,129.371873,890040,0.00141,12,1024
231,129.890585,892092,0.00141,12,1024
232,130.393328,894186,0.00141,12,1024
233,130.92332,896217,0.00141,12,1024
234,131.469777,898275,0.00141,12,1024
235,131.970557,900319,0.00141,12,1024
236,132.465812,902356,0.00141,12,1024
237,133.002053,904377,0.00141,12,1024
238,133.528826,906467,0.00141,12,1024
239,134.088863,910087,0.00141,12,1024
240,134.640969,913751,0.00141,12,1024
241,135.215544,917319,0.00141,12,1024
242,135.747227,919363,0.00141,12,1024
243,136.282591,921916,0.00141,12,1024
244,136.789374,924441,0.00141,12,1024
245,137.320464,926961,0.00141,12,1024
246,137.870183,929516,0.00141,12,1024
247,138.367829,932042,0.00141,12,1024
248,138.886122,934599,0.00141,12,1024
249,139.441145,937150,0.00141,12,1024
250,140.009453,939708,0.00141,12,1024
251,140.508407,941748,0.00141,12,1024
252,141.000254,943778,0.00141,12,1024
253,141.550146,946353,0.00141,12,1024
254,142.051613,948401,0.00141,12,1024
255,142.553688,950451,0.00141,12,1024
256,143.07268,952492,0.00141,12,1024
257,143.595948,954560,0.00141,12,1024
258,144.099233,956609,0.00141,12,1024
259,144.5989,958640,0.00141,12,1024
260,145.123877,960689,0.00141,12,1024
261,145.64157,963286,0.00141,12,1024
262,146.159164,965847,0.00141,12,1024
263,146.680112,968414,0.00141,12,1024
264,147.203799,970942,0.00141,12,1024
265,147.731728,973480,0.00141,12,1024
266,148.250356,976051,0.00141,12,1024
267,148.764038,978608,0.00141,12,1024
268,149.278211,980680,0.00141,12,1024
269,149.800134,982734,0.00141,12,1024
270,150.355087,986296,0.00141,12,1024
271,150.841005,988364,0.00141,12,1024
272,151.405027,991433,0.00141,12,1024
273,151.925854,993958,0.00141,12,1024
274,152.429946,995997,0.00141,12,1024
275,152.929468,998006,0.00141,12,1024
276,153.482968,1001057,0.00141,12,1024
