gen,time,evals,best_fit,best_size,pop_size
698,304.498588,977074,0.000741,11,1024
699,304.88548,978098,0.000741,11,1024
700,305.272234,979122,0.000741,11,1024
701,305.682248,980146,0.000741,11,1024
702,306.086865,981170,0.000741,11,1024
703,306.511235,982194,0.000741,11,1024
704,306.902732,983218,0.000741,11,1024
705,307.284003,984242,0.000741,11,1024
706,307.671736,985266,0.000741,11,1024
707,308.098312,986290,0.000741,11,1024
708,308.495287,987314,0.000741,11,1024
709,308.900026,988338,0.000741,11,1024
710,309.284443,989362,0.000741,11,1024
711,309.65914,990386,0.000741,11,1024
712,310.045403,991410,0.000741,11,1024
713,310.440918,992434,0.000741,11,1024
714,310.833533,993458,0.000741,11,1024
715,311.217983,994482,0.000741,11,1024
716,311.632357,995506,0.000741,11,1024
717,312.016965,996530,0.000741,11,1024
718,312.393798,997554,0.000741,11,1024
719,312.772763,998578,0.000741,11,1024
720,313.16595,999602,0.000741,11,1024
721,313.568818,1000626,0.000741,11,1024
