gen,time,evals,best_fit,best_size,pop_size
53,37.182261,523520,0.000657,13,1024
54,37.604665,525351,0.000657,13,1024
55,38.011862,527210,0.000657,13,1024
56,38.427976,529036,0.000657,13,1024
57,38.840523,530881,0.000657,13,1024
58,39.258571,532724,0.000657,13,1024
59,39.665753,534539,0.000657,13,1024
60,40.072344,536362,0.000657,13,1024
61,40.488207,538195,0.000657,13,1024
62,40.896177,540044,0.000657,13,1024
63,41.31449,541887,0.000657,13,1024
64,41.715887,543735,0.000657,13,1024
65,42.132831,545550,0.000657,13,1024
66,42.517949,547362,0.000657,13,1024
67,42.954757,549171,0.000657,13,1024
68,43.356155,551021,0.000657,13,1024
69,43.767964,552836,0.000657,13,1024
70,44.186534,554683,0.000657,13,1024
71,44.598297,556497,0.000657,13,1024
72,45.015754,558291,0.000657,13,1024
73,45.419216,560107,0.000657,13,1024
74,45.850503,561924,0.000657,13,1024
75,46.258709,563745,0.000657,13,1024
76,46.66446,565200,0.000657,13,1024
77,47.062483,566596,0.000657,13,1024
78,47.465585,568023,0.000657,13,1024
79,47.866926,569465,0.000657,13,1024
80,48.269393,570902,0.000657,13,1024
81,48.642702,571971,0.000657,13,1024
82,49.042151,573047,0.000657,13,1024
83,49.425311,574118,0.000657,13,1024
84,49.821895,575183,0.000657,13,1024
85,50.210263,576262,0.000657,13,1024
86,50.590703,577341,0.000657,13,1024
87,50.971747,578412,0.000657,13,1024
88,51.359238,579483,0.000657,13,1024
89,51.756109,580563,0.000657,13,1024
90,52.148024,581636,0.000657,13,1024
91,52.523249,582715,0.000657,13,1024
92,52.925312,583793,0.000657,13,1024
93,53.31193,584868,0.000657,13,1024
94,53.680584,585950,0.000657,13,1024
95,54.076276,587014,0.000657,13,1024
96,54.469519,588084,0.000657,13,1024
97,54.838889,589154,0.000657,13,1024
98,55.232562,590271,0.000657,13,1024
99,55.632961,591384,0.000657,13,1024
100,55.994097,592490,0.000657,13,1024
101,56.392407,593607,0.000657,13,1024
102,56.787302,594730,0.000657,13,1024
103,57.174814,595846,0.000657,13,1024
104,57.555032,596963,0.000657,13,1024
105,57.968942,598077,0.000657,13,1024
106,58.332933,599195,0.000657,13,1024
107,58.727759,600318,0.000657,13,1024
108,59.124354,601438,0.000657,13,1024
109,59.509546,602564,0.000657,13,1024
110,59.890098,603680,0.000657,13,1024
111,60.290256,604804,0.000657,13,1024
112,60.675977,605919,0.000657,13,1024
113,61.044561,607044,0.000657,13,1024
114,61.453172,608170,0.000657,13,1024
115,61.835033,609295,0.000657,13,1024
116,62.221194,610399,0.000657,13,1024
117,62.623452,611527,0.000657,13,1024
118,63.01408,612632,0.000657,13,1024
119,63.386521,613751,0.000657,13,1024
120,63.769204,614858,0.000657,13,1024
121,64.153723,615986,0.000657,13,1024
122,64.539888,617108,0.000657,13,1024
123,64.924428,618228,0.000657,13,1024
124,65.329499,619347,0.000657,13,1024
125,65.70893,620477,0.000657,13,1024
126,66.093499,621613,0.000657,13,1024
127,66.498637,622733,0.000657,13,1024
128,66.86865,623883,0.000657,13,1024
129,67.265805,625000,0.000657,13,1024
130,67.659955,626124,0.000657,13,1024
131,68.05596,627254,0.000657,13,1024
132,68.411971,628382,0.000657,13,1024
133,68.830933,629509,0.000657,13,1024
134,69.213975,630628,0.000657,13,1024
135,69.608936,631748,0.000657,13,1024
136,70.027512,632873,0.000657,13,1024
137,70.400048,634025,0.000657,13,1024
138,70.813147,635230,0.000657,13,1024
139,71.228137,636469,0.000657,13,1024
140,71.629368,637758,0.000657,13,1024
141,72.022914,639130,0.000657,13,1024
142,72.445653,640545,0.000657,13,1024
143,72.843669,641935,0.000657,13,1024
144,73.250014,643355,0.000657,13,1024
145,73.669362,644802,0.000657,13,1024
146,74.084539,646303,0.000657,13,1024
147,74.478513,647801,0.000657,13,1024
148,74.90545,649352,0.000657,13,1024
149,75.288741,650996,0.000657,13,1024
150,75.745814,653023,0.000657,13,1024
151,76.243641,656368,0.000657,13,1024
152,76.908089,663765,0.000657,13,1024
153,77.763391,676180,0.000657,13,1024
154,78.258714,679302,0.000657,13,1024
155,78.647282,680326,0.000657,13,1024
156,79.036969,681350,0.000657,13,1024
157,79.424165,682374,0.000657,13,1024
158,79.81646,683398,0.000657,13,1024
159,80.203511,684422,0.000657,13,1024
160,80.583519,685446,0.000657,13,1024
161,80.995654,686470,0.000657,13,1024
162,81.361546,687494,0.000657,13,1024
163,81.753216,688518,0.000657,13,1024
164,82.146821,689542,0.000657,13,1024
165,82.549147,690566,0.000657,13,1024
166,82.927954,691590,0.000657,13,1024
167,83.338243,692614,0.000657,13,1024
168,83.724445,693638,0.000657,13,1024
169,84.106977,694662,0.000657,13,1024
170,84.523292,695686,0.000657,13,1024
171,84.918684,696710,0.000657,13,1024
172,85.319623,697734,0.000657,13,1024
173,85.715463,698758,0.000657,13,1024
174,86.115962,699782,0.000657,13,1024
175,86.507702,700806,0.000657,13,1024
176,86.895669,701830,0.000657,13,1024
177,87.301503,702854,0.000657,13,1024
178,87.665319,703878,0.000657,13,1024
179,88.072669,704902,0.000657,13,1024
180,88.472459,705926,0.000657,13,1024
181,88.867855,706950,0.000657,13,1024
182,89.249308,707974,0.000657,13,1024
183,89.664762,708998,0.000657,13,1024
184,90.065647,710022,0.000657,13,1024
185,90.428416,711046,0.000657,13,1024
186,90.844531,712070,0.000657,13,1024
187,91.232659,713094,0.000657,13,1024
188,91.64218,714118,0.000657,13,1024
189,92.039775,715142,0.000657,13,1024
190,92.44862,716166,0.000657,13,1024
191,92.843872,717190,0.000657,13,1024
192,93.24388,718214,0.000657,13,1024
193,93.664328,719238,0.000657,13,1024
194,94.039558,720262,0.000657,13,1024
195,94.455657,721286,0.000657,13,1024
196,94.852187,722310,0.000657,13,1024
197,95.264905,723334,0.000657,13,1024
198,95.641012,724358,0.000657,13,1024
199,96.068518,725382,0.000657,13,1024
200,96.450665,726406,0.000657,13,1024
201,96.854102,727430,0.000657,13,1024
202,97.284811,728454,0.000657,13,1024
203,97.670814,729478,0.000657,13,1024
204,98.084633,730502,0.000657,13,1024
205,98.484849,731526,0.000657,13,1024
206,98.907047,732550,0.000657,13,1024
207,99.302924,733574,0.000657,13,1024
208,99.726049,734598,0.000657,13,1024
209,100.140871,735622,0.000657,13,1024
210,100.528594,736646,0.000657,13,1024
211,100.955434,737670,0.000657,13,1024
212,101.346269,738694,0.000657,13,1024
213,101.760081,739718,0.000657,13,1024
214,102.143903,740742,0.000657,13,1024
215,102.567934,741766,0.000657,13,1024
216,102.946086,742790,0.000657,13,1024
217,103.347459,743814,0.000657,13,1024
218,103.76474,744838,0.000657,13,1024
219,104.164692,745862,0.000657,13,1024
220,104.567226,746886,0.000657,13,1024
221,104.994242,747910,0.000657,13,1024
222,105.394597,748934,0.000657,13,1024
223,105.809536,749958,0.000657,13,1024
224,106.22394,750982,0.000657,13,1024
225,106.635825,752006,0.000657,13,1024
226,107.041435,753030,0.000657,13,1024
227,107.45651,754054,0.000657,13,1024
228,107.877239,755078,0.000657,13,1024
229,108.25366,756102,0.000657,13,1024
230,108.677223,757126,0.000657,13,1024
231,109.075456,758150,0.000657,13,1024
232,109.470865,759174,0.000657,13,1024
233,109.868814,760198,0.000657,13,1024
234,110.282694,761222,0.000657,13,1024
235,110.696005,762246,0.000657,13,1024
236,111.074771,763270,0.000657,13,1024
237,111.503871,764294,0.000657,13,1024
238,111.906134,765318,0.000657,13,1024
239,112.293677,766342,0.000657,13,1024
240,112.725035,767366,0.000657,13,1024
241,113.118308,768390,0.000657,13,1024
242,113.534911,769414,0.000657,13,1024
243,113.938913,770438,0.000657,13,1024
244,114.357609,771462,0.000657,13,1024
245,114.750304,772486,0.000657,13,1024
246,115.137806,773510,0.000657,13,1024
247,115.569352,774534,0.000657,13,1024
248,115.939386,775558,0.000657,13,1024
249,116.361796,776582,0.000657,13,1024
250,116.770709,777606,0.000657,13,1024
251,117.187586,778630,0.000657,13,1024
252,117.584684,779654,0.000657,13,1024
253,117.990634,780678,0.000657,13,1024
254,118.404128,781702,0.000657,13,1024
255,118.794887,782726,0.000657,13,1024
256,119.209312,783750,0.000657,13,1024
257,119.626247,784774,0.000657,13,1024
258,120.031875,785798,0.000657,13,1024
259,120.416208,786822,0.000657,13,1024
260,120.84362,787846,0.000657,13,1024
261,121.230824,788870,0.000657,13,1024
262,121.643676,789894,0.000657,13,1024
263,122.061549,790918,0.000657,13,1024
264,122.475438,791942,0.000657,13,1024
265,122.879204,792966,0.000657,13,1024
266,123.290342,793990,0.000657,13,1024
267,123.702203,795014,0.000657,13,1024
268,124.096278,796038,0.000657,13,1024
269,124.509621,797062,0.000657,13,1024
270,124.929299,798086,0.000657,13,1024
271,125.326864,799110,0.000657,13,1024
272,125.730177,800134,0.000657,13,1024
273,126.154004,801158,0.000657,13,1024
274,126.539105,802182,0.000657,13,1024
275,126.963054,803206,0.000657,13,1024
276,127.364044,804230,0.000657,13,1024
277,127.769582,805254,0.000657,13,1024
278,128.162546,806278,0.000657,13,1024
279,128.559072,807302,0.000657,13,1024
280,128.982997,808326,0.000657,13,1024
281,129.343291,809350,0.000657,13,1024
282,129.749585,810374,0.000657,13,1024
283,130.160918,811398,0.000657,13,1024
284,130.541296,812422,0.000657,13,1024
285,130.950293,813446,0.000657,13,1024
286,131.362941,814470,0.000657,13,1024
287,131.747903,815494,0.000657,13,1024
288,132.158617,816518,0.000657,13,1024
289,132.570903,817542,0.000657,13,1024
290,132.969973,818566,0.000657,13,1024
291,133.374046,819590,0.000657,13,1024
292,133.757342,820614,0.000657,13,1024
293,134.182377,821638,0.000657,13,1024
294,134.557587,822662,0.000657,13,1024
295,134.921909,823686,0.000657,13,1024
296,135.355396,824710,0.000657,13,1024
297,135.714218,825734,0.000657,13,1024
298,136.099608,826758,0.000657,13,1024
299,136.51966,827782,0.000657,13,1024
300,136.8961,828806,0.000657,13,1024
301,137.320513,829830,0.000657,13,1024
302,137.711457,830854,0.000657,13,1024
303,138.125033,831878,0.000657,13,1024
304,138.542931,832902,0.000657,13,1024
305,138.916219,833926,0.000657,13,1024
306,139.339968,834950,0.000657,13,1024
307,139.741944,835974,0.000657,13,1024
308,140.132135,836998,0.000657,13,1024
309,140.545274,838022,0.000657,13,1024
310,140.961685,839046,0.000657,13,1024
311,141.337861,840070,0.000657,13,1024
312,141.757306,841094,0.000657,13,1024
313,142.170162,842118,0.000657,13,1024
314,142.562494,843142,0.000657,13,1024
315,142.981505,844166,0.000657,13,1024
316,143.369165,845190,0.000657,13,1024
317,143.786286,846214,0.000657,13,1024
318,144.176721,847238,0.000657,13,1024
319,144.551087,848262,0.000657,13,1024
320,144.983818,849286,0.000657,13,1024
321,145.36577,850310,0.000657,13,1024
322,145.769041,851334,0.000657,13,1024
323,146.190548,852358,0.000657,13,1024
324,146.579323,853382,0.000657,13,1024
325,146.988115,854406,0.000657,13,1024
326,147.39777,855430,0.000657,13,1024
327,147.819513,856454,0.000657,13,1024
328,148.225063,857478,0.000657,13,1024
329,148.619188,858502,0.000657,13,1024
330,149.04541,859526,0.000657,13,1024
331,149.442193,860550,0.000657,13,1024
332,149.850448,861574,0.000657,13,1024
333,150.260017,862598,0.000657,13,1024
334,150.675857,863622,0.000657,13,1024
335,151.065615,864646,0.000657,13,1024
336,151.468672,865670,0.000657,13,1024
337,151.892891,866694,0.000657,13,1024
338,152.26915,867718,0.000657,13,1024
339,152.67776,868742,0.000657,13,1024
340,153.101889,869766,0.000657,13,1024
341,153.493789,870790,0.000657,13,1024
342,153.898057,871814,0.000657,13,1024
343,154.307605,872838,0.000657,13,1024
344,154.737622,873862,0.000657,13,1024
345,155.131843,874886,0.000657,13,1024
346,155.534325,875910,0.000657,13,1024
347,155.960712,876934,0.000657,13,1024
348,156.35905,877958,0.000657,13,1024
349,156.766466,878982,0.000657,13,1024
350,157.184075,880006,0.000657,13,1024
351,157.595338,881030,0.000657,13,1024
352,158.000855,882054,0.000657,13,1024
353,158.416863,883078,0.000657,13,1024
354,158.826699,884102,0.000657,13,1024
355,159.226018,885126,0.000657,13,1024
356,159.643967,886150,0.000657,13,1024
357,160.056686,887174,0.000657,13,1024
358,160.464632,888198,0.000657,13,1024
359,160.865369,889222,0.000657,13,1024
360,161.294869,890246,0.000657,13,1024
361,161.684437,891270,0.000657,13,1024
362,162.080263,892294,0.000657,13,1024
363,162.513913,893318,0.000657,13,1024
364,162.887421,894342,0.000657,13,1024
365,163.310836,895366,0.000657,13,1024
366,163.718924,896390,0.000657,13,1024
367,164.098479,897414,0.000657,13,1024
368,164.515602,898438,0.000657,13,1024
369,164.897644,899462,0.000657,13,1024
370,165.294415,900486,0.000657,13,1024
371,165.7079,901510,0.000657,13,1024
372,166.083055,902534,0.000657,13,1024
373,166.453814,903558,0.000657,13,1024
374,166.870614,904582,0.000657,13,1024
375,167.233036,905606,0.000657,13,1024
376,167.618685,906630,0.000657,13,1024
377,168.036401,907654,0.000657,13,1024
378,168.425285,908678,0.000657,13,1024
379,168.813687,909702,0.000657,13,1024
380,169.213622,910726,0.000657,13,1024
381,169.626289,911750,0.000657,13,1024
382,170.017774,912774,0.000657,13,1024
383,170.416852,913798,0.000657,13,1024
384,170.826481,914822,0.000657,13,1024
385,171.222076,915846,0.000657,13,1024
386,171.619018,916870,0.000657,13,1024
387,171.98976,917894,0.000657,13,1024
388,172.404193,918918,0.000657,13,1024
389,172.80995,919942,0.000657,13,1024
390,173.164316,920966,0.000657,13,1024
391,173.567131,921990,0.000657,13,1024
392,173.98212,923014,0.000657,13,1024
393,174.370443,924038,0.000657,13,1024
394,174.784342,925062,0.000657,13,1024
395,175.196855,926086,0.000657,13,1024
396,175.558277,927110,0.000657,13,1024
397,175.977907,928134,0.000657,13,1024
398,176.369548,929158,0.000657,13,1024
399,176.767523,930182,0.000657,13,1024
400,177.182488,931206,0.000657,13,1024
401,177.555877,932230,0.000657,13,1024
402,177.965497,933254,0.000657,13,1024
403,178.375704,934278,0.000657,13,1024
404,178.727682,935302,0.000657,13,1024
405,179.130771,936326,0.000657,13,1024
406,179.547487,937350,0.000657,13,1024
407,179.936104,938374,0.000657,13,1024
408,180.305768,939398,0.000657,13,1024
409,180.729177,940422,0.000657,13,1024
410,181.121883,941446,0.000657,13,1024
411,181.485029,942470,0.000657,13,1024
412,181.899982,943494,0.000657,13,1024
413,182.308795,944518,0.000657,13,1024
414,182.651012,945542,0.000657,13,1024
415,183.069779,946566,0.000657,13,1024
416,183.472366,947590,0.000657,13,1024
417,183.853074,948614,0.000657,13,1024
418,184.274364,949638,0.000657,13,1024
419,184.634448,950662,0.000657,13,1024
420,185.042662,951686,0.000657,13,1024
421,185.462467,952710,0.000657,13,1024
422,185.814465,953734,0.000657,13,1024
423,186.217564,954758,0.000657,13,1024
424,186.640103,955782,0.000657,13,1024
425,187.003234,956806,0.000657,13,1024
426,187.373785,957830,0.000657,13,1024
427,187.7908,958854,0.000657,13,1024
428,188.195226,959878,0.000657,13,1024
429,188.549247,960902,0.000657,13,1024
430,188.957045,961926,0.000657,13,1024
431,189.37329,962950,0.000657,13,1024
432,189.73433,963974,0.000657,13,1024
433,190.142394,964998,0.000657,13,1024
434,190.533899,966022,0.000657,13,1024
435,190.933233,967046,0.000657,13,1024
436,191.349169,968070,0.000657,13,1024
437,191.706229,969094,0.000657,13,1024
438,192.098285,970118,0.000657,13,1024
439,192.52621,971142,0.000657,13,1024
440,192.878886,972166,0.000657,13,1024
441,193.25694,973190,0.000657,13,1024
442,193.686547,974214,0.000657,13,1024
443,194.049833,975238,0.000657,13,1024
444,194.437352,976262,0.000657,13,1024
445,194.848761,977286,0.000657,13,1024
446,195.253897,978310,0.000657,13,1024
447,195.640671,979334,0.000657,13,1024
448,196.045476,980358,0.000657,13,1024
449,196.45104,981382,0.000657,13,1024
450,196.83668,982406,0.000657,13,1024
451,197.240156,983430,0.000657,13,1024
452,197.641932,984454,0.000657,13,1024
453,198.039902,985478,0.000657,13,1024
454,198.446956,986502,0.000657,13,1024
455,198.846393,987526,0.000657,13,1024
456,199.211532,988550,0.000657,13,1024
457,199.630546,989574,0.000657,13,1024
458,200.023157,990598,0.000657,13,1024
459,200.387193,991622,0.000657,13,1024
460,200.788151,992646,0.000657,13,1024
461,201.197286,993670,0.000657,13,1024
462,201.559533,994694,0.000657,13,1024
463,201.959263,995718,0.000657,13,1024
464,202.372663,996742,0.000657,13,1024
465,202.745701,997766,0.000657,13,1024
466,203.150765,998790,0.000657,13,1024
467,203.555471,999814,0.000657,13,1024
468,203.94723,1000838,0.000657,13,1024
