gen,time,evals,best_fit,best_size,pop_size
261,141.685283,714310,0.00093,16,1024
262,142.181766,715978,0.00093,16,1024
263,142.703746,717696,0.00093,16,1024
264,143.238093,719410,0.00093,16,1024
265,143.746829,721084,0.00093,16,1024
266,144.262282,722778,0.00093,16,1024
267,144.789424,724471,0.00093,16,1024
268,145.294662,726147,0.00093,16,1024
269,145.814128,727835,0.00093,16,1024
270,146.326791,729518,0.00093,16,1024
271,146.84285,731243,0.00093,16,1024
272,147.360149,732976,0.00093,16,1024
273,147.871993,734681,0.00093,16,1024
274,148.378118,736355,0.00093,16,1024
275,148.895773,738004,0.00093,16,1024
276,149.406359,739675,0.00093,16,1024
277,149.917807,741385,0.00093,16,1024
278,150.429278,743120,0.00093,16,1024
279,150.947876,744805,0.00093,16,1024
280,151.457569,746497,0.00093,16,1024
281,151.97244,748168,0.00093,16,1024
282,152.492156,749836,0.00093,16,1024
283,153.019238,751516,0.00093,16,1024
284,153.537707,753234,0.00093,16,1024
285,154.058222,754926,0.00093,16,1024
286,154.559703,756637,0.00093,16,1024
287,155.06397,758331,0.00093,16,1024
288,155.562053,760059,0.00093,16,1024
289,156.065134,761751,0.00093,16,1024
290,156.576412,763457,0.00093,16,1024
291,157.082057,765158,0.00093,16,1024
292,157.581364,766860,0.00093,16,1024
293,158.089693,768575,0.00093,16,1024
294,158.608661,770255,0.00093,16,1024
295,159.101347,771961,0.00093,16,1024
296,159.605656,773687,0.00093,16,1024
297,160.134857,775417,0.00093,16,1024
298,160.648856,777111,0.00093,16,1024
299,161.175099,778801,0.00093,16,1024
300,161.691973,780469,0.00093,16,1024
301,162.221434,782159,0.00093,16,1024
302,162.748961,783851,0.00093,16,1024
303,163.265213,785546,0.00093,16,1024
304,163.789614,787256,0.00093,16,1024
305,164.315639,788968,0.00093,16,1024
306,164.824723,790693,0.00093,16,1024
307,165.34066,792399,0.00093,16,1024
308,165.863385,794138,0.00093,16,1024
309,166.37911,795841,0.00093,16,1024
310,166.886466,797530,0.00093,16,1024
311,167.430333,799224,0.00093,16,1024
312,167.956138,800920,0.00093,16,1024
313,168.509708,802637,0.00093,16,1024
314,169.036567,804331,0.00093,16,1024
315,169.55917,805998,0.00093,16,1024
316,170.109381,807665,0.00093,16,1024
317,170.641938,809367,0.00093,16,1024
318,171.180977,811065,0.00093,16,1024
319,171.720116,812771,0.00093,16,1024
320,172.238735,814436,0.00093,16,1024
321,172.787511,816144,0.00093,16,1024
322,173.342255,817833,0.00093,16,1024
323,173.865365,819552,0.00093,16,1024
324,174.387545,821229,0.00093,16,1024
325,174.935381,822952,0.00093,16,1024
326,175.462369,824631,0.00093,16,1024
327,176.020694,826364,0.00093,16,1024
328,176.557699,828063,0.00093,16,1024
329,177.085551,829754,0.00093,16,1024
330,177.64027,831453,0.00093,16,1024
331,178.177424,833189,0.00093,16,1024
332,178.729228,834898,0.00093,16,1024
333,179.274499,836603,0.00093,16,1024
334,179.787051,838281,0.00093,16,1024
335,180.318747,839949,0.00093,16,1024
336,180.860278,841613,0.00093,16,1024
337,181.401065,843318,0.00093,16,1024
338,181.920578,844977,0.00093,16,1024
339,182.453487,846696,0.00093,16,1024
340,182.982109,848362,0.00093,16,1024
341,183.525368,850065,0.00093,16,1024
342,184.068332,851751,0.00093,16,1024
343,184.593616,853418,0.00093,16,1024
344,185.113247,855091,0.00093,16,1024
345,185.64135,856764,0.00093,16,1024
346,186.170843,858434,0.00093,16,1024
347,186.724771,860132,0.00093,16,1024
348,187.244382,861804,0.00093,16,1024
349,187.764959,863463,0.00093,16,1024
350,188.309736,865157,0.00093,16,1024
351,188.842092,866853,0.00093,16,1024
352,189.38488,868554,0.00093,16,1024
353,189.906513,870254,0.00093,16,1024
354,190.423853,871945,0.00093,16,1024
355,190.94721,873593,0.00093,16,1024
356,191.465609,875281,0.00093,16,1024
357,191.992465,876953,0.00093,16,1024
358,192.516672,878638,0.00093,16,1024
359,193.036862,880284,0.00093,16,1024
360,193.556237,881958,0.00093,16,1024
361,194.08552,883648,0.00093,16,1024
362,194.612512,885360,0.00093,16,1024
363,195.140253,887045,0.00093,16,1024
364,195.66006,888716,0.00093,16,1024
365,196.183215,890423,0.00093,16,1024
366,196.709763,892089,0.00093,16,1024
367,197.240336,893744,0.00093,16,1024
368,197.767086,895413,0.00093,16,1024
369,198.287891,897102,0.00093,16,1024
370,198.811655,898757,0.00093,16,1024
371,199.337007,900413,0.00093,16,1024
372,199.86196,902082,0.00093,16,1024
373,200.390729,903740,0.00093,16,1024
374,200.91922,905407,0.00093,16,1024
375,201.434989,907073,0.00093,16,1024
376,201.963543,908738,0.00093,16,1024
377,202.502433,910390,0.00093,16,1024
378,203.022187,912062,0.00093,16,1024
379,203.554922,913713,0.00093,16,1024
380,204.107248,915379,0.00093,16,1024
381,204.654654,917061,0.00093,16,1024
382,205.202682,918746,0.00093,16,1024
383,205.746273,920415,0.00093,16,1024
384,206.283289,922076,0.00093,16,1024
385,206.816956,923765,0.00093,16,1024
386,207.361971,925404,0.00093,16,1024
387,207.900372,927097,0.00093,16,1024
388,208.421075,928778,0.00093,16,1024
389,208.964999,930480,0.00093,16,1024
390,209.496721,932174,0.00093,16,1024
391,210.045946,933847,0.00093,16,1024
392,210.566382,935539,0.00093,16,1024
393,211.117756,937209,0.00093,16,1024
394,211.663819,938913,0.00093,16,1024
395,212.196715,940613,0.00093,16,1024
396,212.743823,942303,0.00093,16,1024
397,213.291885,944024,0.00093,16,1024
398,213.825467,945694,0.00093,16,1024
399,214.363956,947390,0.00093,16,1024
400,214.855859,949052,0.00093,16,1024
401,215.410728,950692,0.00093,16,1024
402,215.948198,952385,0.00093,16,1024
403,216.461633,954065,0.00093,16,1024
404,216.99712,955756,0.00093,16,1024
405,217.541097,957445,0.00093,16,1024
406,218.066811,959128,0.00093,16,1024
407,218.602761,960819,0.00093,16,1024
408,219.141317,962544,0.00093,16,1024
409,219.681919,964182,0.00093,16,1024
410,220.208752,965869,0.00093,16,1024
411,220.749247,967555,0.00093,16,1024
412,221.286374,969218,0.00093,16,1024
413,221.818997,970939,0.00093,16,1024
414,222.297214,972620,0.00093,16,1024
415,222.824166,974284,0.00093,16,1024
416,223.347244,975926,0.00093,16,1024
417,223.858598,977617,0.00093,16,1024
418,224.37716,979300,0.00093,16,1024
419,224.902309,981005,0.00093,16,1024
420,225.439719,982682,0.00093,16,1024
421,225.969961,984340,0.00093,16,1024
422,226.474761,986009,0.00093,16,1024
423,227.002574,987638,0.00093,16,1024
424,227.540309,989323,0.00093,16,1024
425,228.078845,990993,0.00093,16,1024
426,228.611425,992692,0.00093,16,1024
427,229.147474,994377,0.00093,16,1024
428,229.695272,996005,0.00093,16,1024
429,230.252967,997668,0.00093,16,1024
430,230.806474,999342,0.00093,16,1024
431,231.312112,1001019,0.00093,16,1024
