gen,time,evals,best_fit,best_size,pop_size
78,61.055094,781794,0.000504,14,1024
79,61.536353,783780,0.000504,14,1024
80,61.968459,785766,0.000504,14,1024
81,62.444198,787259,0.000504,14,1024
82,62.885013,788728,0.000504,14,1024
83,63.353032,790232,0.000504,14,1024
84,63.710066,791726,0.000504,14,1024
85,64.175473,793204,0.000504,14,1024
86,64.56839,794228,0.000504,14,1024
87,65.018463,795252,0.000504,14,1024
88,65.372488,796276,0.000504,14,1024
89,65.780141,797300,0.000504,14,1024
90,66.185583,798324,0.000504,14,1024
91,66.620798,799348,0.000504,14,1024
92,67.055019,800372,0.000504,14,1024
93,67.457322,801396,0.000504,14,1024
94,67.859464,802420,0.000504,14,1024
95,68.238508,803444,0.000504,14,1024
96,68.68644,804468,0.000504,14,1024
97,69.132136,805492,0.000504,14,1024
98,69.509817,806516,0.000504,14,1024
99,69.937193,807540,0.000504,14,1024
100,70.296159,808564,0.000504,14,1024
101,70.753982,809588,0.000504,14,1024
102,71.155377,810612,0.000504,14,1024
103,71.608882,811636,0.000504,14,1024
104,71.952623,812660,0.000504,14,1024
105,72.403482,813684,0.000504,14,1024
106,72.82854,814708,0.000504,14,1024
107,73.252491,815732,0.000504,14,1024
108,73.647394,816756,0.000504,14,1024
109,74.092039,817780,0.000504,14,1024
110,74.505538,818804,0.000504,14,1024
111,74.910053,819828,0.000504,14,1024
112,75.341872,820852,0.000504,14,1024
113,75.75284,821876,0.000504,14,1024
114,76.184274,822900,0.000504,14,1024
115,76.599591,823924,0.000504,14,1024
116,77.012439,824948,0.000504,14,1024
117,77.450201,825972,0.000504,14,1024
118,77.820942,826996,0.000504,14,1024
119,78.289944,828020,0.000504,14,1024
120,78.686715,829044,0.000504,14,1024
121,79.139201,830068,0.000504,14,1024
122,79.532153,831092,0.000504,14,1024
123,79.995182,832116,0.000504,14,1024
124,80.434138,833140,0.000504,14,1024
125,80.824059,834164,0.000504,14,1024
126,81.261342,835188,0.000504,14,1024
127,81.709666,836212,0.000504,14,1024
128,82.106704,837236,0.000504,14,1024
129,82.549786,838260,0.000504,14,1024
130,82.991692,839284,0.000504,14,1024
131,83.451384,840308,0.000504,14,1024
132,83.84157,841332,0.000504,14,1024
133,84.261869,842356,0.000504,14,1024
134,84.687948,843380,0.000504,14,1024
135,85.14664,844404,0.000504,14,1024
136,85.514814,845428,0.000504,14,1024
137,85.942869,846452,0.000504,14,1024
138,86.383127,847476,0.000504,14,1024
139,86.819906,848500,0.000504,14,1024
140,87.214102,849524,0.000504,14,1024
141,87.643847,850548,0.000504,14,1024
142,88.067481,851572,0.000504,14,1024
143,88.517212,852596,0.000504,14,1024
144,88.898384,853620,0.000504,14,1024
145,89.324944,854644,0.000504,14,1024
146,89.754463,855668,0.000504,14,1024
147,90.217718,856692,0.000504,14,1024
148,90.574798,857716,0.000504,14,1024
149,91.013047,858740,0.000504,14,1024
150,91.455498,859764,0.000504,14,1024
151,91.898944,860788,0.000504,14,1024
152,92.269367,861812,0.000504,14,1024
153,92.717004,862836,0.000504,14,1024
154,93.163143,863860,0.000504,14,1024
155,93.600255,864884,0.000504,14,1024
156,94.021909,865908,0.000504,14,1024
157,94.431315,866932,0.000504,14,1024
158,94.838805,867956,0.000504,14,1024
159,95.293468,868980,0.000504,14,1024
160,95.705008,870004,0.000504,14,1024
161,96.106911,871028,0.000504,14,1024
162,96.540649,872052,0.000504,14,1024
163,96.982619,873076,0.000504,14,1024
164,97.39966,874100,0.000504,14,1024
165,97.829879,875124,0.000504,14,1024
166,98.250853,876148,0.000504,14,1024
167,98.692291,877172,0.000504,14,1024
168,99.121819,878196,0.000504,14,1024
169,99.528157,879220,0.000504,14,1024
170,99.945083,880244,0.000504,14,1024
171,100.392736,881268,0.000504,14,1024
172,100.796746,882292,0.000504,14,1024
173,101.223975,883316,0.000504,14,1024
174,101.624157,884340,0.000504,14,1024
175,102.082581,885364,0.000504,14,1024
176,102.495821,886388,0.000504,14,1024
177,102.921578,887412,0.000504,14,1024
178,103.345781,888436,0.000504,14,1024
179,103.786832,889460,0.000504,14,1024
180,104.188907,890484,0.000504,14,1024
181,104.635425,891508,0.000504,14,1024
182,105.002537,892532,0.000504,14,1024
183,105.439777,893556,0.000504,14,1024
184,105.890837,894580,0.000504,14,1024
185,106.3095,895604,0.000504,14,1024
186,106.644776,896628,0.000504,14,1024
187,107.057566,897652,0.000504,14,1024
188,107.465827,898676,0.000504,14,1024
189,107.884148,899700,0.000504,14,1024
190,108.253187,900724,0.000504,14,1024
191,108.612661,901748,0.000504,14,1024
192,108.874701,902772,0.000504,14,1024
193,109.155128,903796,0.000504,14,1024
194,109.407841,904820,0.000504,14,1024
195,109.746257,905844,0.000504,14,1024
196,110.042061,906868,0.000504,14,1024
197,110.342309,907892,0.000504,14,1024
198,110.643462,908916,0.000504,14,1024
199,110.899584,909940,0.000504,14,1024
200,111.214355,910964,0.000504,14,1024
201,111.520822,911988,0.000504,14,1024
202,111.79141,913012,0.000504,14,1024
203,112.072913,914036,0.000504,14,1024
204,112.392194,915060,0.000504,14,1024
205,112.699885,916084,0.000504,14,1024
206,113.014403,917108,0.000504,14,1024
207,113.310197,918132,0.000504,14,1024
208,113.582582,919156,0.000504,14,1024
209,113.898586,920180,0.000504,14,1024
210,114.20459,921204,0.000504,14,1024
211,114.463849,922228,0.000504,14,1024
212,114.775945,923252,0.000504,14,1024
213,115.098045,924276,0.000504,14,1024
214,115.413713,925300,0.000504,14,1024
215,115.727079,926324,0.000504,14,1024
216,116.009701,927348,0.000504,14,1024
217,116.312575,928372,0.000504,14,1024
218,116.618955,929396,0.000504,14,1024
219,116.916055,930420,0.000504,14,1024
220,117.203182,931444,0.000504,14,1024
221,117.514475,932468,0.000504,14,1024
222,117.805085,933492,0.000504,14,1024
223,118.138358,934516,0.000504,14,1024
224,118.421744,935540,0.000504,14,1024
225,118.716416,936564,0.000504,14,1024
226,118.97523,937588,0.000504,14,1024
227,119.319463,938612,0.000504,14,1024
228,119.584866,939636,0.000504,14,1024
229,119.908435,940660,0.000504,14,1024
230,120.19093,941684,0.000504,14,1024
231,120.511834,942708,0.000504,14,1024
232,120.820969,943732,0.000504,14,1024
233,121.116075,944756,0.000504,14,1024
234,121.38871,945780,0.000504,14,1024
235,121.643921,946804,0.000504,14,1024
236,121.944911,947828,0.000504,14,1024
237,122.263738,948852,0.000504,14,1024
238,122.549612,949876,0.000504,14,1024
239,122.862126,950900,0.000504,14,1024
240,123.147707,951924,0.000504,14,1024
241,123.478872,952948,0.000504,14,1024
242,123.74695,953972,0.000504,14,1024
243,124.058934,954996,0.000504,14,1024
244,124.295563,956020,0.000504,14,1024
245,124.624444,957044,0.000504,14,1024
246,124.969855,958068,0.000504,14,1024
247,125.2444,959092,0.000504,14,1024
248,125.538857,960116,0.000504,14,1024
249,125.859678,961140,0.000504,14,1024
250,126.172374,962164,0.000504,14,1024
251,126.447169,963188,0.000504,14,1024
252,126.720656,964212,0.000504,14,1024
253,127.008787,965236,0.000504,14,1024
254,127.269677,966260,0.000504,14,1024
255,127.61157,967284,0.000504,14,1024
256,127.87818,968308,0.000504,14,1024
257,128.166278,969332,0.000504,14,1024
258,128.465579,970356,0.000504,14,1024
259,128.790495,971380,0.000504,14,1024
260,129.068399,972404,0.000504,14,1024
261,129.326821,973428,0.000504,14,1024
262,129.621362,974452,0.000504,14,1024
263,129.894573,975476,0.000504,14,1024
264,130.200448,976500,0.000504,14,1024
265,130.53709,977524,0.000504,14,1024
266,130.814593,978548,0.000504,14,1024
267,131.139005,979572,0.000504,14,1024
268,131.43896,980596,0.000504,14,1024
269,131.750529,981620,0.000504,14,1024
270,132.01225,982644,0.000504,14,1024
271,132.333141,983668,0.000504,14,1024
272,132.59786,984692,0.000504,14,1024
273,132.940412,985716,0.000504,14,1024
274,133.234222,986740,0.000504,14,1024
275,133.501106,987764,0.000504,14,1024
276,133.786237,988788,0.000504,14,1024
277,134.097839,989812,0.000504,14,1024
278,134.33093,990836,0.000504,14,1024
279,134.582062,991860,0.000504,14,1024
280,134.84889,992884,0.000504,14,1024
281,135.189872,993908,0.000504,14,1024
282,135.459025,994932,0.000504,14,1024
283,135.778211,995956,0.000504,14,1024
284,136.098383,996980,0.000504,14,1024
285,136.421222,998004,0.000504,14,1024
286,136.667581,999028,0.000504,14,1024
287,136.937998,1000052,0.000504,14,1024
