gen,time,evals,best_fit,best_size,pop_size
130,63.111255,515011,0.000418,16,1024
131,63.52897,516035,0.000418,16,1024
132,63.907715,517059,0.000418,16,1024
133,64.322109,518083,0.000418,16,1024
134,64.693373,519107,0.000418,16,1024
135,65.106884,520131,0.000418,16,1024
136,65.501317,521155,0.000418,16,1024
137,65.895125,522179,0.000418,16,1024
138,66.273421,523203,0.000418,16,1024
139,66.684692,524227,0.000418,16,1024
140,67.046176,525251,0.000418,16,1024
141,67.421941,526275,0.000418,16,1024
142,67.839964,527299,0.000418,16,1024
143,68.206667,528323,0.000418,16,1024
144,68.59871,529347,0.000418,16,1024
145,69.005756,530371,0.000418,16,1024
146,69.395547,531395,0.000418,16,1024
147,69.758064,532419,0.000418,16,1024
148,70.180252,533443,0.000418,16,1024
149,70.577176,534467,0.000418,16,1024
150,70.966207,535491,0.000418,16,1024
151,71.388733,536515,0.000418,16,1024
152,71.781779,537539,0.000418,16,1024
153,72.190325,538563,0.000418,16,1024
154,72.604709,539587,0.000418,16,1024
155,73.017654,540611,0.000418,16,1024
156,73.425832,541635,0.000418,16,1024
157,73.835452,542659,0.000418,16,1024
158,74.258367,543683,0.000418,16,1024
159,74.670043,544707,0.000418,16,1024
160,75.079455,545731,0.000418,16,1024
161,75.492875,546755,0.000418,16,1024
162,75.886112,547779,0.000418,16,1024
163,76.221948,548803,0.000418,16,1024
164,76.645627,549827,0.000418,16,1024
165,77.037261,550851,0.000418,16,1024
166,77.403523,551875,0.000418,16,1024
167,77.814894,552899,0.000418,16,1024
168,78.223104,553923,0.000418,16,1024
169,78.590008,554947,0.000418,16,1024
170,78.998591,555971,0.000418,16,1024
171,79.406633,556995,0.000418,16,1024
172,79.737363,558019,0.000418,16,1024
173,80.139957,559043,0.000418,16,1024
174,80.538636,560067,0.000418,16,1024
175,80.922387,561091,0.000418,16,1024
176,81.327607,562115,0.000418,16,1024
177,81.729079,563139,0.000418,16,1024
178,82.143883,564163,0.000418,16,1024
179,82.524388,565187,0.000418,16,1024
180,82.931943,566211,0.000418,16,1024
181,83.31301,567235,0.000418,16,1024
182,83.729402,568259,0.000418,16,1024
183,84.106923,569283,0.000418,16,1024
184,84.519126,570307,0.000418,16,1024
185,84.947779,571331,0.000418,16,1024
186,85.349062,572355,0.000418,16,1024
187,85.77593,573379,0.000418,16,1024
188,86.196323,574403,0.000418,16,1024
189,86.596166,575427,0.000418,16,1024
190,87.015235,576451,0.000418,16,1024
191,87.446409,577475,0.000418,16,1024
192,87.840989,578499,0.000418,16,1024
193,88.234044,579523,0.000418,16,1024
194,88.64792,580547,0.000418,16,1024
195,89.062307,581571,0.000418,16,1024
196,89.479416,582595,0.000418,16,1024
197,89.870907,583619,0.000418,16,1024
198,90.292017,584643,0.000418,16,1024
199,90.703415,585667,0.000418,16,1024
200,91.114684,586691,0.000418,16,1024
201,91.546086,587715,0.000418,16,1024
202,91.954087,588739,0.000418,16,1024
203,92.367352,589763,0.000418,16,1024
204,92.814628,590787,0.000418,16,1024
205,93.244218,591811,0.000418,16,1024
206,93.638134,592835,0.000418,16,1024
207,94.08541,593859,0.000418,16,1024
208,94.451154,594883,0.000418,16,1024
209,94.868201,595907,0.000418,16,1024
210,95.286774,596931,0.000418,16,1024
211,95.714234,597955,0.000418,16,1024
212,96.117763,598979,0.000418,16,1024
213,96.556293,600003,0.000418,16,1024
214,96.942459,601027,0.000418,16,1024
215,97.373376,602051,0.000418,16,1024
216,97.787232,603075,0.000418,16,1024
217,98.226057,604099,0.000418,16,1024
218,98.630696,605123,0.000418,16,1024
219,99.057389,606147,0.000418,16,1024
220,99.455962,607171,0.000418,16,1024
221,99.873193,608195,0.000418,16,1024
222,100.260012,609219,0.000418,16,1024
223,100.688418,610243,0.000418,16,1024
224,101.084379,611267,0.000418,16,1024
225,101.498512,612291,0.000418,16,1024
226,101.905304,613315,0.000418,16,1024
227,102.315771,614339,0.000418,16,1024
228,102.703074,615363,0.000418,16,1024
229,103.101368,616387,0.000418,16,1024
230,103.509593,617411,0.000418,16,1024
231,103.913181,618435,0.000418,16,1024
232,104.336442,619459,0.000418,16,1024
233,104.737839,620483,0.000418,16,1024
234,105.162107,621507,0.000418,16,1024
235,105.550449,622531,0.000418,16,1024
236,105.974075,623555,0.000418,16,1024
237,106.385251,624579,0.000418,16,1024
238,106.791051,625603,0.000418,16,1024
239,107.199749,626627,0.000418,16,1024
240,107.601314,627651,0.000418,16,1024
241,107.985939,628675,0.000418,16,1024
242,108.375315,629699,0.000418,16,1024
243,108.802108,630723,0.000418,16,1024
244,109.198506,631747,0.000418,16,1024
245,109.593827,632771,0.000418,16,1024
246,109.997744,633795,0.000418,16,1024
247,110.418337,634819,0.000418,16,1024
248,110.810517,635843,0.000418,16,1024
249,111.228631,636867,0.000418,16,1024
250,111.653285,637891,0.000418,16,1024
251,112.042159,638915,0.000418,16,1024
252,112.467993,639939,0.000418,16,1024
253,112.885487,640963,0.000418,16,1024
254,113.269453,641987,0.000418,16,1024
255,113.70582,643011,0.000418,16,1024
256,114.095844,644035,0.000418,16,1024
257,114.517177,645059,0.000418,16,1024
258,114.944975,646083,0.000418,16,1024
259,115.341427,647107,0.000418,16,1024
260,115.768584,648131,0.000418,16,1024
261,116.197154,649155,0.000418,16,1024
262,116.594931,650179,0.000418,16,1024
263,117.027011,651203,0.000418,16,1024
264,117.451911,652227,0.000418,16,1024
265,117.854772,653251,0.000418,16,1024
266,118.271858,654275,0.000418,16,1024
267,118.698529,655299,0.000418,16,1024
268,119.132706,656323,0.000418,16,1024
269,119.538721,657347,0.000418,16,1024
270,119.960875,658371,0.000418,16,1024
271,120.390564,659395,0.000418,16,1024
272,120.803887,660419,0.000418,16,1024
273,121.194725,661443,0.000418,16,1024
274,121.60881,662467,0.000418,16,1024
275,122.020943,663491,0.000418,16,1024
276,122.425606,664515,0.000418,16,1024
277,122.846594,665539,0.000418,16,1024
278,123.277596,666563,0.000418,16,1024
279,123.70436,667587,0.000418,16,1024
280,124.118978,668611,0.000418,16,1024
281,124.542959,669635,0.000418,16,1024
282,124.961981,670659,0.000418,16,1024
283,125.386746,671683,0.000418,16,1024
284,125.807059,672707,0.000418,16,1024
285,126.236154,673731,0.000418,16,1024
286,126.653898,674755,0.000418,16,1024
287,127.077304,675779,0.000418,16,1024
288,127.502691,676803,0.000418,16,1024
289,127.926924,677827,0.000418,16,1024
290,128.338131,678851,0.000418,16,1024
291,128.798354,679875,0.000418,16,1024
292,129.160977,680899,0.000418,16,1024
293,129.468213,681923,0.000418,16,1024
294,129.756603,682947,0.000418,16,1024
295,130.034969,683971,0.000418,16,1024
296,130.33894,684995,0.000418,16,1024
297,130.650223,686019,0.000418,16,1024
298,130.936136,687043,0.000418,16,1024
299,131.217836,688067,0.000418,16,1024
300,131.514784,689091,0.000418,16,1024
301,131.861335,690115,0.000418,16,1024
302,132.170494,691139,0.000418,16,1024
303,132.471509,692163,0.000418,16,1024
304,132.718021,693187,0.000418,16,1024
305,133.043434,694211,0.000418,16,1024
306,133.351832,695235,0.000418,16,1024
307,133.620928,696259,0.000418,16,1024
308,133.88375,697283,0.000418,16,1024
309,134.218203,698307,0.000418,16,1024
310,134.504546,699331,0.000418,16,1024
311,134.792391,700355,0.000418,16,1024
312,135.081272,701379,0.000418,16,1024
313,135.395704,702403,0.000418,16,1024
314,135.705436,703427,0.000418,16,1024
315,136.018585,704451,0.000418,16,1024
316,136.275669,705475,0.000418,16,1024
317,136.569987,706499,0.000418,16,1024
318,136.878228,707523,0.000418,16,1024
319,137.173387,708547,0.000418,16,1024
320,137.476683,709571,0.000418,16,1024
321,137.76674,710595,0.000418,16,1024
322,138.030614,711619,0.000418,16,1024
323,138.354099,712643,0.000418,16,1024
324,138.672815,713667,0.000418,16,1024
325,138.925639,714691,0.000418,16,1024
326,139.196252,715715,0.000418,16,1024
327,139.524265,716739,0.000418,16,1024
328,139.825949,717763,0.000418,16,1024
329,140.176839,718787,0.000418,16,1024
330,140.432283,719811,0.000418,16,1024
331,140.726767,720835,0.000418,16,1024
332,141.050297,721859,0.000418,16,1024
333,141.363391,722883,0.000418,16,1024
334,141.623432,723907,0.000418,16,1024
335,141.918146,724931,0.000418,16,1024
336,142.235257,725955,0.000418,16,1024
337,142.514693,726979,0.000418,16,1024
338,142.835079,728003,0.000418,16,1024
339,143.120859,729027,0.000418,16,1024
340,143.391319,730051,0.000418,16,1024
341,143.710667,731075,0.000418,16,1024
342,144.03914,732099,0.000418,16,1024
343,144.327075,733123,0.000418,16,1024
344,144.639488,734147,0.000418,16,1024
345,145.076445,735171,0.000418,16,1024
346,145.481174,736195,0.000418,16,1024
347,145.766249,737219,0.000418,16,1024
348,146.007128,738243,0.000418,16,1024
349,146.331471,739267,0.000418,16,1024
350,146.64769,740291,0.000418,16,1024
351,146.940296,741315,0.000418,16,1024
352,147.247232,742339,0.000418,16,1024
353,147.557246,743363,0.000418,16,1024
354,147.850338,744387,0.000418,16,1024
355,148.174185,745411,0.000418,16,1024
356,148.519717,746435,0.000418,16,1024
357,148.793201,747459,0.000418,16,1024
358,149.086042,748483,0.000418,16,1024
359,149.418851,749507,0.000418,16,1024
360,149.735284,750531,0.000418,16,1024
361,150.055557,751555,0.000418,16,1024
362,150.36256,752579,0.000418,16,1024
363,150.679558,753603,0.000418,16,1024
364,150.989879,754627,0.000418,16,1024
365,151.29675,755651,0.000418,16,1024
366,151.582929,756675,0.000418,16,1024
367,151.906998,757699,0.000418,16,1024
368,152.197615,758723,0.000418,16,1024
369,152.465431,759747,0.000418,16,1024
370,152.757661,760771,0.000418,16,1024
371,153.077653,761795,0.000418,16,1024
372,153.39686,762819,0.000418,16,1024
373,153.69549,763843,0.000418,16,1024
374,153.97869,764867,0.000418,16,1024
375,154.284038,765891,0.000418,16,1024
376,154.583856,766915,0.000418,16,1024
377,154.876666,767939,0.000418,16,1024
378,155.184057,768963,0.000418,16,1024
379,155.483379,769987,0.000418,16,1024
380,155.7432,771011,0.000418,16,1024
381,156.036394,772035,0.000418,16,1024
382,156.360918,773059,0.000418,16,1024
383,156.675071,774083,0.000418,16,1024
384,156.933123,775107,0.000418,16,1024
385,157.19578,776131,0.000418,16,1024
386,157.528409,777155,0.000418,16,1024
387,157.857665,778179,0.000418,16,1024
388,158.122231,779203,0.000418,16,1024
389,158.360334,780227,0.000418,16,1024
390,158.659305,781251,0.000418,16,1024
391,158.989323,782275,0.000418,16,1024
392,159.290762,783299,0.000418,16,1024
393,159.594922,784323,0.000418,16,1024
394,159.876537,785347,0.000418,16,1024
395,160.186047,786371,0.000418,16,1024
396,160.487981,787395,0.000418,16,1024
397,160.80236,788419,0.000418,16,1024
398,161.102587,789443,0.000418,16,1024
399,161.383162,790467,0.000418,16,1024
400,161.681284,791491,0.000418,16,1024
401,162.036582,792515,0.000418,16,1024
402,162.378687,793539,0.000418,16,1024
403,162.639546,794563,0.000418,16,1024
404,162.82223,795587,0.000418,16,1024
405,163.130114,796611,0.000418,16,1024
406,163.45165,797635,0.000418,16,1024
407,163.70366,798659,0.000418,16,1024
408,163.887744,799683,0.000418,16,1024
409,164.254378,800707,0.000418,16,1024
410,164.66839,801731,0.000418,16,1024
411,165.049439,802755,0.000418,16,1024
412,165.458797,803779,0.000418,16,1024
413,165.788275,804803,0.000418,16,1024
414,166.058627,805827,0.000418,16,1024
415,166.327917,806851,0.000418,16,1024
416,166.624472,807875,0.000418,16,1024
417,166.965695,808899,0.000418,16,1024
418,167.234684,809923,0.000418,16,1024
419,167.535727,810947,0.000418,16,1024
420,167.85978,811971,0.000418,16,1024
421,168.11608,812995,0.000418,16,1024
422,168.3721,814019,0.000418,16,1024
423,168.625455,815043,0.000418,16,1024
424,168.936764,816067,0.000418,16,1024
425,169.243696,817091,0.000418,16,1024
426,169.531207,818115,0.000418,16,1024
427,169.835915,819139,0.000418,16,1024
428,170.127653,820163,0.000418,16,1024
429,170.442778,821187,0.000418,16,1024
430,170.865138,822211,0.000418,16,1024
431,171.289448,823235,0.000418,16,1024
432,171.646469,824259,0.000418,16,1024
433,172.065174,825283,0.000418,16,1024
434,172.493151,826307,0.000418,16,1024
435,172.781235,827331,0.000418,16,1024
436,173.062182,828355,0.000418,16,1024
437,173.372526,829379,0.000418,16,1024
438,173.666183,830403,0.000418,16,1024
439,173.973576,831427,0.000418,16,1024
440,174.248017,832451,0.000418,16,1024
441,174.55937,833475,0.000418,16,1024
442,174.86942,834499,0.000418,16,1024
443,175.136574,835523,0.000418,16,1024
444,175.441568,836547,0.000418,16,1024
445,175.725758,837571,0.000418,16,1024
446,175.961359,838595,0.000418,16,1024
447,176.258145,839619,0.000418,16,1024
448,176.580902,840643,0.000418,16,1024
449,176.861755,841667,0.000418,16,1024
450,177.120292,842691,0.000418,16,1024
451,177.393412,843715,0.000418,16,1024
452,177.703585,844739,0.000418,16,1024
453,178.014219,845763,0.000418,16,1024
454,178.260996,846787,0.000418,16,1024
455,178.502516,847811,0.000418,16,1024
456,178.815091,848835,0.000418,16,1024
457,179.097802,849859,0.000418,16,1024
458,179.391886,850883,0.000418,16,1024
459,179.655384,851907,0.000418,16,1024
460,179.873574,852931,0.000418,16,1024
461,180.182225,853955,0.000418,16,1024
462,180.443442,854979,0.000418,16,1024
463,180.734071,856003,0.000418,16,1024
464,180.940097,857027,0.000418,16,1024
465,181.178074,858051,0.000418,16,1024
466,181.418723,859075,0.000418,16,1024
467,181.731697,860099,0.000418,16,1024
468,182.0242,861123,0.000418,16,1024
469,182.320671,862147,0.000418,16,1024
470,182.536971,863171,0.000418,16,1024
471,182.807846,864195,0.000418,16,1024
472,183.116437,865219,0.000418,16,1024
473,183.417761,866243,0.000418,16,1024
474,183.668691,867267,0.000418,16,1024
475,183.969108,868291,0.000418,16,1024
476,184.232357,869315,0.000418,16,1024
477,184.516785,870339,0.000418,16,1024
478,184.800682,871363,0.000418,16,1024
479,185.109726,872387,0.000418,16,1024
480,185.40055,873411,0.000418,16,1024
481,185.646858,874435,0.000418,16,1024
482,185.914379,875459,0.000418,16,1024
483,186.209451,876483,0.000418,16,1024
484,186.503536,877507,0.000418,16,1024
485,186.785003,878531,0.000418,16,1024
486,187.03262,879555,0.000418,16,1024
487,187.322584,880579,0.000418,16,1024
488,187.634978,881603,0.000418,16,1024
489,187.911519,882627,0.000418,16,1024
490,188.156567,883651,0.000418,16,1024
491,188.421057,884675,0.000418,16,1024
492,188.730083,885699,0.000418,16,1024
493,189.028976,886723,0.000418,16,1024
494,189.324371,887747,0.000418,16,1024
495,189.613839,888771,0.000418,16,1024
496,189.902561,889795,0.000418,16,1024
497,190.180401,890819,0.000418,16,1024
498,190.450575,891843,0.000418,16,1024
499,190.797692,892867,0.000418,16,1024
500,191.107985,893891,0.000418,16,1024
501,191.394867,894915,0.000418,16,1024
502,191.685372,895939,0.000418,16,1024
503,192.110876,896963,0.000418,16,1024
504,192.545496,897987,0.000418,16,1024
505,192.893253,899011,0.000418,16,1024
506,193.118054,900035,0.000418,16,1024
507,193.433647,901059,0.000418,16,1024
508,193.760266,902083,0.000418,16,1024
509,194.016109,903107,0.000418,16,1024
510,194.262047,904131,0.000418,16,1024
511,194.539435,905155,0.000418,16,1024
512,194.83068,906179,0.000418,16,1024
513,195.15624,907203,0.000418,16,1024
514,195.417217,908227,0.000418,16,1024
515,195.72166,909251,0.000418,16,1024
516,195.97921,910275,0.000418,16,1024
517,196.250337,911299,0.000418,16,1024
518,196.448109,912323,0.000418,16,1024
519,196.729054,913347,0.000418,16,1024
520,197.026787,914371,0.000418,16,1024
521,197.346388,915395,0.000418,16,1024
522,197.535211,916419,0.000418,16,1024
523,197.721842,917443,0.000418,16,1024
524,197.95549,918467,0.000418,16,1024
525,198.240131,919491,0.000418,16,1024
526,198.523957,920515,0.000418,16,1024
527,198.78029,921539,0.000418,16,1024
528,198.96008,922563,0.000418,16,1024
529,199.269227,923587,0.000418,16,1024
530,199.540681,924611,0.000418,16,1024
531,199.866072,925635,0.000418,16,1024
532,200.158504,926659,0.000418,16,1024
533,200.427551,927683,0.000418,16,1024
534,200.749464,928707,0.000418,16,1024
535,201.036558,929731,0.000418,16,1024
536,201.371009,930755,0.000418,16,1024
537,201.688893,931779,0.000418,16,1024
538,201.975496,932803,0.000418,16,1024
539,202.304666,933827,0.000418,16,1024
540,202.617217,934851,0.000418,16,1024
541,202.943052,935875,0.000418,16,1024
542,203.249119,936899,0.000418,16,1024
543,203.551163,937923,0.000418,16,1024
544,203.821195,938947,0.000418,16,1024
545,204.154256,939971,0.000418,16,1024
546,204.464256,940995,0.000418,16,1024
547,204.792572,942019,0.000418,16,1024
548,205.099355,943043,0.000418,16,1024
549,205.375388,944067,0.000418,16,1024
550,205.701967,945091,0.000418,16,1024
551,206.01997,946115,0.000418,16,1024
552,206.352584,947139,0.000418,16,1024
553,206.661227,948163,0.000418,16,1024
554,206.948703,949187,0.000418,16,1024
555,207.269512,950211,0.000418,16,1024
556,207.602452,951235,0.000418,16,1024
557,207.941607,952259,0.000418,16,1024
558,208.228221,953283,0.000418,16,1024
559,208.538799,954307,0.000418,16,1024
560,208.821642,955331,0.000418,16,1024
561,209.115288,956355,0.000418,16,1024
562,209.445119,957379,0.000418,16,1024
563,209.729712,958403,0.000418,16,1024
564,210.05485,959427,0.000418,16,1024
565,210.337298,960451,0.000418,16,1024
566,210.627633,961475,0.000418,16,1024
567,210.932405,962499,0.000418,16,1024
568,211.237684,963523,0.000418,16,1024
569,211.539339,964547,0.000418,16,1024
570,211.765302,965571,0.000418,16,1024
571,211.999422,966595,0.000418,16,1024
572,212.317616,967619,0.000418,16,1024
573,212.753078,968643,0.000418,16,1024
574,213.12998,969667,0.000418,16,1024
575,213.563827,970691,0.000418,16,1024
576,214.022788,971715,0.000418,16,1024
577,214.440691,972739,0.000418,16,1024
578,214.872054,973763,0.000418,16,1024
579,215.282309,974787,0.000418,16,1024
580,215.729179,975811,0.000418,16,1024
581,216.129341,976835,0.000418,16,1024
582,216.54441,977859,0.000418,16,1024
583,216.994783,978883,0.000418,16,1024
584,217.420566,979907,0.000418,16,1024
585,217.82529,980931,0.000418,16,1024
586,218.264665,981955,0.000418,16,1024
587,218.701611,982979,0.000418,16,1024
588,219.120517,984003,0.000418,16,1024
589,219.43249,985027,0.000418,16,1024
590,219.876621,986051,0.000418,16,1024
591,220.313528,987075,0.000418,16,1024
592,220.708983,988099,0.000418,16,1024
593,221.116317,989123,0.000418,16,1024
594,221.546977,990147,0.000418,16,1024
595,221.968293,991171,0.000418,16,1024
596,222.368854,992195,0.000418,16,1024
597,222.737629,993219,0.000418,16,1024
598,223.055194,994243,0.000418,16,1024
599,223.382443,995267,0.000418,16,1024
600,223.575219,996291,0.000418,16,1024
601,223.788354,997315,0.000418,16,1024
602,224.10009,998339,0.000418,16,1024
603,224.435061,999363,0.000418,16,1024
604,224.657835,1000387,0.000418,16,1024
