gen,time,evals,best_fit,best_size,pop_size
111,61.696796,612809,0.001167,12,1024
112,62.135111,614857,0.001167,12,1024
113,62.568024,616905,0.001167,12,1024
114,62.998763,618953,0.001167,12,1024
115,63.429136,621001,0.001167,12,1024
116,63.866429,623049,0.001167,12,1024
117,64.312511,625097,0.001167,12,1024
118,64.725868,627145,0.001167,12,1024
119,65.170594,629193,0.001167,12,1024
120,65.584636,631241,0.001167,12,1024
121,66.006519,633289,0.001167,12,1024
122,66.443654,635337,0.001167,12,1024
123,66.853204,637385,0.001167,12,1024
124,67.284113,639433,0.001167,12,1024
125,67.720038,641481,0.001167,12,1024
126,68.153655,643529,0.001167,12,1024
127,68.606836,645577,0.001167,12,1024
128,69.0285,647625,0.001167,12,1024
129,69.487483,649673,0.001167,12,1024
130,69.922727,651721,0.001167,12,1024
131,70.370092,653769,0.001167,12,1024
132,70.821707,655817,0.001167,12,1024
133,71.245269,657865,0.001167,12,1024
134,71.669806,659913,0.001167,12,1024
135,72.107184,661961,0.001167,12,1024
136,72.527432,664009,0.001167,12,1024
137,72.948333,666057,0.001167,12,1024
138,73.391353,668105,0.001167,12,1024
139,73.850916,670153,0.001167,12,1024
140,74.307297,672201,0.001167,12,1024
141,74.753935,674249,0.001167,12,1024
142,75.214206,676297,0.001167,12,1024
143,75.66328,678345,0.001167,12,1024
144,76.110782,680393,0.001167,12,1024
145,76.56562,682441,0.001167,12,1024
146,77.014071,684489,0.001167,12,1024
147,77.404049,686537,0.001167,12,1024
148,77.836376,688585,0.001167,12,1024
149,78.257299,690633,0.001167,12,1024
150,78.713982,692681,0.001167,12,1024
151,79.10393,694729,0.001167,12,1024
152,79.502285,696777,0.001167,12,1024
153,79.935206,698825,0.001167,12,1024
154,80.380126,700873,0.001167,12,1024
155,80.807685,702921,0.001167,12,1024
156,81.190711,704969,0.001167,12,1024
157,81.632481,707017,0.001167,12,1024
158,82.058188,709065,0.001167,12,1024
159,82.471322,711113,0.001167,12,1024
160,82.903772,713161,0.001167,12,1024
161,83.340972,715209,0.001167,12,1024
162,83.73301,717257,0.001167,12,1024
163,84.119724,719305,0.001167,12,1024
164,84.560446,721353,0.001167,12,1024
165,84.964057,723401,0.001167,12,1024
166,85.409356,725578,0.001167,12,1024
167,85.890586,729286,0.001167,12,1024
168,86.679052,741918,0.001167,12,1024
169,87.144281,744340,0.001167,12,1024
170,87.564085,746388,0.001167,12,1024
171,87.941152,748436,0.001167,12,1024
172,88.269888,750484,0.001167,12,1024
173,88.559048,752532,0.001167,12,1024
174,88.809661,754580,0.001167,12,1024
175,89.075026,756628,0.001167,12,1024
176,89.313352,758676,0.001167,12,1024
177,89.522828,760724,0.001167,12,1024
178,89.822449,762772,0.001167,12,1024
179,90.093156,764820,0.001167,12,1024
180,90.371352,766868,0.001167,12,1024
181,90.649317,768916,0.001167,12,1024
182,90.864618,770964,0.001167,12,1024
183,91.144188,773012,0.001167,12,1024
184,91.446446,775060,0.001167,12,1024
185,91.744634,777108,0.001167,12,1024
186,92.012526,779156,0.001167,12,1024
187,92.324909,781204,0.001167,12,1024
188,92.648524,783252,0.001167,12,1024
189,92.925097,785300,0.001167,12,1024
190,93.134823,787348,0.001167,12,1024
191,93.438624,789396,0.001167,12,1024
192,93.736696,791444,0.001167,12,1024
193,94.083022,793492,0.001167,12,1024
194,94.491123,795540,0.001167,12,1024
195,94.909945,797588,0.001167,12,1024
196,95.3266,799636,0.001167,12,1024
197,95.715149,801684,0.001167,12,1024
198,96.056852,803732,0.001167,12,1024
199,96.461719,805780,0.001167,12,1024
200,96.874939,807828,0.001167,12,1024
201,97.234109,809876,0.001167,12,1024
202,97.639772,811924,0.001167,12,1024
203,97.983845,813972,0.001167,12,1024
204,98.339592,816020,0.001167,12,1024
205,98.717049,818068,0.001167,12,1024
206,99.14922,820116,0.001167,12,1024
207,99.594466,822164,0.001167,12,1024
208,100.012784,824212,0.001167,12,1024
209,100.416432,826260,0.001167,12,1024
210,100.791822,828308,0.001167,12,1024
211,101.123381,830356,0.001167,12,1024
212,101.446234,832404,0.001167,12,1024
213,101.802788,834452,0.001167,12,1024
214,102.184707,836500,0.001167,12,1024
215,102.542953,838548,0.001167,12,1024
216,102.933359,840596,0.001167,12,1024
217,103.350071,842644,0.001167,12,1024
218,103.754793,844692,0.001167,12,1024
219,104.077559,846740,0.001167,12,1024
220,104.31446,848788,0.001167,12,1024
221,104.610024,850836,0.001167,12,1024
222,104.993591,852884,0.001167,12,1024
223,105.383422,854932,0.001167,12,1024
224,105.772064,856980,0.001167,12,1024
225,106.154388,859028,0.001167,12,1024
226,106.59027,861076,0.001167,12,1024
227,107.04357,863124,0.001167,12,1024
228,107.478966,865172,0.001167,12,1024
229,107.886498,867220,0.001167,12,1024
230,108.241411,869268,0.001167,12,1024
231,108.643502,871316,0.001167,12,1024
232,109.064405,873364,0.001167,12,1024
233,109.522249,875412,0.001167,12,1024
234,109.946552,877460,0.001167,12,1024
235,110.315248,879508,0.001167,12,1024
236,110.673209,881556,0.001167,12,1024
237,111.104688,883604,0.001167,12,1024
238,111.544172,885652,0.001167,12,1024
239,112.00439,887700,0.001167,12,1024
240,112.41482,889748,0.001167,12,1024
241,112.791706,891796,0.001167,12,1024
242,113.160263,893844,0.001167,12,1024
243,113.598378,895892,0.001167,12,1024
244,114.040462,897940,0.001167,12,1024
245,114.480657,899988,0.001167,12,1024
246,114.860975,902036,0.001167,12,1024
247,115.226699,904084,0.001167,12,1024
248,115.650729,906132,0.001167,12,1024
249,116.086293,908180,0.001167,12,1024
250,116.524134,910228,0.001167,12,1024
251,116.920611,912276,0.001167,12,1024
252,117.28831,914324,0.001167,12,1024
253,117.697033,916372,0.001167,12,1024
254,118.1298,918420,0.001167,12,1024
255,118.55638,920468,0.001167,12,1024
256,118.870609,922516,0.001167,12,1024
257,119.202467,924564,0.001167,12,1024
258,119.588665,926612,0.001167,12,1024
259,120.022718,928660,0.001167,12,1024
260,120.41475,930708,0.001167,12,1024
261,120.747608,932756,0.001167,12,1024
262,121.104812,934804,0.001167,12,1024
263,121.551721,936852,0.001167,12,1024
264,122.016182,938900,0.001167,12,1024
265,122.446008,940948,0.001167,12,1024
266,122.850352,942996,0.001167,12,1024
267,123.305543,945044,0.001167,12,1024
268,123.761169,947092,0.001167,12,1024
269,124.214684,949140,0.001167,12,1024
270,124.581014,951188,0.001167,12,1024
271,125.043353,953236,0.001167,12,1024
272,125.484705,955284,0.001167,12,1024
273,125.953613,957332,0.001167,12,1024
274,126.378923,959380,0.001167,12,1024
275,126.801277,961428,0.001167,12,1024
276,127.261162,963476,0.001167,12,1024
277,127.710414,965524,0.001167,12,1024
278,128.128559,967572,0.001167,12,1024
279,128.590173,969620,0.001167,12,1024
280,129.049407,971668,0.001167,12,1024
281,129.517661,973716,0.001167,12,1024
282,129.962098,975764,0.001167,12,1024
283,130.364611,977812,0.001167,12,1024
284,130.781533,979860,0.001167,12,1024
285,131.20473,981908,0.001167,12,1024
286,131.518405,983956,0.001167,12,1024
287,131.879931,986004,0.001167,12,1024
288,132.234112,988052,0.001167,12,1024
289,132.664742,990100,0.001167,12,1024
290,133.082878,992148,0.001167,12,1024
291,133.456234,994196,0.001167,12,1024
292,133.811124,996244,0.001167,12,1024
293,134.130002,998292,0.001167,12,1024
294,134.51735,1000340,0.001167,12,1024
