gen,time,evals,best_fit,best_size,pop_size
50,37.641103,380671,0.001617,15,1024
51,38.175327,382759,0.001617,15,1024
52,38.684598,384813,0.001617,15,1024
53,39.21686,386868,0.001617,15,1024
54,39.730645,388939,0.001617,15,1024
55,40.267437,390936,0.001617,15,1024
56,40.764282,392995,0.001617,15,1024
57,41.303446,395056,0.001617,15,1024
58,41.818946,397122,0.001617,15,1024
59,42.351533,399138,0.001617,15,1024
60,42.888191,401178,0.001617,15,1024
61,43.473723,403264,0.001617,15,1024
62,44.2008,407906,0.001617,15,1024
63,44.922911,412494,0.001617,15,1024
64,45.498807,414574,0.001617,15,1024
65,46.234385,419224,0.001617,15,1024
66,46.943191,423775,0.001617,15,1024
67,47.532157,425834,0.001617,15,1024
68,48.10117,427866,0.001617,15,1024
69,48.718256,429968,0.001617,15,1024
70,49.285183,431997,0.001617,15,1024
71,49.888618,434048,0.001617,15,1024
72,50.462019,436072,0.001617,15,1024
73,51.066129,438124,0.001617,15,1024
74,51.65476,440170,0.001617,15,1024
75,52.221163,442213,0.001617,15,1024
76,52.798809,444242,0.001617,15,1024
77,53.393527,446282,0.001617,15,1024
78,53.963177,448326,0.001617,15,1024
79,54.568899,450334,0.001617,15,1024
80,55.127188,452397,0.001617,15,1024
81,55.748434,454496,0.001617,15,1024
82,56.330282,456566,0.001617,15,1024
83,56.912416,458608,0.001617,15,1024
84,57.482627,460650,0.001617,15,1024
85,58.093514,462675,0.001617,15,1024
86,58.63844,464733,0.001617,15,1024
87,59.239669,466752,0.001617,15,1024
88,59.813497,468816,0.001617,15,1024
89,60.377912,470878,0.001617,15,1024
90,60.964606,472949,0.001617,15,1024
91,61.554389,475043,0.001617,15,1024
92,62.10911,477123,0.001617,15,1024
93,62.717027,479191,0.001617,15,1024
94,63.303828,481249,0.001617,15,1024
95,63.885963,483282,0.001617,15,1024
96,64.470333,485307,0.001617,15,1024
97,65.070639,487349,0.001617,15,1024
98,65.637866,489387,0.001617,15,1024
99,66.246797,491413,0.001617,15,1024
100,66.827441,493445,0.001617,15,1024
101,67.42188,495519,0.001617,15,1024
102,68.004653,497575,0.001617,15,1024
103,68.620518,499609,0.001617,15,1024
104,69.186728,501650,0.001617,15,1024
105,69.829524,503715,0.001617,15,1024
106,70.405081,505762,0.001617,15,1024
107,71.013128,507837,0.001617,15,1024
108,71.60509,509915,0.001617,15,1024
109,72.220598,511956,0.001617,15,1024
110,72.917464,516025,0.001617,15,1024
111,73.635987,520160,0.001617,15,1024
112,74.222418,522233,0.001617,15,1024
113,74.816392,524286,0.001617,15,1024
114,75.414542,526330,0.001617,15,1024
115,76.017612,528411,0.001617,15,1024
116,76.612996,530489,0.001617,15,1024
117,77.223515,532533,0.001617,15,1024
118,77.805287,534641,0.001617,15,1024
119,78.420577,536814,0.001617,15,1024
120,79.02454,539123,0.001617,15,1024
121,79.654185,541519,0.001617,15,1024
122,80.423031,547174,0.001617,15,1024
123,81.04302,549492,0.001617,15,1024
124,81.627202,551620,0.001617,15,1024
125,82.248047,553672,0.001617,15,1024
126,82.839061,555730,0.001617,15,1024
127,83.451444,557781,0.001617,15,1024
128,84.048581,559813,0.001617,15,1024
129,84.649943,561803,0.001617,15,1024
130,85.226338,563842,0.001617,15,1024
131,85.841824,565918,0.001617,15,1024
132,86.528486,569925,0.001617,15,1024
133,87.139507,572028,0.001617,15,1024
134,87.725144,574064,0.001617,15,1024
135,88.393236,578102,0.001617,15,1024
136,89.090472,582188,0.001617,15,1024
137,89.802748,586249,0.001617,15,1024
138,90.374959,588303,0.001617,15,1024
139,91.094198,592439,0.001617,15,1024
140,91.769568,596531,0.001617,15,1024
141,92.37123,598606,0.001617,15,1024
142,93.059095,602701,0.001617,15,1024
143,93.642513,604738,0.001617,15,1024
144,94.183663,606782,0.001617,15,1024
145,94.907613,610870,0.001617,15,1024
146,95.587091,614916,0.001617,15,1024
147,96.308657,618966,0.001617,15,1024
148,97.009493,623011,0.001617,15,1024
149,97.728194,627075,0.001617,15,1024
150,98.282307,629129,0.001617,15,1024
151,98.885028,631154,0.001617,15,1024
152,99.489133,633190,0.001617,15,1024
153,100.223093,637232,0.001617,15,1024
154,100.801816,639322,0.001617,15,1024
155,101.527722,643450,0.001617,15,1024
156,102.121002,645505,0.001617,15,1024
157,102.735855,647571,0.001617,15,1024
158,103.448232,651627,0.001617,15,1024
159,104.113468,655729,0.001617,15,1024
160,104.724315,657848,0.001617,15,1024
161,105.345914,659966,0.001617,15,1024
162,105.944515,662216,0.001617,15,1024
163,106.584817,664501,0.001617,15,1024
164,107.383379,670160,0.001617,15,1024
165,108.115909,675333,0.001617,15,1024
166,108.726808,677394,0.001617,15,1024
167,109.327146,679478,0.001617,15,1024
168,109.882772,681547,0.001617,15,1024
169,110.491312,683571,0.001617,15,1024
170,111.048296,685601,0.001617,15,1024
171,111.648438,687647,0.001617,15,1024
172,112.227072,689683,0.001617,15,1024
173,112.803087,691735,0.001617,15,1024
174,113.345984,693769,0.001617,15,1024
175,113.910452,695832,0.001617,15,1024
176,114.468247,697870,0.001617,15,1024
177,114.999811,699926,0.001617,15,1024
178,115.552218,701968,0.001617,15,1024
179,116.101973,704029,0.001617,15,1024
180,116.650227,706077,0.001617,15,1024
181,117.205089,708124,0.001617,15,1024
182,117.749776,710130,0.001617,15,1024
183,118.301909,712165,0.001617,15,1024
184,118.843995,714231,0.001617,15,1024
185,119.410641,716295,0.001617,15,1024
186,119.966909,718337,0.001617,15,1024
187,120.502047,720360,0.001617,15,1024
188,121.059108,722428,0.001617,15,1024
189,121.619392,724434,0.001617,15,1024
190,122.137872,726476,0.001617,15,1024
191,122.710749,728517,0.001617,15,1024
192,123.227413,730539,0.001617,15,1024
193,123.795886,732559,0.001617,15,1024
194,124.324,734604,0.001617,15,1024
195,124.891589,736632,0.001617,15,1024
196,125.42999,738677,0.001617,15,1024
197,125.983748,740702,0.001617,15,1024
198,126.538014,742748,0.001617,15,1024
199,127.129534,744776,0.001617,15,1024
200,127.673993,746796,0.001617,15,1024
201,128.234713,748847,0.001617,15,1024
202,128.798484,750959,0.001617,15,1024
203,129.383919,753001,0.001617,15,1024
204,129.924635,755022,0.001617,15,1024
205,130.487132,757081,0.001617,15,1024
206,131.039809,759178,0.001617,15,1024
207,131.618627,761402,0.001617,15,1024
208,132.178678,763676,0.001617,15,1024
209,132.779454,766130,0.001617,15,1024
210,133.40009,769541,0.001617,15,1024
211,134.027229,772899,0.001617,15,1024
212,134.605169,775215,0.001617,15,1024
213,135.173811,777387,0.001617,15,1024
214,135.727399,779467,0.001617,15,1024
215,136.300385,781540,0.001617,15,1024
216,136.846366,783586,0.001617,15,1024
217,137.428738,785650,0.001617,15,1024
218,137.97614,787671,0.001617,15,1024
219,138.538172,789675,0.001617,15,1024
220,139.10921,791716,0.001617,15,1024
221,139.668958,793761,0.001617,15,1024
222,140.205746,795805,0.001617,15,1024
223,140.784868,797866,0.001617,15,1024
224,141.337367,799897,0.001617,15,1024
225,141.89835,801953,0.001617,15,1024
226,142.462259,804010,0.001617,15,1024
227,143.029455,806036,0.001617,15,1024
228,143.574369,808098,0.001617,15,1024
229,144.141865,810130,0.001617,15,1024
230,144.680286,812168,0.001617,15,1024
231,145.245266,814240,0.001617,15,1024
232,145.798843,816308,0.001617,15,1024
233,146.377261,818339,0.001617,15,1024
234,146.929714,820373,0.001617,15,1024
235,147.489655,822375,0.001617,15,1024
236,148.030083,824440,0.001617,15,1024
237,148.591987,826478,0.001617,15,1024
238,149.140369,828481,0.001617,15,1024
239,149.67786,830486,0.001617,15,1024
240,150.224851,832528,0.001617,15,1024
241,150.776998,834556,0.001617,15,1024
242,151.302399,836647,0.001617,15,1024
243,151.859211,838712,0.001617,15,1024
244,152.386512,840755,0.001617,15,1024
245,152.949362,842807,0.001617,15,1024
246,153.464827,844846,0.001617,15,1024
247,154.052,846902,0.001617,15,1024
248,154.59135,848940,0.001617,15,1024
249,155.146509,851014,0.001617,15,1024
250,155.682387,853050,0.001617,15,1024
251,156.238461,855111,0.001617,15,1024
252,156.772204,857161,0.001617,15,1024
253,157.311379,859193,0.001617,15,1024
254,157.868836,861230,0.001617,15,1024
255,158.420841,863312,0.001617,15,1024
256,158.972159,865342,0.001617,15,1024
257,159.523151,867400,0.001617,15,1024
258,160.073708,869418,0.001617,15,1024
259,160.629315,871476,0.001617,15,1024
260,161.166274,873532,0.001617,15,1024
261,161.706532,875568,0.001617,15,1024
262,162.253329,877608,0.001617,15,1024
263,162.797247,879653,0.001617,15,1024
264,163.335997,881709,0.001617,15,1024
265,163.874045,883746,0.001617,15,1024
266,164.418582,885782,0.001617,15,1024
267,164.953192,887831,0.001617,15,1024
268,165.477171,889879,0.001617,15,1024
269,166.021941,891928,0.001617,15,1024
270,166.559598,893994,0.001617,15,1024
271,167.095494,896087,0.001617,15,1024
272,167.62559,898165,0.001617,15,1024
273,168.158863,900223,0.001617,15,1024
274,168.691235,902278,0.001617,15,1024
275,169.255637,904351,0.001617,15,1024
276,169.791168,906412,0.001617,15,1024
277,170.34343,908447,0.001617,15,1024
278,170.86608,910484,0.001617,15,1024
279,171.4186,912531,0.001617,15,1024
280,171.942762,914580,0.001617,15,1024
281,172.499581,916622,0.001617,15,1024
282,173.008121,918671,0.001617,15,1024
283,173.538421,920722,0.001617,15,1024
284,174.041324,922740,0.001617,15,1024
285,174.562113,924795,0.001617,15,1024
286,175.071389,926857,0.001617,15,1024
287,175.610151,928904,0.001617,15,1024
288,176.136501,930958,0.001617,15,1024
289,176.695207,932977,0.001617,15,1024
290,177.22825,935005,0.001617,15,1024
291,177.79181,937069,0.001617,15,1024
292,178.333119,939143,0.001617,15,1024
293,178.861996,941199,0.001617,15,1024
294,179.397048,943267,0.001617,15,1024
295,179.928822,945352,0.001617,15,1024
296,180.462807,947410,0.001617,15,1024
297,181.008884,949433,0.001617,15,1024
298,181.528357,951481,0.001617,15,1024
299,182.096186,953525,0.001617,15,1024
300,182.634011,955574,0.001617,15,1024
301,183.15687,957596,0.001617,15,1024
302,183.67822,959622,0.001617,15,1024
303,184.207244,961649,0.001617,15,1024
304,184.729368,963708,0.001617,15,1024
305,185.255971,965758,0.001617,15,1024
306,185.781462,967806,0.001617,15,1024
307,186.333369,969813,0.001617,15,1024
308,186.868279,971852,0.001617,15,1024
309,187.391728,973904,0.001617,15,1024
310,187.928447,975961,0.001617,15,1024
311,188.469069,978014,0.001617,15,1024
312,188.993898,980067,0.001617,15,1024
313,189.539013,982126,0.001617,15,1024
314,190.066078,984191,0.001617,15,1024
315,190.611949,986254,0.001617,15,1024
316,191.162535,988348,0.001617,15,1024
317,191.698116,990514,0.001617,15,1024
318,192.245971,992751,0.001617,15,1024
319,192.807201,995110,0.001617,15,1024
320,193.366154,997636,0.001617,15,1024
321,193.944788,1000247,0.001617,15,1024
