gen,time,evals,best_fit,best_size,pop_size
99,51.808986,534510,0.002369,14,1024
100,52.216521,536057,0.002369,14,1024
101,52.655693,537588,0.002369,14,1024
102,53.099476,539105,0.002369,14,1024
103,53.482216,540633,0.002369,14,1024
104,53.918289,542205,0.002369,14,1024
105,54.345571,543758,0.002369,14,1024
106,54.766276,545295,0.002369,14,1024
107,55.16642,546842,0.002369,14,1024
108,55.581161,548386,0.002369,14,1024
109,56.015683,549927,0.002369,14,1024
110,56.416253,551474,0.002369,14,1024
111,56.846739,553021,0.002369,14,1024
112,57.264058,554559,0.002369,14,1024
113,57.660801,556107,0.002369,14,1024
114,58.069214,557657,0.002369,14,1024
115,58.501993,559218,0.002369,14,1024
116,58.921195,560768,0.002369,14,1024
117,59.344387,562338,0.002369,14,1024
118,59.760341,563931,0.002369,14,1024
119,60.192044,565732,0.002369,14,1024
120,60.654331,568081,0.002369,14,1024
121,61.142477,571215,0.002369,14,1024
122,61.582575,573355,0.002369,14,1024
123,61.995002,574907,0.002369,14,1024
124,62.385426,576459,0.002369,14,1024
125,62.80997,577988,0.002369,14,1024
126,63.223621,579534,0.002369,14,1024
127,63.653517,581079,0.002369,14,1024
128,64.056901,582615,0.002369,14,1024
129,64.474609,584152,0.002369,14,1024
130,64.918277,585669,0.002369,14,1024
131,65.317594,587247,0.002369,14,1024
132,65.756753,588791,0.002369,14,1024
133,66.170908,590329,0.002369,14,1024
134,66.594135,591892,0.002369,14,1024
135,67.028573,593437,0.002369,14,1024
136,67.459247,594963,0.002369,14,1024
137,67.907505,596493,0.002369,14,1024
138,68.331028,598004,0.002369,14,1024
139,68.77588,599534,0.002369,14,1024
140,69.215669,601067,0.002369,14,1024
141,69.66001,602596,0.002369,14,1024
142,70.070406,604156,0.002369,14,1024
143,70.52209,605706,0.002369,14,1024
144,70.968796,607385,0.002369,14,1024
145,71.430288,609402,0.002369,14,1024
146,71.926923,612222,0.002369,14,1024
147,72.42933,615247,0.002369,14,1024
148,72.868639,616875,0.002369,14,1024
149,73.31292,618411,0.002369,14,1024
150,73.753017,619934,0.002369,14,1024
151,74.181651,621479,0.002369,14,1024
152,74.620148,623038,0.002369,14,1024
153,75.049028,624569,0.002369,14,1024
154,75.49568,626103,0.002369,14,1024
155,75.940326,627640,0.002369,14,1024
156,76.386506,629181,0.002369,14,1024
157,76.832969,630727,0.002369,14,1024
158,77.279097,632261,0.002369,14,1024
159,77.740203,633791,0.002369,14,1024
160,78.233774,635387,0.002369,14,1024
161,78.679496,637025,0.002369,14,1024
162,79.121786,638957,0.002369,14,1024
163,79.57979,641553,0.002369,14,1024
164,80.070046,644681,0.002369,14,1024
165,80.514999,646489,0.002369,14,1024
166,80.937882,648038,0.002369,14,1024
167,81.335258,649589,0.002369,14,1024
168,81.76493,651107,0.002369,14,1024
169,82.205919,652640,0.002369,14,1024
170,82.641471,654169,0.002369,14,1024
171,83.069477,655722,0.002369,14,1024
172,83.490588,657255,0.002369,14,1024
173,83.935149,658765,0.002369,14,1024
174,84.38222,660314,0.002369,14,1024
175,84.804475,661825,0.002369,14,1024
176,85.243635,663381,0.002369,14,1024
177,85.692434,664921,0.002369,14,1024
178,86.120484,666469,0.002369,14,1024
179,86.545078,668028,0.002369,14,1024
180,86.982911,669561,0.002369,14,1024
181,87.427786,671073,0.002369,14,1024
182,87.864264,672603,0.002369,14,1024
183,88.292185,674132,0.002369,14,1024
184,88.712011,675643,0.002369,14,1024
185,89.156121,677189,0.002369,14,1024
186,89.588706,678717,0.002369,14,1024
187,90.027095,680248,0.002369,14,1024
188,90.467148,681764,0.002369,14,1024
189,90.902957,683318,0.002369,14,1024
190,91.329527,684845,0.002369,14,1024
191,91.760468,686370,0.002369,14,1024
192,92.201364,687901,0.002369,14,1024
193,92.64862,689455,0.002369,14,1024
194,93.079925,691012,0.002369,14,1024
195,93.489339,692520,0.002369,14,1024
196,93.93971,694043,0.002369,14,1024
197,94.3832,695598,0.002369,14,1024
198,94.813435,697163,0.002369,14,1024
199,95.253526,698700,0.002369,14,1024
200,95.69131,700196,0.002369,14,1024
201,96.12242,701724,0.002369,14,1024
202,96.561379,703254,0.002369,14,1024
203,96.999545,704797,0.002369,14,1024
204,97.443558,706353,0.002369,14,1024
205,97.882334,707878,0.002369,14,1024
206,98.322969,709434,0.002369,14,1024
207,98.75269,710990,0.002369,14,1024
208,99.207886,712546,0.002369,14,1024
209,99.645444,714092,0.002369,14,1024
210,100.105739,715645,0.002369,14,1024
211,100.54512,717189,0.002369,14,1024
212,100.971408,718719,0.002369,14,1024
213,101.419924,720249,0.002369,14,1024
214,101.861915,721797,0.002369,14,1024
215,102.316151,723324,0.002369,14,1024
216,102.77034,724872,0.002369,14,1024
217,103.193316,726400,0.002369,14,1024
218,103.640699,727925,0.002369,14,1024
219,104.092563,729439,0.002369,14,1024
220,104.531498,731002,0.002369,14,1024
221,104.965929,732538,0.002369,14,1024
222,105.421704,734062,0.002369,14,1024
223,105.864732,735590,0.002369,14,1024
224,106.313876,737130,0.002369,14,1024
225,106.744828,738644,0.002369,14,1024
226,107.203384,740175,0.002369,14,1024
227,107.6499,741717,0.002369,14,1024
228,108.104253,743256,0.002369,14,1024
229,108.517098,744785,0.002369,14,1024
230,108.962152,746320,0.002369,14,1024
231,109.416822,747847,0.002369,14,1024
232,109.874168,749376,0.002369,14,1024
233,110.304305,750907,0.002369,14,1024
234,110.733773,752471,0.002369,14,1024
235,111.17548,754008,0.002369,14,1024
236,111.625855,755521,0.002369,14,1024
237,112.067454,757054,0.002369,14,1024
238,112.50565,758607,0.002369,14,1024
239,112.929372,760169,0.002369,14,1024
240,113.380911,761712,0.002369,14,1024
241,113.828016,763261,0.002369,14,1024
242,114.278805,764770,0.002369,14,1024
243,114.722127,766287,0.002369,14,1024
244,115.157298,767821,0.002369,14,1024
245,115.585194,769345,0.002369,14,1024
246,116.03429,770890,0.002369,14,1024
247,116.482595,772395,0.002369,14,1024
248,116.933161,773945,0.002369,14,1024
249,117.367001,775478,0.002369,14,1024
250,117.816111,777032,0.002369,14,1024
251,118.261958,778572,0.002369,14,1024
252,118.705609,780087,0.002369,14,1024
253,119.127291,781638,0.002369,14,1024
254,119.576817,783171,0.002369,14,1024
255,120.016111,784689,0.002369,14,1024
256,120.467559,786195,0.002369,14,1024
257,120.911332,787713,0.002369,14,1024
258,121.351058,789232,0.002369,14,1024
259,121.816309,790798,0.002369,14,1024
260,122.253304,792334,0.002369,14,1024
261,122.686241,793854,0.002369,14,1024
262,123.126743,795384,0.002369,14,1024
263,123.563903,796934,0.002369,14,1024
264,124.023222,798485,0.002369,14,1024
265,124.463782,800024,0.002369,14,1024
266,124.899288,801551,0.002369,14,1024
267,125.345102,803103,0.002369,14,1024
268,125.803106,804647,0.002369,14,1024
269,126.24868,806206,0.002369,14,1024
270,126.704426,807729,0.002369,14,1024
271,127.144351,809264,0.002369,14,1024
272,127.578004,810792,0.002369,14,1024
273,128.018585,812341,0.002369,14,1024
274,128.456214,813895,0.002369,14,1024
275,128.915241,815453,0.002369,14,1024
276,129.365271,817007,0.002369,14,1024
277,129.780599,818546,0.002369,14,1024
278,130.227993,820062,0.002369,14,1024
279,130.686182,821621,0.002369,14,1024
280,131.141705,823126,0.002369,14,1024
281,131.561181,824662,0.002369,14,1024
282,131.978287,826197,0.002369,14,1024
283,132.42905,827742,0.002369,14,1024
284,132.889132,829263,0.002369,14,1024
285,133.338363,830773,0.002369,14,1024
286,133.772196,832305,0.002369,14,1024
287,134.197856,833835,0.002369,14,1024
288,134.648477,835384,0.002369,14,1024
289,135.111525,836899,0.002369,14,1024
290,135.559994,838411,0.002369,14,1024
291,135.99329,839928,0.002369,14,1024
292,136.423332,841454,0.002369,14,1024
293,136.862246,842970,0.002369,14,1024
294,137.30538,844480,0.002369,14,1024
295,137.753369,846017,0.002369,14,1024
296,138.182426,847528,0.002369,14,1024
297,138.594558,849059,0.002369,14,1024
298,139.025894,850572,0.002369,14,1024
299,139.472012,852116,0.002369,14,1024
300,139.910544,853664,0.002369,14,1024
301,140.34108,855199,0.002369,14,1024
302,140.762163,856751,0.002369,14,1024
303,141.182469,858265,0.002369,14,1024
304,141.616487,859797,0.002369,14,1024
305,142.066013,861358,0.002369,14,1024
306,142.48918,862883,0.002369,14,1024
307,142.925564,864421,0.002369,14,1024
308,143.347771,865942,0.002369,14,1024
309,143.758357,867470,0.002369,14,1024
310,144.205405,869008,0.002369,14,1024
311,144.623685,870544,0.002369,14,1024
312,145.054546,872059,0.002369,14,1024
313,145.494612,873582,0.002369,14,1024
314,145.910133,875137,0.002369,14,1024
315,146.31635,876676,0.002369,14,1024
316,146.751381,878177,0.002369,14,1024
317,147.165691,879706,0.002369,14,1024
318,147.601708,881229,0.002369,14,1024
319,148.039761,882730,0.002369,14,1024
320,148.437029,884294,0.002369,14,1024
321,148.824479,885845,0.002369,14,1024
322,149.266925,887397,0.002369,14,1024
323,149.697549,888949,0.002369,14,1024
324,150.151063,890486,0.002369,14,1024
325,150.566926,892023,0.002369,14,1024
326,150.965753,893563,0.002369,14,1024
327,151.398027,895106,0.002369,14,1024
328,151.829256,896643,0.002369,14,1024
329,152.277559,898185,0.002369,14,1024
330,152.693585,899733,0.002369,14,1024
331,153.108083,901248,0.002369,14,1024
332,153.541541,902802,0.002369,14,1024
333,153.976137,904326,0.002369,14,1024
334,154.423028,905843,0.002369,14,1024
335,154.866803,907389,0.002369,14,1024
336,155.285831,908926,0.002369,14,1024
337,155.732585,910469,0.002369,14,1024
338,156.187388,912003,0.002369,14,1024
339,156.624261,913569,0.002369,14,1024
340,157.069074,915127,0.002369,14,1024
341,157.509064,916658,0.002369,14,1024
342,157.956305,918222,0.002369,14,1024
343,158.415666,919760,0.002369,14,1024
344,158.860021,921313,0.002369,14,1024
345,159.31696,922822,0.002369,14,1024
346,159.761515,924356,0.002369,14,1024
347,160.199565,925905,0.002369,14,1024
348,160.664056,927438,0.002369,14,1024
349,161.108153,928958,0.002369,14,1024
350,161.566842,930513,0.002369,14,1024
351,162.003834,932046,0.002369,14,1024
352,162.45378,933592,0.002369,14,1024
353,162.903293,935121,0.002369,14,1024
354,163.343455,936663,0.002369,14,1024
355,163.794526,938210,0.002369,14,1024
356,164.251571,939772,0.002369,14,1024
357,164.695794,941290,0.002369,14,1024
358,165.130629,942845,0.002369,14,1024
359,165.583021,944396,0.002369,14,1024
360,166.037953,945921,0.002369,14,1024
361,166.494995,947450,0.002369,14,1024
362,166.92628,949002,0.002369,14,1024
363,167.347072,950563,0.002369,14,1024
364,167.811894,952088,0.002369,14,1024
365,168.264816,953628,0.002369,14,1024
366,168.718398,955158,0.002369,14,1024
367,169.151888,956678,0.002369,14,1024
368,169.596602,958205,0.002369,14,1024
369,170.051834,959736,0.002369,14,1024
370,170.502475,961259,0.002369,14,1024
371,170.953841,962780,0.002369,14,1024
372,171.392604,964324,0.002369,14,1024
373,171.832003,965840,0.002369,14,1024
374,172.282534,967381,0.002369,14,1024
375,172.738228,968905,0.002369,14,1024
376,173.19607,970449,0.002369,14,1024
377,173.630408,971972,0.002369,14,1024
378,174.079355,973491,0.002369,14,1024
379,174.547488,975041,0.002369,14,1024
380,174.985096,976567,0.002369,14,1024
381,175.433998,978116,0.002369,14,1024
382,175.899424,979657,0.002369,14,1024
383,176.351577,981185,0.002369,14,1024
384,176.806803,982720,0.002369,14,1024
385,177.231935,984246,0.002369,14,1024
386,177.688778,985777,0.002369,14,1024
387,178.137203,987321,0.002369,14,1024
388,178.589149,988859,0.002369,14,1024
389,179.020877,990438,0.002369,14,1024
390,179.462561,991956,0.002369,14,1024
391,179.922275,993492,0.002369,14,1024
392,180.37851,995018,0.002369,14,1024
393,180.80245,996546,0.002369,14,1024
394,181.225095,998060,0.002369,14,1024
395,181.677397,999603,0.002369,14,1024
396,182.139491,1001158,0.002369,14,1024
