gen,time,evals,best_fit,best_size,pop_size
244,105.114489,684936,0.000423,14,1024
245,105.432955,685960,0.000423,14,1024
246,105.742008,686984,0.000423,14,1024
247,106.018587,688008,0.000423,14,1024
248,106.30964,689032,0.000423,14,1024
249,106.567056,690056,0.000423,14,1024
250,106.857008,691080,0.000423,14,1024
251,107.152242,692104,0.000423,14,1024
252,107.48431,693128,0.000423,14,1024
253,107.804468,694152,0.000423,14,1024
254,108.07394,695176,0.000423,14,1024
255,108.389726,696200,0.000423,14,1024
256,108.681926,697224,0.000423,14,1024
257,108.969358,698248,0.000423,14,1024
258,109.280572,699272,0.000423,14,1024
259,109.579366,700296,0.000423,14,1024
260,109.916691,701320,0.000423,14,1024
261,110.222639,702344,0.000423,14,1024
262,110.510398,703368,0.000423,14,1024
263,110.829349,704392,0.000423,14,1024
264,111.145332,705416,0.000423,14,1024
265,111.452982,706440,0.000423,14,1024
266,111.752081,707464,0.000423,14,1024
267,112.073138,708488,0.000423,14,1024
268,112.399952,709512,0.000423,14,1024
269,112.705705,710536,0.000423,14,1024
270,113.010523,711560,0.000423,14,1024
271,113.308195,712584,0.000423,14,1024
272,113.635616,713608,0.000423,14,1024
273,114.06371,714632,0.000423,14,1024
274,114.48244,715656,0.000423,14,1024
275,114.893923,716680,0.000423,14,1024
276,115.303982,717704,0.000423,14,1024
277,115.625265,718728,0.000423,14,1024
278,115.952298,719752,0.000423,14,1024
279,116.260466,720776,0.000423,14,1024
280,116.587962,721800,0.000423,14,1024
281,116.90331,722824,0.000423,14,1024
282,117.161752,723848,0.000423,14,1024
283,117.407733,724872,0.000423,14,1024
284,117.64,725896,0.000423,14,1024
285,117.961857,726920,0.000423,14,1024
286,118.250462,727944,0.000423,14,1024
287,118.560855,728968,0.000423,14,1024
288,118.875491,729992,0.000423,14,1024
289,119.141906,731016,0.000423,14,1024
290,119.465915,732040,0.000423,14,1024
291,119.77108,733064,0.000423,14,1024
292,120.046767,734088,0.000423,14,1024
293,120.313502,735112,0.000423,14,1024
294,120.66659,736136,0.000423,14,1024
295,121.001486,737160,0.000423,14,1024
296,121.291796,738184,0.000423,14,1024
297,121.62876,739208,0.000423,14,1024
298,121.955008,740232,0.000423,14,1024
299,122.246347,741256,0.000423,14,1024
300,122.506608,742280,0.000423,14,1024
301,122.810266,743304,0.000423,14,1024
302,123.147311,744328,0.000423,14,1024
303,123.467999,745352,0.000423,14,1024
304,123.769678,746376,0.000423,14,1024
305,124.118028,747400,0.000423,14,1024
306,124.445757,748424,0.000423,14,1024
307,124.70225,749448,0.000423,14,1024
308,124.992609,750472,0.000423,14,1024
309,125.2873,751496,0.000423,14,1024
310,125.564437,752520,0.000423,14,1024
311,125.855099,753544,0.000423,14,1024
312,126.171048,754568,0.000423,14,1024
313,126.562482,755592,0.000423,14,1024
314,126.832623,756616,0.000423,14,1024
315,127.154797,757640,0.000423,14,1024
316,127.448845,758664,0.000423,14,1024
317,127.723174,759688,0.000423,14,1024
318,127.994647,760712,0.000423,14,1024
319,128.282274,761736,0.000423,14,1024
320,128.603536,762760,0.000423,14,1024
321,128.906405,763784,0.000423,14,1024
322,129.212188,764808,0.000423,14,1024
323,129.533699,765832,0.000423,14,1024
324,129.851873,766856,0.000423,14,1024
325,130.097294,767880,0.000423,14,1024
326,130.379881,768904,0.000423,14,1024
327,130.678876,769928,0.000423,14,1024
328,130.949957,770952,0.000423,14,1024
329,131.227912,771976,0.000423,14,1024
330,131.521705,773000,0.000423,14,1024
331,131.820589,774024,0.000423,14,1024
332,132.07177,775048,0.000423,14,1024
333,132.389565,776072,0.000423,14,1024
334,132.666193,777096,0.000423,14,1024
335,132.900319,778120,0.000423,14,1024
336,133.13594,779144,0.000423,14,1024
337,133.435103,780168,0.000423,14,1024
338,133.70328,781192,0.000423,14,1024
339,134.026706,782216,0.000423,14,1024
340,134.342958,783240,0.000423,14,1024
341,134.614388,784264,0.000423,14,1024
342,134.933286,785288,0.000423,14,1024
343,135.248518,786312,0.000423,14,1024
344,135.512877,787336,0.000423,14,1024
345,135.779662,788360,0.000423,14,1024
346,136.082792,789384,0.000423,14,1024
347,136.377042,790408,0.000423,14,1024
348,136.671955,791432,0.000423,14,1024
349,136.994519,792456,0.000423,14,1024
350,137.290745,793480,0.000423,14,1024
351,137.630236,794504,0.000423,14,1024
352,137.955606,795528,0.000423,14,1024
353,138.225083,796552,0.000423,14,1024
354,138.549662,797576,0.000423,14,1024
355,138.871496,798600,0.000423,14,1024
356,139.129981,799624,0.000423,14,1024
357,139.434854,800648,0.000423,14,1024
358,139.717103,801672,0.000423,14,1024
359,140.026551,802696,0.000423,14,1024
360,140.342175,803720,0.000423,14,1024
361,140.60268,804744,0.000423,14,1024
362,140.875577,805768,0.000423,14,1024
363,141.153514,806792,0.000423,14,1024
364,141.482457,807816,0.000423,14,1024
365,141.785264,808840,0.000423,14,1024
366,142.086132,809864,0.000423,14,1024
367,142.532076,810888,0.000423,14,1024
368,142.930364,811912,0.000423,14,1024
369,143.35556,812936,0.000423,14,1024
370,143.755325,813960,0.000423,14,1024
371,144.161496,814984,0.000423,14,1024
372,144.600566,816008,0.000423,14,1024
373,144.998525,817032,0.000423,14,1024
374,145.412366,818056,0.000423,14,1024
375,145.841431,819080,0.000423,14,1024
376,146.27821,820104,0.000423,14,1024
377,146.646664,821128,0.000423,14,1024
378,147.061566,822152,0.000423,14,1024
379,147.486786,823176,0.000423,14,1024
380,147.843447,824200,0.000423,14,1024
381,148.082294,825224,0.000423,14,1024
382,148.365171,826248,0.000423,14,1024
383,148.658742,827272,0.000423,14,1024
384,148.934216,828296,0.000423,14,1024
385,149.181342,829320,0.000423,14,1024
386,149.521465,830344,0.000423,14,1024
387,149.768477,831368,0.000423,14,1024
388,150.052221,832392,0.000423,14,1024
389,150.339953,833416,0.000423,14,1024
390,150.588737,834440,0.000423,14,1024
391,150.871394,835464,0.000423,14,1024
392,151.148409,836488,0.000423,14,1024
393,151.412498,837512,0.000423,14,1024
394,151.670894,838536,0.000423,14,1024
395,151.963562,839560,0.000423,14,1024
396,152.20319,840584,0.000423,14,1024
397,152.491307,841608,0.000423,14,1024
398,152.779512,842632,0.000423,14,1024
399,153.016274,843656,0.000423,14,1024
400,153.312167,844680,0.000423,14,1024
401,153.609758,845704,0.000423,14,1024
402,153.864965,846728,0.000423,14,1024
403,154.171569,847752,0.000423,14,1024
404,154.500411,848776,0.000423,14,1024
405,154.800962,849800,0.000423,14,1024
406,155.086349,850824,0.000423,14,1024
407,155.388337,851848,0.000423,14,1024
408,155.680265,852872,0.000423,14,1024
409,155.975508,853896,0.000423,14,1024
410,156.21943,854920,0.000423,14,1024
411,156.506664,855944,0.000423,14,1024
412,156.818725,856968,0.000423,14,1024
413,157.066174,857992,0.000423,14,1024
414,157.346702,859016,0.000423,14,1024
415,157.650993,860040,0.000423,14,1024
416,157.930969,861064,0.000423,14,1024
417,158.245928,862088,0.000423,14,1024
418,158.507411,863112,0.000423,14,1024
419,158.81761,864136,0.000423,14,1024
420,159.131097,865160,0.000423,14,1024
421,159.401115,866184,0.000423,14,1024
422,159.678026,867208,0.000423,14,1024
423,159.996074,868232,0.000423,14,1024
424,160.285776,869256,0.000423,14,1024
425,160.557514,870280,0.000423,14,1024
426,160.86663,871304,0.000423,14,1024
427,161.139063,872328,0.000423,14,1024
428,161.456511,873352,0.000423,14,1024
429,161.727965,874376,0.000423,14,1024
430,161.970581,875400,0.000423,14,1024
431,162.304737,876424,0.000423,14,1024
432,162.578217,877448,0.000423,14,1024
433,162.874058,878472,0.000423,14,1024
434,163.188447,879496,0.000423,14,1024
435,163.469764,880520,0.000423,14,1024
436,163.770639,881544,0.000423,14,1024
437,164.062583,882568,0.000423,14,1024
438,164.354717,883592,0.000423,14,1024
439,164.662697,884616,0.000423,14,1024
440,164.963817,885640,0.000423,14,1024
441,165.213223,886664,0.000423,14,1024
442,165.487377,887688,0.000423,14,1024
443,165.784959,888712,0.000423,14,1024
444,166.067053,889736,0.000423,14,1024
445,166.344619,890760,0.000423,14,1024
446,166.626033,891784,0.000423,14,1024
447,166.935221,892808,0.000423,14,1024
448,167.212846,893832,0.000423,14,1024
449,167.510432,894856,0.000423,14,1024
450,167.824182,895880,0.000423,14,1024
451,168.127358,896904,0.000423,14,1024
452,168.407621,897928,0.000423,14,1024
453,168.774616,898952,0.000423,14,1024
454,169.050017,899976,0.000423,14,1024
455,169.298938,901000,0.000423,14,1024
456,169.556393,902024,0.000423,14,1024
457,169.832904,903048,0.000423,14,1024
458,170.10866,904072,0.000423,14,1024
459,170.402676,905096,0.000423,14,1024
460,170.700413,906120,0.000423,14,1024
461,170.971685,907144,0.000423,14,1024
462,171.261877,908168,0.000423,14,1024
463,171.583122,909192,0.000423,14,1024
464,171.861943,910216,0.000423,14,1024
465,172.172347,911240,0.000423,14,1024
466,172.435876,912264,0.000423,14,1024
467,172.716498,913288,0.000423,14,1024
468,173.019534,914312,0.000423,14,1024
469,173.313405,915336,0.000423,14,1024
470,173.626925,916360,0.000423,14,1024
471,173.877378,917384,0.000423,14,1024
472,174.155846,918408,0.000423,14,1024
473,174.455648,919432,0.000423,14,1024
474,174.757787,920456,0.000423,14,1024
475,175.064129,921480,0.000423,14,1024
476,175.343669,922504,0.000423,14,1024
477,175.624553,923528,0.000423,14,1024
478,175.893708,924552,0.000423,14,1024
479,176.270404,925576,0.000423,14,1024
480,176.718877,926600,0.000423,14,1024
481,177.116161,927624,0.000423,14,1024
482,177.539779,928648,0.000423,14,1024
483,177.981444,929672,0.000423,14,1024
484,178.411366,930696,0.000423,14,1024
485,178.849363,931720,0.000423,14,1024
486,179.234041,932744,0.000423,14,1024
487,179.652655,933768,0.000423,14,1024
488,180.041325,934792,0.000423,14,1024
489,180.26784,935816,0.000423,14,1024
490,180.576385,936840,0.000423,14,1024
491,180.865183,937864,0.000423,14,1024
492,181.159849,938888,0.000423,14,1024
493,181.402898,939912,0.000423,14,1024
494,181.725261,940936,0.000423,14,1024
495,182.046805,941960,0.000423,14,1024
496,182.343961,942984,0.000423,14,1024
497,182.642355,944008,0.000423,14,1024
498,182.941628,945032,0.000423,14,1024
499,183.251225,946056,0.000423,14,1024
500,183.525003,947080,0.000423,14,1024
501,183.967616,948104,0.000423,14,1024
502,184.352289,949128,0.000423,14,1024
503,184.7368,950152,0.000423,14,1024
504,185.168696,951176,0.000423,14,1024
505,185.592985,952200,0.000423,14,1024
506,185.978143,953224,0.000423,14,1024
507,186.405186,954248,0.000423,14,1024
508,186.81322,955272,0.000423,14,1024
509,187.239074,956296,0.000423,14,1024
510,187.598051,957320,0.000423,14,1024
511,188.031663,958344,0.000423,14,1024
512,188.442017,959368,0.000423,14,1024
513,188.828486,960392,0.000423,14,1024
514,189.215492,961416,0.000423,14,1024
515,189.640886,962440,0.000423,14,1024
516,190.062331,963464,0.000423,14,1024
517,190.448106,964488,0.000423,14,1024
518,190.847011,965512,0.000423,14,1024
519,191.281163,966536,0.000423,14,1024
520,191.719351,967560,0.000423,14,1024
521,192.138009,968584,0.000423,14,1024
522,192.559346,969608,0.000423,14,1024
523,192.981527,970632,0.000423,14,1024
524,193.369265,971656,0.000423,14,1024
525,193.756103,972680,0.000423,14,1024
526,194.170739,973704,0.000423,14,1024
527,194.560066,974728,0.000423,14,1024
528,194.984296,975752,0.000423,14,1024
529,195.326634,976776,0.000423,14,1024
530,195.718329,977800,0.000423,14,1024
531,196.125734,978824,0.000423,14,1024
532,196.541121,979848,0.000423,14,1024
533,196.906059,980872,0.000423,14,1024
534,197.280988,981896,0.000423,14,1024
535,197.713457,982920,0.000423,14,1024
536,198.134931,983944,0.000423,14,1024
537,198.567473,984968,0.000423,14,1024
538,198.962064,985992,0.000423,14,1024
539,199.393255,987016,0.000423,14,1024
540,199.764453,988040,0.000423,14,1024
541,200.156478,989064,0.000423,14,1024
542,200.599353,990088,0.000423,14,1024
543,200.994342,991112,0.000423,14,1024
544,201.438171,992136,0.000423,14,1024
545,201.77388,993160,0.000423,14,1024
546,202.166991,994184,0.000423,14,1024
547,202.582118,995208,0.000423,14,1024
548,203.005449,996232,0.000423,14,1024
549,203.411166,997256,0.000423,14,1024
550,203.751429,998280,0.000423,14,1024
551,204.186766,999304,0.000423,14,1024
552,204.626659,1000328,0.000423,14,1024
