gen,time,evals,best_fit,best_size,pop_size
423,196.75501,745722,0.000741,11,1024
424,197.285512,746746,0.000741,11,1024
425,197.802297,747770,0.000741,11,1024
426,198.305723,748794,0.000741,11,1024
427,198.811136,749818,0.000741,11,1024
428,199.314309,750842,0.000741,11,1024
429,199.746995,751866,0.000741,11,1024
430,200.123001,752890,0.000741,11,1024
431,200.493119,753914,0.000741,11,1024
432,200.851583,754938,0.000741,11,1024
433,201.208425,755962,0.000741,11,1024
434,201.552237,756986,0.000741,11,1024
435,201.912294,758010,0.000741,11,1024
436,202.232644,759034,0.000741,11,1024
437,202.600662,760058,0.000741,11,1024
438,203.094146,761082,0.000741,11,1024
439,203.618012,762106,0.000741,11,1024
440,204.0658,763130,0.000741,11,1024
441,204.412189,764154,0.000741,11,1024
442,204.725651,765178,0.000741,11,1024
443,205.071773,766202,0.000741,11,1024
444,205.445644,767226,0.000741,11,1024
445,205.80472,768250,0.000741,11,1024
446,206.173083,769274,0.000741,11,1024
447,206.533941,770298,0.000741,11,1024
448,206.906973,771322,0.000741,11,1024
449,207.228617,772346,0.000741,11,1024
450,207.552125,773370,0.000741,11,1024
451,207.916573,774394,0.000741,11,1024
452,208.245052,775418,0.000741,11,1024
453,208.632866,776442,0.000741,11,1024
454,208.978696,777466,0.000741,11,1024
455,209.367215,778490,0.000741,11,1024
456,209.74336,779514,0.000741,11,1024
457,210.083212,780538,0.000741,11,1024
458,210.464303,781562,0.000741,11,1024
459,210.825015,782586,0.000741,11,1024
460,211.186303,783610,0.000741,11,1024
461,211.588166,784634,0.000741,11,1024
462,212.027803,785658,0.000741,11,1024
463,212.448173,786682,0.000741,11,1024
464,212.807195,787706,0.000741,11,1024
465,213.193609,788730,0.000741,11,1024
466,213.517545,789754,0.000741,11,1024
467,213.87383,790778,0.000741,11,1024
468,214.249282,791802,0.000741,11,1024
469,214.620733,792826,0.000741,11,1024
470,215.003417,793850,0.000741,11,1024
471,215.368623,794874,0.000741,11,1024
472,215.755223,795898,0.000741,11,1024
473,216.091564,796922,0.000741,11,1024
474,216.369499,797946,0.000741,11,1024
475,216.807644,798970,0.000741,11,1024
476,217.326203,799994,0.000741,11,1024
477,217.804924,801018,0.000741,11,1024
478,218.165455,802042,0.000741,11,1024
479,218.557339,803066,0.000741,11,1024
480,218.939635,804090,0.000741,11,1024
481,219.441959,805114,0.000741,11,1024
482,219.966689,806138,0.000741,11,1024
483,220.475793,807162,0.000741,11,1024
484,220.997675,808186,0.000741,11,1024
485,221.525151,809210,0.000741,11,1024
486,222.026917,810234,0.000741,11,1024
487,222.389153,811258,0.000741,11,1024
488,222.728463,812282,0.000741,11,1024
489,223.087405,813306,0.000741,11,1024
490,223.454527,814330,0.000741,11,1024
491,223.76253,815354,0.000741,11,1024
492,224.223166,816378,0.000741,11,1024
493,224.72589,817402,0.000741,11,1024
494,225.095123,818426,0.000741,11,1024
495,225.439797,819450,0.000741,11,1024
496,225.81231,820474,0.000741,11,1024
497,226.143585,821498,0.000741,11,1024
498,226.500015,822522,0.000741,11,1024
499,226.882152,823546,0.000741,11,1024
500,227.176141,824570,0.000741,11,1024
501,227.552328,825594,0.000741,11,1024
502,227.911801,826618,0.000741,11,1024
503,228.262809,827642,0.000741,11,1024
504,228.619747,828666,0.000741,11,1024
505,228.969692,829690,0.000741,11,1024
506,229.444002,830714,0.000741,11,1024
507,229.795968,831738,0.000741,11,1024
508,230.162566,832762,0.000741,11,1024
509,230.541362,833786,0.000741,11,1024
510,230.868449,834810,0.000741,11,1024
511,231.256119,835834,0.000741,11,1024
512,231.598331,836858,0.000741,11,1024
513,231.960094,837882,0.000741,11,1024
514,232.378598,838906,0.000741,11,1024
515,232.785645,839930,0.000741,11,1024
516,233.133535,840954,0.000741,11,1024
517,233.488743,841978,0.000741,11,1024
518,233.873508,843002,0.000741,11,1024
519,234.188692,844026,0.000741,11,1024
520,234.633226,845050,0.000741,11,1024
521,235.002503,846074,0.000741,11,1024
522,235.32257,847098,0.000741,11,1024
523,235.68749,848122,0.000741,11,1024
524,236.036493,849146,0.000741,11,1024
525,236.414007,850170,0.000741,11,1024
526,236.718714,851194,0.000741,11,1024
527,237.093039,852218,0.000741,11,1024
528,237.453156,853242,0.000741,11,1024
529,237.855817,854266,0.000741,11,1024
530,238.239187,855290,0.000741,11,1024
531,238.592945,856314,0.000741,11,1024
532,238.954953,857338,0.000741,11,1024
533,239.340572,858362,0.000741,11,1024
534,239.746668,859386,0.000741,11,1024
535,240.255942,860410,0.000741,11,1024
536,240.747369,861434,0.000741,11,1024
537,241.25952,862458,0.000741,11,1024
538,241.76458,863482,0.000741,11,1024
539,242.098789,864506,0.000741,11,1024
540,242.47301,865530,0.000741,11,1024
541,242.837471,866554,0.000741,11,1024
542,243.16815,867578,0.000741,11,1024
543,243.540835,868602,0.000741,11,1024
544,243.891622,869626,0.000741,11,1024
545,244.168385,870650,0.000741,11,1024
546,244.577307,871674,0.000741,11,1024
547,244.963248,872698,0.000741,11,1024
548,245.282553,873722,0.000741,11,1024
549,245.657956,874746,0.000741,11,1024
550,246.051104,875770,0.000741,11,1024
551,246.457609,876794,0.000741,11,1024
552,246.758541,877818,0.000741,11,1024
553,247.160415,878842,0.000741,11,1024
554,247.645458,879866,0.000741,11,1024
555,248.172281,880890,0.000741,11,1024
556,248.600244,881914,0.000741,11,1024
557,249.010231,882938,0.000741,11,1024
558,249.526832,883962,0.000741,11,1024
559,249.922849,884986,0.000741,11,1024
560,250.272875,886010,0.000741,11,1024
561,250.628093,887034,0.000741,11,1024
562,251.073227,888058,0.000741,11,1024
563,251.429269,889082,0.000741,11,1024
564,251.935841,890106,0.000741,11,1024
565,252.463372,891130,0.000741,11,1024
566,252.939279,892154,0.000741,11,1024
567,253.328061,893178,0.000741,11,1024
568,253.672709,894202,0.000741,11,1024
569,253.991281,895226,0.000741,11,1024
570,254.410138,896250,0.000741,11,1024
571,254.803993,897274,0.000741,11,1024
572,255.124017,898298,0.000741,11,1024
573,255.667744,899322,0.000741,11,1024
574,256.159647,900346,0.000741,11,1024
575,256.624866,901370,0.000741,11,1024
576,256.988239,902394,0.000741,11,1024
577,257.38449,903418,0.000741,11,1024
578,257.731784,904442,0.000741,11,1024
579,258.12437,905466,0.000741,11,1024
580,258.500578,906490,0.000741,11,1024
581,258.871036,907514,0.000741,11,1024
582,259.254186,908538,0.000741,11,1024
583,259.631585,909562,0.000741,11,1024
584,260.005012,910586,0.000741,11,1024
585,260.417395,911610,0.000741,11,1024
586,260.778396,912634,0.000741,11,1024
587,261.143156,913658,0.000741,11,1024
588,261.517481,914682,0.000741,11,1024
589,261.899751,915706,0.000741,11,1024
590,262.207591,916730,0.000741,11,1024
591,262.593651,917754,0.000741,11,1024
592,262.970812,918778,0.000741,11,1024
593,263.342498,919802,0.000741,11,1024
594,263.7083,920826,0.000741,11,1024
595,264.088386,921850,0.000741,11,1024
596,264.431009,922874,0.000741,11,1024
597,264.810048,923898,0.000741,11,1024
598,265.17826,924922,0.000741,11,1024
599,265.554867,925946,0.000741,11,1024
600,265.862526,926970,0.000741,11,1024
601,266.242465,927994,0.000741,11,1024
602,266.582513,929018,0.000741,11,1024
603,266.963397,930042,0.000741,11,1024
604,267.484332,931066,0.000741,11,1024
605,267.830975,932090,0.000741,11,1024
606,268.236819,933114,0.000741,11,1024
607,268.593073,934138,0.000741,11,1024
608,268.86679,935162,0.000741,11,1024
609,269.254344,936186,0.000741,11,1024
610,269.647523,937210,0.000741,11,1024
611,269.968568,938234,0.000741,11,1024
612,270.306124,939258,0.000741,11,1024
613,270.709914,940282,0.000741,11,1024
614,271.084811,941306,0.000741,11,1024
615,271.547126,942330,0.000741,11,1024
616,271.964334,943354,0.000741,11,1024
617,272.337895,944378,0.000741,11,1024
618,272.855714,945402,0.000741,11,1024
619,273.211768,946426,0.000741,11,1024
620,273.573979,947450,0.000741,11,1024
621,273.952796,948474,0.000741,11,1024
622,274.303951,949498,0.000741,11,1024
623,274.7589,950522,0.000741,11,1024
624,275.298983,951546,0.000741,11,1024
625,275.768953,952570,0.000741,11,1024
626,276.30757,953594,0.000741,11,1024
627,276.835478,954618,0.000741,11,1024
628,277.363078,955642,0.000741,11,1024
629,277.914046,956666,0.000741,11,1024
630,278.453461,957690,0.000741,11,1024
631,278.956136,958714,0.000741,11,1024
632,279.513246,959738,0.000741,11,1024
633,280.035815,960762,0.000741,11,1024
634,280.596647,961786,0.000741,11,1024
635,281.095997,962810,0.000741,11,1024
636,281.62809,963834,0.000741,11,1024
637,282.039068,964858,0.000741,11,1024
638,282.564414,965882,0.000741,11,1024
639,283.116274,966906,0.000741,11,1024
640,283.647261,967930,0.000741,11,1024
641,284.161777,968954,0.000741,11,1024
642,284.708332,969978,0.000741,11,1024
643,285.215265,971002,0.000741,11,1024
644,285.753837,972026,0.000741,11,1024
645,286.31168,973050,0.000741,11,1024
646,286.841914,974074,0.000741,11,1024
647,287.392841,975098,0.000741,11,1024
648,287.924581,976122,0.000741,11,1024
649,288.457841,977146,0.000741,11,1024
650,288.962199,978170,0.000741,11,1024
651,289.496737,979194,0.000741,11,1024
652,290.014215,980218,0.000741,11,1024
653,290.568573,981242,0.000741,11,1024
654,291.087594,982266,0.000741,11,1024
655,291.641602,983290,0.000741,11,1024
656,292.15622,984314,0.000741,11,1024
657,292.690895,985338,0.000741,11,1024
658,293.228315,986362,0.000741,11,1024
659,293.768996,987386,0.000741,11,1024
660,294.138503,988410,0.000741,11,1024
661,294.485929,989434,0.000741,11,1024
662,294.873652,990458,0.000741,11,1024
663,295.332317,991482,0.000741,11,1024
664,295.87564,992506,0.000741,11,1024
665,296.370929,993530,0.000741,11,1024
666,296.890595,994554,0.000741,11,1024
667,297.44739,995578,0.000741,11,1024
668,297.916563,996602,0.000741,11,1024
669,298.477403,997626,0.000741,11,1024
670,298.956896,998650,0.000741,11,1024
671,299.51261,999674,0.000741,11,1024
672,300.027626,1000698,0.000741,11,1024
