gen,time,evals,best_fit,best_size,pop_size
86,51.437063,416642,0.002079,12,1024
87,51.977104,418439,0.002079,12,1024
88,52.512286,420199,0.002079,12,1024
89,53.035988,421979,0.002079,12,1024
90,53.573878,423754,0.002079,12,1024
91,54.096146,425542,0.002079,12,1024
92,54.630689,427334,0.002079,12,1024
93,55.135104,429130,0.002079,12,1024
94,55.648365,430920,0.002079,12,1024
95,56.183518,432730,0.002079,12,1024
96,56.721995,434509,0.002079,12,1024
97,57.252804,436314,0.002079,12,1024
98,57.789473,438112,0.002079,12,1024
99,58.320333,439882,0.002079,12,1024
100,58.857943,441692,0.002079,12,1024
101,59.392821,443486,0.002079,12,1024
102,59.915205,445285,0.002079,12,1024
103,60.455407,447067,0.002079,12,1024
104,60.995324,448855,0.002079,12,1024
105,61.518784,450654,0.002079,12,1024
106,62.056312,452417,0.002079,12,1024
107,62.581189,454212,0.002079,12,1024
108,63.122197,456017,0.002079,12,1024
109,63.665538,457813,0.002079,12,1024
110,64.193274,459609,0.002079,12,1024
111,64.751082,461431,0.002079,12,1024
112,65.313604,463337,0.002079,12,1024
113,65.847447,465506,0.002079,12,1024
114,66.438785,468470,0.002079,12,1024
115,67.019863,471752,0.002079,12,1024
116,67.520415,473747,0.002079,12,1024
117,68.048608,475558,0.002079,12,1024
118,68.585469,477432,0.002079,12,1024
119,69.116182,479421,0.002079,12,1024
120,69.684822,481903,0.002079,12,1024
121,70.251917,485250,0.002079,12,1024
122,70.819956,487897,0.002079,12,1024
123,71.365275,489670,0.002079,12,1024
124,71.902575,491452,0.002079,12,1024
125,72.435272,493230,0.002079,12,1024
126,72.942242,495008,0.002079,12,1024
127,73.478661,496792,0.002079,12,1024
128,74.028179,498590,0.002079,12,1024
129,74.569838,500387,0.002079,12,1024
130,75.087337,502163,0.002079,12,1024
131,75.565056,503947,0.002079,12,1024
132,75.925929,505738,0.002079,12,1024
133,76.27836,507534,0.002079,12,1024
134,76.614008,509321,0.002079,12,1024
135,76.965054,511124,0.002079,12,1024
136,77.306026,512925,0.002079,12,1024
137,77.630577,514738,0.002079,12,1024
138,77.994097,516533,0.002079,12,1024
139,78.479768,518315,0.002079,12,1024
140,78.963238,520133,0.002079,12,1024
141,79.432885,521972,0.002079,12,1024
142,79.888825,523847,0.002079,12,1024
143,80.384907,526019,0.002079,12,1024
144,80.912343,528988,0.002079,12,1024
145,81.438611,532266,0.002079,12,1024
146,81.959019,534237,0.002079,12,1024
147,82.421826,536120,0.002079,12,1024
148,82.892861,538194,0.002079,12,1024
149,83.381975,540885,0.002079,12,1024
150,83.905494,544201,0.002079,12,1024
151,84.383526,546542,0.002079,12,1024
152,84.849626,548324,0.002079,12,1024
153,85.305314,550118,0.002079,12,1024
154,85.756808,551902,0.002079,12,1024
155,86.212525,553723,0.002079,12,1024
156,86.667991,555519,0.002079,12,1024
157,87.011725,557316,0.002079,12,1024
158,87.328776,559114,0.002079,12,1024
159,87.741603,560921,0.002079,12,1024
160,88.10976,562718,0.002079,12,1024
161,88.4226,564519,0.002079,12,1024
162,88.757201,566330,0.002079,12,1024
163,89.165108,568124,0.002079,12,1024
164,89.622356,569973,0.002079,12,1024
165,90.09359,571904,0.002079,12,1024
166,90.567167,574167,0.002079,12,1024
167,91.076831,577191,0.002079,12,1024
168,91.572741,580324,0.002079,12,1024
169,92.04005,582206,0.002079,12,1024
170,92.493917,584016,0.002079,12,1024
171,92.960673,585815,0.002079,12,1024
172,93.417123,587600,0.002079,12,1024
173,93.860542,589381,0.002079,12,1024
174,94.318211,591185,0.002079,12,1024
175,94.758112,592990,0.002079,12,1024
176,95.210414,594781,0.002079,12,1024
177,95.661624,596589,0.002079,12,1024
178,96.127727,598355,0.002079,12,1024
179,96.590659,600174,0.002079,12,1024
180,97.026966,601984,0.002079,12,1024
181,97.478256,603749,0.002079,12,1024
182,97.934913,605540,0.002079,12,1024
183,98.394449,607320,0.002079,12,1024
184,98.851888,609136,0.002079,12,1024
185,99.307835,610914,0.002079,12,1024
186,99.771487,612703,0.002079,12,1024
187,100.21811,614498,0.002079,12,1024
188,100.676714,616273,0.002079,12,1024
189,101.131518,618085,0.002079,12,1024
190,101.587383,619901,0.002079,12,1024
191,102.037201,621697,0.002079,12,1024
192,102.492981,623555,0.002079,12,1024
193,102.968465,625555,0.002079,12,1024
194,103.437955,628141,0.002079,12,1024
195,103.959827,631521,0.002079,12,1024
196,104.431324,634029,0.002079,12,1024
197,104.768496,635846,0.002079,12,1024
198,105.115167,637646,0.002079,12,1024
199,105.448854,639422,0.002079,12,1024
200,105.763389,641213,0.002079,12,1024
201,106.098292,642990,0.002079,12,1024
202,106.438861,644789,0.002079,12,1024
203,106.814032,646582,0.002079,12,1024
204,107.254011,648380,0.002079,12,1024
205,107.68376,650188,0.002079,12,1024
206,108.144091,651984,0.002079,12,1024
207,108.517471,653776,0.002079,12,1024
208,108.823343,655574,0.002079,12,1024
209,109.156525,657357,0.002079,12,1024
210,109.479758,659150,0.002079,12,1024
211,109.815528,660947,0.002079,12,1024
212,110.149809,662749,0.002079,12,1024
213,110.486285,664552,0.002079,12,1024
214,110.959514,666350,0.002079,12,1024
215,111.438167,668142,0.002079,12,1024
216,111.919191,669947,0.002079,12,1024
217,112.265341,671739,0.002079,12,1024
218,112.601842,673522,0.002079,12,1024
219,112.912904,675325,0.002079,12,1024
220,113.239172,677105,0.002079,12,1024
221,113.55854,678867,0.002079,12,1024
222,113.884988,680668,0.002079,12,1024
223,114.207482,682443,0.002079,12,1024
224,114.658444,684208,0.002079,12,1024
225,115.10567,685993,0.002079,12,1024
226,115.556077,687822,0.002079,12,1024
227,116.01511,689746,0.002079,12,1024
228,116.392548,692210,0.002079,12,1024
229,116.771594,695997,0.002079,12,1024
230,117.127396,698919,0.002079,12,1024
231,117.427135,700705,0.002079,12,1024
232,117.752809,702520,0.002079,12,1024
233,118.08625,704310,0.002079,12,1024
234,118.531904,706104,0.002079,12,1024
235,119.003798,707897,0.002079,12,1024
236,119.455587,709698,0.002079,12,1024
237,119.912391,711504,0.002079,12,1024
238,120.375501,713296,0.002079,12,1024
239,120.834637,715064,0.002079,12,1024
240,121.28396,716851,0.002079,12,1024
241,121.729463,718647,0.002079,12,1024
242,122.190807,720430,0.002079,12,1024
243,122.638822,722217,0.002079,12,1024
244,123.142928,723999,0.002079,12,1024
245,123.672322,725784,0.002079,12,1024
246,124.208821,727580,0.002079,12,1024
247,124.742014,729366,0.002079,12,1024
248,125.270317,731173,0.002079,12,1024
249,125.790001,732952,0.002079,12,1024
250,126.324599,734769,0.002079,12,1024
251,126.87426,736740,0.002079,12,1024
252,127.43656,739254,0.002079,12,1024
253,128.038316,743128,0.002079,12,1024
254,128.626512,745927,0.002079,12,1024
255,129.161869,747721,0.002079,12,1024
256,129.686858,749509,0.002079,12,1024
257,130.20658,751307,0.002079,12,1024
258,130.743554,753107,0.002079,12,1024
259,131.26432,754913,0.002079,12,1024
260,131.73583,756715,0.002079,12,1024
261,132.209545,758514,0.002079,12,1024
262,132.694479,760310,0.002079,12,1024
263,133.168641,762112,0.002079,12,1024
264,133.660263,763890,0.002079,12,1024
265,134.128515,765668,0.002079,12,1024
266,134.600819,767427,0.002079,12,1024
267,135.071947,769227,0.002079,12,1024
268,135.561286,771026,0.002079,12,1024
269,136.02673,772839,0.002079,12,1024
270,136.504397,774618,0.002079,12,1024
271,136.985038,776425,0.002079,12,1024
272,137.461132,778221,0.002079,12,1024
273,137.97456,780030,0.002079,12,1024
274,138.432559,781840,0.002079,12,1024
275,138.874435,783613,0.002079,12,1024
276,139.325006,785418,0.002079,12,1024
277,139.775024,787211,0.002079,12,1024
278,140.210885,789024,0.002079,12,1024
279,140.662898,790784,0.002079,12,1024
280,141.10715,792565,0.002079,12,1024
281,141.53842,794375,0.002079,12,1024
282,141.981937,796172,0.002079,12,1024
283,142.454872,797966,0.002079,12,1024
284,142.955493,799779,0.002079,12,1024
285,143.41984,801582,0.002079,12,1024
286,143.912085,803385,0.002079,12,1024
287,144.402069,805174,0.002079,12,1024
288,144.869152,806975,0.002079,12,1024
289,145.356813,808781,0.002079,12,1024
290,145.837022,810586,0.002079,12,1024
291,146.31831,812380,0.002079,12,1024
292,146.795325,814168,0.002079,12,1024
293,147.266507,815972,0.002079,12,1024
294,147.747411,817779,0.002079,12,1024
295,148.239953,819629,0.002079,12,1024
296,148.744702,821794,0.002079,12,1024
297,149.248801,824932,0.002079,12,1024
298,149.820967,828825,0.002079,12,1024
299,150.322397,830839,0.002079,12,1024
300,150.813769,832622,0.002079,12,1024
301,151.288377,834407,0.002079,12,1024
302,151.755733,836204,0.002079,12,1024
303,152.233845,838013,0.002079,12,1024
304,152.719369,839822,0.002079,12,1024
305,153.215266,841617,0.002079,12,1024
306,153.683874,843418,0.002079,12,1024
307,154.156347,845185,0.002079,12,1024
308,154.642955,846958,0.002079,12,1024
309,155.12233,848771,0.002079,12,1024
310,155.606503,850575,0.002079,12,1024
311,156.081701,852349,0.002079,12,1024
312,156.559218,854143,0.002079,12,1024
313,157.035357,855939,0.002079,12,1024
314,157.526644,857769,0.002079,12,1024
315,158.028698,859572,0.002079,12,1024
316,158.497462,861366,0.002079,12,1024
317,158.974701,863129,0.002079,12,1024
318,159.466469,864928,0.002079,12,1024
319,159.94146,866714,0.002079,12,1024
320,160.430913,868487,0.002079,12,1024
321,160.914513,870273,0.002079,12,1024
322,161.382534,872069,0.002079,12,1024
323,161.846956,873840,0.002079,12,1024
324,162.336355,875618,0.002079,12,1024
325,162.826442,877389,0.002079,12,1024
326,163.296628,879190,0.002079,12,1024
327,163.780522,880978,0.002079,12,1024
328,164.254952,882799,0.002079,12,1024
329,164.745823,884594,0.002079,12,1024
330,165.222869,886393,0.002079,12,1024
331,165.704978,888206,0.002079,12,1024
332,166.171148,890004,0.002079,12,1024
333,166.643258,891813,0.002079,12,1024
334,167.128232,893571,0.002079,12,1024
335,167.617108,895366,0.002079,12,1024
336,168.105102,897140,0.002079,12,1024
337,168.562968,898919,0.002079,12,1024
338,169.046852,900715,0.002079,12,1024
339,169.547778,902505,0.002079,12,1024
340,170.02015,904298,0.002079,12,1024
341,170.524623,906121,0.002079,12,1024
342,171.004396,907911,0.002079,12,1024
343,171.482795,909707,0.002079,12,1024
344,171.979276,911497,0.002079,12,1024
345,172.472947,913291,0.002079,12,1024
346,172.950875,915095,0.002079,12,1024
347,173.433641,916897,0.002079,12,1024
348,173.906238,918688,0.002079,12,1024
349,174.395249,920484,0.002079,12,1024
350,174.863928,922262,0.002079,12,1024
351,175.364399,924053,0.002079,12,1024
352,175.842329,925826,0.002079,12,1024
353,176.30962,927601,0.002079,12,1024
354,176.783439,929405,0.002079,12,1024
355,177.259087,931220,0.002079,12,1024
356,177.73642,933001,0.002079,12,1024
357,178.203876,934780,0.002079,12,1024
358,178.649116,936573,0.002079,12,1024
359,179.127589,938385,0.002079,12,1024
360,179.595547,940175,0.002079,12,1024
361,180.070817,941957,0.002079,12,1024
362,180.551712,943759,0.002079,12,1024
363,181.008617,945534,0.002079,12,1024
364,181.444528,947326,0.002079,12,1024
365,181.944,949130,0.002079,12,1024
366,182.389947,950949,0.002079,12,1024
367,182.873214,952727,0.002079,12,1024
368,183.346348,954520,0.002079,12,1024
369,183.820955,956336,0.002079,12,1024
370,184.311923,958142,0.002079,12,1024
371,184.772597,959944,0.002079,12,1024
372,185.257283,961742,0.002079,12,1024
373,185.701083,963524,0.002079,12,1024
374,186.169501,965316,0.002079,12,1024
375,186.630552,967092,0.002079,12,1024
376,187.106069,968860,0.002079,12,1024
377,187.589848,970627,0.002079,12,1024
378,188.062102,972438,0.002079,12,1024
379,188.5375,974247,0.002079,12,1024
380,189.020083,976073,0.002079,12,1024
381,189.519238,977877,0.002079,12,1024
382,189.97515,979647,0.002079,12,1024
383,190.48335,981455,0.002079,12,1024
384,190.958828,983261,0.002079,12,1024
385,191.417502,985008,0.002079,12,1024
386,191.915344,986813,0.002079,12,1024
387,192.406232,988640,0.002079,12,1024
388,192.90325,990424,0.002079,12,1024
389,193.366648,992215,0.002079,12,1024
390,193.839391,993994,0.002079,12,1024
391,194.326289,995781,0.002079,12,1024
392,194.802913,997567,0.002079,12,1024
393,195.289376,999398,0.002079,12,1024
394,195.761664,1001191,0.002079,12,1024
