gen,time,evals,best_fit,best_size,pop_size
71,35.37157,323561,0.000741,11,1024
72,35.759808,324585,0.000741,11,1024
73,36.155478,325609,0.000741,11,1024
74,36.562733,326633,0.000741,11,1024
75,36.992211,327657,0.000741,11,1024
76,37.433114,328681,0.000741,11,1024
77,37.851411,329705,0.000741,11,1024
78,38.221318,330729,0.000741,11,1024
79,38.62391,331753,0.000741,11,1024
80,39.046642,332777,0.000741,11,1024
81,39.473251,333801,0.000741,11,1024
82,39.87821,334825,0.000741,11,1024
83,40.223038,335849,0.000741,11,1024
84,40.633305,336873,0.000741,11,1024
85,41.055482,337897,0.000741,11,1024
86,41.45616,338921,0.000741,11,1024
87,41.889971,339945,0.000741,11,1024
88,42.331529,340969,0.000741,11,1024
89,42.79507,341993,0.000741,11,1024
90,43.211026,343017,0.000741,11,1024
91,43.618511,344041,0.000741,11,1024
92,44.06443,345065,0.000741,11,1024
93,44.514709,346089,0.000741,11,1024
94,44.90155,347113,0.000741,11,1024
95,45.284389,348137,0.000741,11,1024
96,45.737458,349161,0.000741,11,1024
97,46.188887,350185,0.000741,11,1024
98,46.634935,351209,0.000741,11,1024
99,47.064282,352233,0.000741,11,1024
100,47.499571,353257,0.000741,11,1024
101,47.956568,354281,0.000741,11,1024
102,48.434465,355305,0.000741,11,1024
103,48.898045,356329,0.000741,11,1024
104,49.382899,357353,0.000741,11,1024
105,49.833691,358377,0.000741,11,1024
106,50.277185,359401,0.000741,11,1024
107,50.735303,360425,0.000741,11,1024
108,51.187649,361449,0.000741,11,1024
109,51.6366,362473,0.000741,11,1024
110,52.101993,363497,0.000741,11,1024
111,52.543315,364521,0.000741,11,1024
112,52.981902,365545,0.000741,11,1024
113,53.426911,366569,0.000741,11,1024
114,53.894951,367593,0.000741,11,1024
115,54.357519,368617,0.000741,11,1024
116,54.79824,369641,0.000741,11,1024
117,55.233351,370665,0.000741,11,1024
118,55.695167,371689,0.000741,11,1024
119,56.130775,372713,0.000741,11,1024
120,56.595792,373737,0.000741,11,1024
121,57.01974,374761,0.000741,11,1024
122,57.392396,375785,0.000741,11,1024
123,57.826069,376809,0.000741,11,1024
124,58.271191,377833,0.000741,11,1024
125,58.676047,378857,0.000741,11,1024
126,59.089573,379881,0.000741,11,1024
127,59.502793,380905,0.000741,11,1024
128,60.058547,381929,0.000741,11,1024
129,60.509635,382953,0.000741,11,1024
130,60.928473,383977,0.000741,11,1024
131,61.354078,385001,0.000741,11,1024
132,61.794401,386025,0.000741,11,1024
133,62.277564,387049,0.000741,11,1024
134,62.728683,388073,0.000741,11,1024
135,63.151894,389097,0.000741,11,1024
136,63.591862,390121,0.000741,11,1024
137,64.057719,391145,0.000741,11,1024
138,64.496979,392169,0.000741,11,1024
139,64.905884,393193,0.000741,11,1024
140,65.373401,394217,0.000741,11,1024
141,65.842761,395241,0.000741,11,1024
142,66.298525,396265,0.000741,11,1024
143,66.728475,397289,0.000741,11,1024
144,67.186944,398313,0.000741,11,1024
145,67.654482,399337,0.000741,11,1024
146,68.10006,400361,0.000741,11,1024
147,68.562678,401385,0.000741,11,1024
148,69.055017,402409,0.000741,11,1024
149,69.498501,403433,0.000741,11,1024
150,69.954236,404457,0.000741,11,1024
151,70.418704,405481,0.000741,11,1024
152,70.881913,406505,0.000741,11,1024
153,71.348366,407529,0.000741,11,1024
154,71.751426,408553,0.000741,11,1024
155,72.174254,409577,0.000741,11,1024
156,72.620521,410601,0.000741,11,1024
157,73.085212,411625,0.000741,11,1024
158,73.537341,412649,0.000741,11,1024
159,73.992832,413673,0.000741,11,1024
160,74.429337,414697,0.000741,11,1024
161,74.859932,415721,0.000741,11,1024
162,75.404989,416745,0.000741,11,1024
163,75.835615,417769,0.000741,11,1024
164,76.362325,418793,0.000741,11,1024
165,76.796789,419817,0.000741,11,1024
166,77.243214,420841,0.000741,11,1024
167,77.687298,421865,0.000741,11,1024
168,78.1097,422889,0.000741,11,1024
169,78.543841,423913,0.000741,11,1024
170,79.011189,424937,0.000741,11,1024
171,79.476729,425961,0.000741,11,1024
172,79.939391,426985,0.000741,11,1024
173,80.368743,428009,0.000741,11,1024
174,80.865486,429033,0.000741,11,1024
175,81.384666,430057,0.000741,11,1024
176,81.873689,431081,0.000741,11,1024
177,82.331726,432105,0.000741,11,1024
178,82.796965,433129,0.000741,11,1024
179,83.336075,434153,0.000741,11,1024
180,83.851076,435177,0.000741,11,1024
181,84.368124,436201,0.000741,11,1024
182,84.865748,437225,0.000741,11,1024
183,85.329167,438249,0.000741,11,1024
184,85.784834,439273,0.000741,11,1024
185,86.270193,440297,0.000741,11,1024
186,86.729747,441321,0.000741,11,1024
187,87.197355,442345,0.000741,11,1024
188,87.660672,443369,0.000741,11,1024
189,88.12126,444393,0.000741,11,1024
190,88.595404,445417,0.000741,11,1024
191,89.077949,446441,0.000741,11,1024
192,89.532982,447465,0.000741,11,1024
193,89.99092,448489,0.000741,11,1024
194,90.472712,449513,0.000741,11,1024
195,90.924103,450537,0.000741,11,1024
196,91.378105,451561,0.000741,11,1024
197,91.81601,452585,0.000741,11,1024
198,92.286642,453609,0.000741,11,1024
199,92.79505,454633,0.000741,11,1024
200,93.295629,455657,0.000741,11,1024
201,93.757855,456681,0.000741,11,1024
202,94.201701,457705,0.000741,11,1024
203,94.653526,458729,0.000741,11,1024
204,95.109466,459753,0.000741,11,1024
205,95.569775,460777,0.000741,11,1024
206,96.006233,461801,0.000741,11,1024
207,96.445614,462825,0.000741,11,1024
208,96.876356,463849,0.000741,11,1024
209,97.316768,464873,0.000741,11,1024
210,97.756907,465897,0.000741,11,1024
211,98.206817,466921,0.000741,11,1024
212,98.631787,467945,0.000741,11,1024
213,99.039937,468969,0.000741,11,1024
214,99.482977,469993,0.000741,11,1024
215,99.94556,471017,0.000741,11,1024
216,100.379069,472041,0.000741,11,1024
217,100.754121,473065,0.000741,11,1024
218,101.197725,474089,0.000741,11,1024
219,101.657816,475113,0.000741,11,1024
220,102.097281,476137,0.000741,11,1024
221,102.546699,477161,0.000741,11,1024
222,103.010758,478185,0.000741,11,1024
223,103.49593,479209,0.000741,11,1024
224,103.975308,480233,0.000741,11,1024
225,104.472102,481257,0.000741,11,1024
226,104.93974,482281,0.000741,11,1024
227,105.409766,483305,0.000741,11,1024
228,105.894372,484329,0.000741,11,1024
229,106.381369,485353,0.000741,11,1024
230,106.842049,486377,0.000741,11,1024
231,107.328869,487401,0.000741,11,1024
232,107.820685,488425,0.000741,11,1024
233,108.280501,489449,0.000741,11,1024
234,108.758212,490473,0.000741,11,1024
235,109.260552,491497,0.000741,11,1024
236,109.740131,492521,0.000741,11,1024
237,110.139121,493545,0.000741,11,1024
238,110.612111,494569,0.000741,11,1024
239,111.085269,495593,0.000741,11,1024
240,111.559624,496617,0.000741,11,1024
241,112.017614,497641,0.000741,11,1024
242,112.49487,498665,0.000741,11,1024
243,112.964265,499689,0.000741,11,1024
244,113.431696,500713,0.000741,11,1024
245,113.986179,501737,0.000741,11,1024
246,114.50217,502761,0.000741,11,1024
247,115.004188,503785,0.000741,11,1024
248,115.464199,504809,0.000741,11,1024
249,115.931824,505833,0.000741,11,1024
250,116.405522,506857,0.000741,11,1024
251,116.879463,507881,0.000741,11,1024
252,117.342849,508905,0.000741,11,1024
253,117.812436,509929,0.000741,11,1024
254,118.282759,510953,0.000741,11,1024
255,118.762626,511977,0.000741,11,1024
256,119.225068,513001,0.000741,11,1024
257,119.686818,514025,0.000741,11,1024
258,120.161727,515049,0.000741,11,1024
259,120.640309,516073,0.000741,11,1024
260,121.087418,517097,0.000741,11,1024
261,121.552511,518121,0.000741,11,1024
262,122.01865,519145,0.000741,11,1024
263,122.488892,520169,0.000741,11,1024
264,122.961844,521193,0.000741,11,1024
265,123.408741,522217,0.000741,11,1024
266,123.876806,523241,0.000741,11,1024
267,124.364555,524265,0.000741,11,1024
268,124.84919,525289,0.000741,11,1024
269,125.327515,526313,0.000741,11,1024
270,125.784852,527337,0.000741,11,1024
271,126.245323,528361,0.000741,11,1024
272,126.722345,529385,0.000741,11,1024
273,127.195852,530409,0.000741,11,1024
274,127.657742,531433,0.000741,11,1024
275,128.111902,532457,0.000741,11,1024
276,128.559127,533481,0.000741,11,1024
277,129.015788,534505,0.000741,11,1024
278,129.452328,535529,0.000741,11,1024
279,129.907004,536553,0.000741,11,1024
280,130.372297,537577,0.000741,11,1024
281,130.816355,538601,0.000741,11,1024
282,131.274647,539625,0.000741,11,1024
283,131.729548,540649,0.000741,11,1024
284,132.196897,541673,0.000741,11,1024
285,132.669167,542697,0.000741,11,1024
286,133.150692,543721,0.000741,11,1024
287,133.598525,544745,0.000741,11,1024
288,134.078067,545769,0.000741,11,1024
289,134.556585,546793,0.000741,11,1024
290,135.028954,547817,0.000741,11,1024
291,135.530698,548841,0.000741,11,1024
292,135.97407,549865,0.000741,11,1024
293,136.457696,550889,0.000741,11,1024
294,136.933786,551913,0.000741,11,1024
295,137.398193,552937,0.000741,11,1024
296,137.857065,553961,0.000741,11,1024
297,138.335184,554985,0.000741,11,1024
298,138.800465,556009,0.000741,11,1024
299,139.27568,557033,0.000741,11,1024
300,139.735889,558057,0.000741,11,1024
301,140.19164,559081,0.000741,11,1024
302,140.673498,560105,0.000741,11,1024
303,141.133165,561129,0.000741,11,1024
304,141.590222,562153,0.000741,11,1024
305,142.044684,563177,0.000741,11,1024
306,142.48304,564201,0.000741,11,1024
307,142.930664,565225,0.000741,11,1024
308,143.403658,566249,0.000741,11,1024
309,143.880179,567273,0.000741,11,1024
310,144.320549,568297,0.000741,11,1024
311,144.773259,569321,0.000741,11,1024
312,145.225835,570345,0.000741,11,1024
313,145.706221,571369,0.000741,11,1024
314,146.172115,572393,0.000741,11,1024
315,146.595168,573417,0.000741,11,1024
316,147.062235,574441,0.000741,11,1024
317,147.52258,575465,0.000741,11,1024
318,147.979703,576489,0.000741,11,1024
319,148.436529,577513,0.000741,11,1024
320,148.884208,578537,0.000741,11,1024
321,149.326108,579561,0.000741,11,1024
322,149.724551,580585,0.000741,11,1024
323,150.064681,581609,0.000741,11,1024
324,150.461422,582633,0.000741,11,1024
325,150.856724,583657,0.000741,11,1024
326,151.218177,584681,0.000741,11,1024
327,151.65626,585705,0.000741,11,1024
328,152.126381,586729,0.000741,11,1024
329,152.578401,587753,0.000741,11,1024
330,153.057777,588777,0.000741,11,1024
331,153.535399,589801,0.000741,11,1024
332,153.993049,590825,0.000741,11,1024
333,154.454691,591849,0.000741,11,1024
334,154.926833,592873,0.000741,11,1024
335,155.38728,593897,0.000741,11,1024
336,155.848382,594921,0.000741,11,1024
337,156.316212,595945,0.000741,11,1024
338,156.789361,596969,0.000741,11,1024
339,157.245112,597993,0.000741,11,1024
340,157.712041,599017,0.000741,11,1024
341,158.167194,600041,0.000741,11,1024
342,158.634751,601065,0.000741,11,1024
343,159.116969,602089,0.000741,11,1024
344,159.573255,603113,0.000741,11,1024
345,160.015505,604137,0.000741,11,1024
346,160.465353,605161,0.000741,11,1024
347,160.944321,606185,0.000741,11,1024
348,161.427242,607209,0.000741,11,1024
349,161.880391,608233,0.000741,11,1024
350,162.323085,609257,0.000741,11,1024
351,162.787921,610281,0.000741,11,1024
352,163.266921,611305,0.000741,11,1024
353,163.751397,612329,0.000741,11,1024
354,164.205332,613353,0.000741,11,1024
355,164.655031,614377,0.000741,11,1024
356,165.119057,615401,0.000741,11,1024
357,165.593443,616425,0.000741,11,1024
358,166.059913,617449,0.000741,11,1024
359,166.501835,618473,0.000741,11,1024
360,166.980894,619497,0.000741,11,1024
361,167.439589,620521,0.000741,11,1024
362,167.910357,621545,0.000741,11,1024
363,168.379374,622569,0.000741,11,1024
364,168.841481,623593,0.000741,11,1024
365,169.318817,624617,0.000741,11,1024
366,169.779313,625641,0.000741,11,1024
367,170.238739,626665,0.000741,11,1024
368,170.677838,627689,0.000741,11,1024
369,171.154387,628713,0.000741,11,1024
370,171.627777,629737,0.000741,11,1024
371,172.101596,630761,0.000741,11,1024
372,172.548863,631785,0.000741,11,1024
373,173.01015,632809,0.000741,11,1024
374,173.482894,633833,0.000741,11,1024
375,173.96333,634857,0.000741,11,1024
376,174.439817,635881,0.000741,11,1024
377,174.877431,636905,0.000741,11,1024
378,175.345751,637929,0.000741,11,1024
379,175.818768,638953,0.000741,11,1024
380,176.299242,639977,0.000741,11,1024
381,176.769105,641001,0.000741,11,1024
382,177.238457,642025,0.000741,11,1024
383,177.692215,643049,0.000741,11,1024
384,178.177164,644073,0.000741,11,1024
385,178.649593,645097,0.000741,11,1024
386,179.119115,646121,0.000741,11,1024
387,179.586903,647145,0.000741,11,1024
388,180.055259,648169,0.000741,11,1024
389,180.53505,649193,0.000741,11,1024
390,181.019367,650217,0.000741,11,1024
391,181.460326,651241,0.000741,11,1024
392,181.935839,652265,0.000741,11,1024
393,182.389265,653289,0.000741,11,1024
394,182.850111,654313,0.000741,11,1024
395,183.316427,655337,0.000741,11,1024
396,183.765459,656361,0.000741,11,1024
397,184.233864,657385,0.000741,11,1024
398,184.711126,658409,0.000741,11,1024
399,185.165872,659433,0.000741,11,1024
400,185.620408,660457,0.000741,11,1024
401,186.080539,661481,0.000741,11,1024
402,186.537932,662505,0.000741,11,1024
403,187.01768,663529,0.000741,11,1024
404,187.479462,664553,0.000741,11,1024
405,187.925062,665577,0.000741,11,1024
406,188.386256,666601,0.000741,11,1024
407,188.856565,667625,0.000741,11,1024
408,189.330892,668649,0.000741,11,1024
409,189.773792,669673,0.000741,11,1024
410,190.224962,670697,0.000741,11,1024
411,190.674624,671721,0.000741,11,1024
412,191.142323,672745,0.000741,11,1024
413,191.605869,673769,0.000741,11,1024
414,192.070568,674793,0.000741,11,1024
415,192.524578,675817,0.000741,11,1024
416,192.97691,676841,0.000741,11,1024
417,193.439361,677865,0.000741,11,1024
418,193.915144,678889,0.000741,11,1024
419,194.37938,679913,0.000741,11,1024
420,194.842995,680937,0.000741,11,1024
421,195.288914,681961,0.000741,11,1024
422,195.748504,682985,0.000741,11,1024
423,196.229788,684009,0.000741,11,1024
424,196.682151,685033,0.000741,11,1024
425,197.139167,686057,0.000741,11,1024
426,197.598131,687081,0.000741,11,1024
427,198.056607,688105,0.000741,11,1024
428,198.536077,689129,0.000741,11,1024
429,198.979701,690153,0.000741,11,1024
430,199.437283,691177,0.000741,11,1024
431,199.902704,692201,0.000741,11,1024
432,200.351813,693225,0.000741,11,1024
433,200.810178,694249,0.000741,11,1024
434,201.282403,695273,0.000741,11,1024
435,201.735745,696297,0.000741,11,1024
436,202.197936,697321,0.000741,11,1024
437,202.651934,698345,0.000741,11,1024
438,203.100099,699369,0.000741,11,1024
439,203.568878,700393,0.000741,11,1024
440,204.018385,701417,0.000741,11,1024
441,204.477905,702441,0.000741,11,1024
442,204.940204,703465,0.000741,11,1024
443,205.388063,704489,0.000741,11,1024
444,205.843572,705513,0.000741,11,1024
445,206.317951,706537,0.000741,11,1024
446,206.754119,707561,0.000741,11,1024
447,207.216104,708585,0.000741,11,1024
448,207.678796,709609,0.000741,11,1024
449,208.132165,710633,0.000741,11,1024
450,208.599226,711657,0.000741,11,1024
451,209.057229,712681,0.000741,11,1024
452,209.499902,713705,0.000741,11,1024
453,209.965895,714729,0.000741,11,1024
454,210.422326,715753,0.000741,11,1024
455,210.865227,716777,0.000741,11,1024
456,211.308208,717801,0.000741,11,1024
457,211.754354,718825,0.000741,11,1024
458,212.196475,719849,0.000741,11,1024
459,212.657217,720873,0.000741,11,1024
460,213.117977,721897,0.000741,11,1024
461,213.537104,722921,0.000741,11,1024
462,213.965297,723945,0.000741,11,1024
463,214.415658,724969,0.000741,11,1024
464,214.843061,725993,0.000741,11,1024
465,215.300672,727017,0.000741,11,1024
466,215.713103,728041,0.000741,11,1024
467,216.139632,729065,0.000741,11,1024
468,216.586237,730089,0.000741,11,1024
469,217.014591,731113,0.000741,11,1024
470,217.46689,732137,0.000741,11,1024
471,217.894415,733161,0.000741,11,1024
472,218.320064,734185,0.000741,11,1024
473,218.754847,735209,0.000741,11,1024
474,219.199288,736233,0.000741,11,1024
475,219.632205,737257,0.000741,11,1024
476,220.068344,738281,0.000741,11,1024
477,220.495271,739305,0.000741,11,1024
478,220.927525,740329,0.000741,11,1024
479,221.374763,741353,0.000741,11,1024
480,221.799455,742377,0.000741,11,1024
481,222.232247,743401,0.000741,11,1024
482,222.67197,744425,0.000741,11,1024
483,223.120009,745449,0.000741,11,1024
484,223.568725,746473,0.000741,11,1024
485,223.998662,747497,0.000741,11,1024
486,224.407238,748521,0.000741,11,1024
487,224.838587,749545,0.000741,11,1024
488,225.272316,750569,0.000741,11,1024
489,225.701211,751593,0.000741,11,1024
490,226.120201,752617,0.000741,11,1024
491,226.572128,753641,0.000741,11,1024
492,227.012216,754665,0.000741,11,1024
493,227.452661,755689,0.000741,11,1024
494,227.868965,756713,0.000741,11,1024
495,228.302405,757737,0.000741,11,1024
496,228.735358,758761,0.000741,11,1024
497,229.156963,759785,0.000741,11,1024
498,229.571924,760809,0.000741,11,1024
499,230.008352,761833,0.000741,11,1024
500,230.436101,762857,0.000741,11,1024
501,230.853802,763881,0.000741,11,1024
502,231.26711,764905,0.000741,11,1024
503,231.69786,765929,0.000741,11,1024
504,232.127496,766953,0.000741,11,1024
505,232.543553,767977,0.000741,11,1024
506,232.969042,769001,0.000741,11,1024
507,233.411619,770025,0.000741,11,1024
508,233.849224,771049,0.000741,11,1024
509,234.26584,772073,0.000741,11,1024
510,234.67821,773097,0.000741,11,1024
511,235.110145,774121,0.000741,11,1024
512,235.540389,775145,0.000741,11,1024
513,235.972111,776169,0.000741,11,1024
514,236.384675,777193,0.000741,11,1024
515,236.797933,778217,0.000741,11,1024
516,237.232506,779241,0.000741,11,1024
517,237.673861,780265,0.000741,11,1024
518,238.122947,781289,0.000741,11,1024
519,238.566178,782313,0.000741,11,1024
520,238.981226,783337,0.000741,11,1024
521,239.427778,784361,0.000741,11,1024
522,239.881893,785385,0.000741,11,1024
523,240.322994,786409,0.000741,11,1024
524,240.765209,787433,0.000741,11,1024
525,241.211621,788457,0.000741,11,1024
526,241.651046,789481,0.000741,11,1024
527,242.111496,790505,0.000741,11,1024
528,242.569389,791529,0.000741,11,1024
529,243.032653,792553,0.000741,11,1024
530,243.473984,793577,0.000741,11,1024
531,243.923081,794601,0.000741,11,1024
532,244.371295,795625,0.000741,11,1024
533,244.832518,796649,0.000741,11,1024
534,245.275501,797673,0.000741,11,1024
535,245.732315,798697,0.000741,11,1024
536,246.192321,799721,0.000741,11,1024
537,246.625505,800745,0.000741,11,1024
538,247.088698,801769,0.000741,11,1024
539,247.549965,802793,0.000741,11,1024
540,248.01478,803817,0.000741,11,1024
541,248.472947,804841,0.000741,11,1024
542,248.937051,805865,0.000741,11,1024
543,249.396234,806889,0.000741,11,1024
544,249.843916,807913,0.000741,11,1024
545,250.316992,808937,0.000741,11,1024
546,250.778433,809961,0.000741,11,1024
547,251.225257,810985,0.000741,11,1024
548,251.66848,812009,0.000741,11,1024
549,252.127311,813033,0.000741,11,1024
550,252.577042,814057,0.000741,11,1024
551,253.030737,815081,0.000741,11,1024
552,253.467019,816105,0.000741,11,1024
553,253.921815,817129,0.000741,11,1024
554,254.372686,818153,0.000741,11,1024
555,254.797372,819177,0.000741,11,1024
556,255.250465,820201,0.000741,11,1024
557,255.698476,821225,0.000741,11,1024
558,256.155874,822249,0.000741,11,1024
559,256.599242,823273,0.000741,11,1024
560,257.048503,824297,0.000741,11,1024
561,257.505079,825321,0.000741,11,1024
562,257.960549,826345,0.000741,11,1024
563,258.41518,827369,0.000741,11,1024
564,258.846618,828393,0.000741,11,1024
565,259.304805,829417,0.000741,11,1024
566,259.750958,830441,0.000741,11,1024
567,260.210603,831465,0.000741,11,1024
568,260.641387,832489,0.000741,11,1024
569,261.092824,833513,0.000741,11,1024
570,261.545749,834537,0.000741,11,1024
571,261.996969,835561,0.000741,11,1024
572,262.438371,836585,0.000741,11,1024
573,262.886407,837609,0.000741,11,1024
574,263.349789,838633,0.000741,11,1024
575,263.790924,839657,0.000741,11,1024
576,264.230299,840681,0.000741,11,1024
577,264.686728,841705,0.000741,11,1024
578,265.146323,842729,0.000741,11,1024
579,265.58804,843753,0.000741,11,1024
580,266.045021,844777,0.000741,11,1024
581,266.505688,845801,0.000741,11,1024
582,266.945886,846825,0.000741,11,1024
583,267.391376,847849,0.000741,11,1024
584,267.840042,848873,0.000741,11,1024
585,268.299417,849897,0.000741,11,1024
586,268.750841,850921,0.000741,11,1024
587,269.193728,851945,0.000741,11,1024
588,269.634141,852969,0.000741,11,1024
589,270.093634,853993,0.000741,11,1024
590,270.538408,855017,0.000741,11,1024
591,270.97673,856041,0.000741,11,1024
592,271.430578,857065,0.000741,11,1024
593,271.889825,858089,0.000741,11,1024
594,272.317671,859113,0.000741,11,1024
595,272.758359,860137,0.000741,11,1024
596,273.204571,861161,0.000741,11,1024
597,273.667277,862185,0.000741,11,1024
598,274.106848,863209,0.000741,11,1024
599,274.551574,864233,0.000741,11,1024
600,275.004066,865257,0.000741,11,1024
601,275.458097,866281,0.000741,11,1024
602,275.902284,867305,0.000741,11,1024
603,276.340317,868329,0.000741,11,1024
604,276.797695,869353,0.000741,11,1024
605,277.235519,870377,0.000741,11,1024
606,277.691684,871401,0.000741,11,1024
607,278.130001,872425,0.000741,11,1024
608,278.567655,873449,0.000741,11,1024
609,279.028124,874473,0.000741,11,1024
610,279.476577,875497,0.000741,11,1024
611,279.932625,876521,0.000741,11,1024
612,280.367689,877545,0.000741,11,1024
613,280.815624,878569,0.000741,11,1024
614,281.245386,879593,0.000741,11,1024
615,281.702565,880617,0.000741,11,1024
616,282.15915,881641,0.000741,11,1024
617,282.628275,882665,0.000741,11,1024
618,283.068515,883689,0.000741,11,1024
619,283.499173,884713,0.000741,11,1024
620,283.968892,885737,0.000741,11,1024
621,284.431295,886761,0.000741,11,1024
622,284.894825,887785,0.000741,11,1024
623,285.330425,888809,0.000741,11,1024
624,285.784402,889833,0.000741,11,1024
625,286.252939,890857,0.000741,11,1024
626,286.711035,891881,0.000741,11,1024
627,287.175197,892905,0.000741,11,1024
628,287.695263,893929,0.000741,11,1024
629,288.145665,894953,0.000741,11,1024
630,288.589104,895977,0.000741,11,1024
631,289.042497,897001,0.000741,11,1024
632,289.485786,898025,0.000741,11,1024
633,289.933242,899049,0.000741,11,1024
634,290.36818,900073,0.000741,11,1024
635,290.821192,901097,0.000741,11,1024
636,291.273993,902121,0.000741,11,1024
637,291.709348,903145,0.000741,11,1024
638,292.138776,904169,0.000741,11,1024
639,292.588203,905193,0.000741,11,1024
640,293.052954,906217,0.000741,11,1024
641,293.489847,907241,0.000741,11,1024
642,293.935408,908265,0.000741,11,1024
643,294.382983,909289,0.000741,11,1024
644,294.856712,910313,0.000741,11,1024
645,295.303982,911337,0.000741,11,1024
646,295.744076,912361,0.000741,11,1024
647,296.190435,913385,0.000741,11,1024
648,296.663168,914409,0.000741,11,1024
649,297.117045,915433,0.000741,11,1024
650,297.57147,916457,0.000741,11,1024
651,298.01678,917481,0.000741,11,1024
652,298.460116,918505,0.000741,11,1024
653,298.887493,919529,0.000741,11,1024
654,299.35039,920553,0.000741,11,1024
655,299.805379,921577,0.000741,11,1024
656,300.251369,922601,0.000741,11,1024
657,300.678398,923625,0.000741,11,1024
658,301.1288,924649,0.000741,11,1024
659,301.583263,925673,0.000741,11,1024
660,302.006879,926697,0.000741,11,1024
661,302.447498,927721,0.000741,11,1024
662,302.885305,928745,0.000741,11,1024
663,303.285301,929769,0.000741,11,1024
664,303.702395,930793,0.000741,11,1024
665,304.136309,931817,0.000741,11,1024
666,304.558699,932841,0.000741,11,1024
667,304.964531,933865,0.000741,11,1024
668,305.402544,934889,0.000741,11,1024
669,305.824387,935913,0.000741,11,1024
670,306.201886,936937,0.000741,11,1024
671,306.645149,937961,0.000741,11,1024
672,307.059516,938985,0.000741,11,1024
673,307.506771,940009,0.000741,11,1024
674,307.874947,941033,0.000741,11,1024
675,308.329368,942057,0.000741,11,1024
676,308.743124,943081,0.000741,11,1024
677,309.153576,944105,0.000741,11,1024
678,309.582846,945129,0.000741,11,1024
679,310.021967,946153,0.000741,11,1024
680,310.468953,947177,0.000741,11,1024
681,310.910876,948201,0.000741,11,1024
682,311.32503,949225,0.000741,11,1024
683,311.786655,950249,0.000741,11,1024
684,312.229877,951273,0.000741,11,1024
685,312.666779,952297,0.000741,11,1024
686,313.101469,953321,0.000741,11,1024
687,313.549352,954345,0.000741,11,1024
688,313.979234,955369,0.000741,11,1024
689,314.356633,956393,0.000741,11,1024
690,314.800904,957417,0.000741,11,1024
691,315.242142,958441,0.000741,11,1024
692,315.630386,959465,0.000741,11,1024
693,316.088969,960489,0.000741,11,1024
694,316.465551,961513,0.000741,11,1024
695,316.874546,962537,0.000741,11,1024
696,317.311505,963561,0.000741,11,1024
697,317.741842,964585,0.000741,11,1024
