gen,time,evals,best_fit,best_size,pop_size
217,108.408308,619611,0.000654,18,1024
218,108.832681,620635,0.000654,18,1024
219,109.236233,621659,0.000654,18,1024
220,109.647323,622683,0.000654,18,1024
221,110.067509,623707,0.000654,18,1024
222,110.470507,624731,0.000654,18,1024
223,110.881978,625755,0.000654,18,1024
224,111.3048,626779,0.000654,18,1024
225,111.742703,627803,0.000654,18,1024
226,112.151438,628827,0.000654,18,1024
227,112.510719,629851,0.000654,18,1024
228,112.942564,630875,0.000654,18,1024
229,113.380686,631899,0.000654,18,1024
230,113.801849,632923,0.000654,18,1024
231,114.181878,633947,0.000654,18,1024
232,114.59004,634971,0.000654,18,1024
233,115.033944,635995,0.000654,18,1024
234,115.445127,637019,0.000654,18,1024
235,115.87299,638043,0.000654,18,1024
236,116.272575,639067,0.000654,18,1024
237,116.676381,640091,0.000654,18,1024
238,117.089804,641115,0.000654,18,1024
239,117.527329,642139,0.000654,18,1024
240,117.941193,643163,0.000654,18,1024
241,118.304575,644187,0.000654,18,1024
242,118.723133,645211,0.000654,18,1024
243,119.160549,646235,0.000654,18,1024
244,119.538341,647259,0.000654,18,1024
245,119.961504,648283,0.000654,18,1024
246,120.369162,649307,0.000654,18,1024
247,120.817895,650331,0.000654,18,1024
248,121.176242,651355,0.000654,18,1024
249,121.597437,652379,0.000654,18,1024
250,121.982017,653403,0.000654,18,1024
251,122.381373,654427,0.000654,18,1024
252,122.77318,655451,0.000654,18,1024
253,123.171302,656475,0.000654,18,1024
254,123.537192,657499,0.000654,18,1024
255,123.947742,658523,0.000654,18,1024
256,124.346115,659547,0.000654,18,1024
257,124.736306,660571,0.000654,18,1024
258,125.137624,661595,0.000654,18,1024
259,125.502264,662619,0.000654,18,1024
260,125.91438,663643,0.000654,18,1024
261,126.350421,664667,0.000654,18,1024
262,126.710414,665691,0.000654,18,1024
263,127.097787,666715,0.000654,18,1024
264,127.499011,667739,0.000654,18,1024
265,127.920834,668763,0.000654,18,1024
266,128.310722,669787,0.000654,18,1024
267,128.712289,670811,0.000654,18,1024
268,129.090946,671835,0.000654,18,1024
269,129.518529,672859,0.000654,18,1024
270,129.924257,673883,0.000654,18,1024
271,130.304363,674907,0.000654,18,1024
272,130.7125,675931,0.000654,18,1024
273,131.09929,676955,0.000654,18,1024
274,131.504389,677979,0.000654,18,1024
275,131.92775,679003,0.000654,18,1024
276,132.308091,680027,0.000654,18,1024
277,132.718029,681051,0.000654,18,1024
278,133.099609,682075,0.000654,18,1024
279,133.535938,683099,0.000654,18,1024
280,133.926958,684123,0.000654,18,1024
281,134.297202,685147,0.000654,18,1024
282,134.691292,686171,0.000654,18,1024
283,135.118459,687195,0.000654,18,1024
284,135.532671,688219,0.000654,18,1024
285,135.906346,689243,0.000654,18,1024
286,136.322481,690267,0.000654,18,1024
287,136.751549,691291,0.000654,18,1024
288,137.185766,692315,0.000654,18,1024
289,137.569433,693339,0.000654,18,1024
290,137.977995,694363,0.000654,18,1024
291,138.424481,695387,0.000654,18,1024
292,138.827589,696411,0.000654,18,1024
293,139.273083,697435,0.000654,18,1024
294,139.649544,698459,0.000654,18,1024
295,140.076142,699483,0.000654,18,1024
296,140.495596,700507,0.000654,18,1024
297,140.88826,701531,0.000654,18,1024
298,141.258027,702555,0.000654,18,1024
299,141.690279,703579,0.000654,18,1024
300,142.116932,704603,0.000654,18,1024
301,142.503085,705627,0.000654,18,1024
302,142.912922,706651,0.000654,18,1024
303,143.344885,707675,0.000654,18,1024
304,143.775578,708699,0.000654,18,1024
305,144.141872,709723,0.000654,18,1024
306,144.528948,710747,0.000654,18,1024
307,144.956187,711771,0.000654,18,1024
308,145.373747,712795,0.000654,18,1024
309,145.743677,713819,0.000654,18,1024
310,146.13249,714843,0.000654,18,1024
311,146.561017,715867,0.000654,18,1024
312,146.958753,716891,0.000654,18,1024
313,147.359178,717915,0.000654,18,1024
314,147.753083,718939,0.000654,18,1024
315,148.164122,719963,0.000654,18,1024
316,148.550227,720987,0.000654,18,1024
317,148.971398,722011,0.000654,18,1024
318,149.331386,723035,0.000654,18,1024
319,149.7437,724059,0.000654,18,1024
320,150.157807,725083,0.000654,18,1024
321,150.577332,726107,0.000654,18,1024
322,150.91613,727131,0.000654,18,1024
323,151.339063,728155,0.000654,18,1024
324,151.762403,729179,0.000654,18,1024
325,152.182814,730203,0.000654,18,1024
326,152.539762,731227,0.000654,18,1024
327,152.950352,732251,0.000654,18,1024
328,153.354501,733275,0.000654,18,1024
329,153.763903,734299,0.000654,18,1024
330,154.177105,735323,0.000654,18,1024
331,154.565513,736347,0.000654,18,1024
332,154.936914,737371,0.000654,18,1024
333,155.367673,738395,0.000654,18,1024
334,155.788892,739419,0.000654,18,1024
335,156.145098,740443,0.000654,18,1024
336,156.542871,741467,0.000654,18,1024
337,156.974093,742491,0.000654,18,1024
338,157.380947,743515,0.000654,18,1024
339,157.78268,744539,0.000654,18,1024
340,158.177462,745563,0.000654,18,1024
341,158.601396,746587,0.000654,18,1024
342,159.024341,747611,0.000654,18,1024
343,159.439413,748635,0.000654,18,1024
344,159.799086,749659,0.000654,18,1024
345,160.217194,750683,0.000654,18,1024
346,160.622172,751707,0.000654,18,1024
347,161.018212,752731,0.000654,18,1024
348,161.396391,753755,0.000654,18,1024
349,161.794604,754779,0.000654,18,1024
350,162.224918,755803,0.000654,18,1024
351,162.634569,756827,0.000654,18,1024
352,163.026388,757851,0.000654,18,1024
353,163.434276,758875,0.000654,18,1024
354,163.842274,759899,0.000654,18,1024
355,164.271096,760923,0.000654,18,1024
356,164.662798,761947,0.000654,18,1024
357,165.034177,762971,0.000654,18,1024
358,165.438355,763995,0.000654,18,1024
359,165.848932,765019,0.000654,18,1024
360,166.271399,766043,0.000654,18,1024
361,166.641495,767067,0.000654,18,1024
362,166.984884,768091,0.000654,18,1024
363,167.426152,769115,0.000654,18,1024
364,167.833798,770139,0.000654,18,1024
365,168.261836,771163,0.000654,18,1024
366,168.653561,772187,0.000654,18,1024
367,169.060487,773211,0.000654,18,1024
368,169.425585,774235,0.000654,18,1024
369,169.818073,775259,0.000654,18,1024
370,170.228594,776283,0.000654,18,1024
371,170.633624,777307,0.000654,18,1024
372,171.010113,778331,0.000654,18,1024
373,171.411926,779355,0.000654,18,1024
374,171.802664,780379,0.000654,18,1024
375,172.174045,781403,0.000654,18,1024
376,172.595395,782427,0.000654,18,1024
377,172.990274,783451,0.000654,18,1024
378,173.409385,784475,0.000654,18,1024
379,173.785206,785499,0.000654,18,1024
380,174.173411,786523,0.000654,18,1024
381,174.560824,787547,0.000654,18,1024
382,174.949429,788571,0.000654,18,1024
383,175.36623,789595,0.000654,18,1024
384,175.769823,790619,0.000654,18,1024
385,176.171543,791643,0.000654,18,1024
386,176.524991,792667,0.000654,18,1024
387,176.942002,793691,0.000654,18,1024
388,177.308955,794715,0.000654,18,1024
389,177.72166,795739,0.000654,18,1024
390,178.124349,796763,0.000654,18,1024
391,178.534016,797787,0.000654,18,1024
392,178.922605,798811,0.000654,18,1024
393,179.285441,799835,0.000654,18,1024
394,179.696586,800859,0.000654,18,1024
395,180.092082,801883,0.000654,18,1024
396,180.48051,802907,0.000654,18,1024
397,180.901369,803931,0.000654,18,1024
398,181.276975,804955,0.000654,18,1024
399,181.664285,805979,0.000654,18,1024
400,182.012756,807003,0.000654,18,1024
401,182.431543,808027,0.000654,18,1024
402,182.82296,809051,0.000654,18,1024
403,183.226674,810075,0.000654,18,1024
404,183.645229,811099,0.000654,18,1024
405,184.034036,812123,0.000654,18,1024
406,184.414316,813147,0.000654,18,1024
407,184.785573,814171,0.000654,18,1024
408,185.214503,815195,0.000654,18,1024
409,185.594066,816219,0.000654,18,1024
410,186.006859,817243,0.000654,18,1024
411,186.429506,818267,0.000654,18,1024
412,186.791128,819291,0.000654,18,1024
413,187.186531,820315,0.000654,18,1024
414,187.556802,821339,0.000654,18,1024
415,187.991711,822363,0.000654,18,1024
416,188.356784,823387,0.000654,18,1024
417,188.801868,824411,0.000654,18,1024
418,189.20737,825435,0.000654,18,1024
419,189.569728,826459,0.000654,18,1024
420,189.971966,827483,0.000654,18,1024
421,190.370625,828507,0.000654,18,1024
422,190.784967,829531,0.000654,18,1024
423,191.181039,830555,0.000654,18,1024
424,191.600004,831579,0.000654,18,1024
425,192.005349,832603,0.000654,18,1024
426,192.391154,833627,0.000654,18,1024
427,192.796939,834651,0.000654,18,1024
428,193.167652,835675,0.000654,18,1024
429,193.472295,836699,0.000654,18,1024
430,193.706749,837723,0.000654,18,1024
431,193.990758,838747,0.000654,18,1024
432,194.285803,839771,0.000654,18,1024
433,194.527665,840795,0.000654,18,1024
434,194.749204,841819,0.000654,18,1024
435,194.995829,842843,0.000654,18,1024
436,195.31144,843867,0.000654,18,1024
437,195.59698,844891,0.000654,18,1024
438,195.877623,845915,0.000654,18,1024
439,196.197119,846939,0.000654,18,1024
440,196.501316,847963,0.000654,18,1024
441,196.771887,848987,0.000654,18,1024
442,197.012149,850011,0.000654,18,1024
443,197.280368,851035,0.000654,18,1024
444,197.560242,852059,0.000654,18,1024
445,197.869895,853083,0.000654,18,1024
446,198.159576,854107,0.000654,18,1024
447,198.454077,855131,0.000654,18,1024
448,198.641519,856155,0.000654,18,1024
449,198.919011,857179,0.000654,18,1024
450,199.121391,858203,0.000654,18,1024
451,199.379547,859227,0.000654,18,1024
452,199.679143,860251,0.000654,18,1024
453,199.978257,861275,0.000654,18,1024
454,200.277362,862299,0.000654,18,1024
455,200.508516,863323,0.000654,18,1024
456,200.732537,864347,0.000654,18,1024
457,200.99772,865371,0.000654,18,1024
458,201.253262,866395,0.000654,18,1024
459,201.508086,867419,0.000654,18,1024
460,201.848028,868443,0.000654,18,1024
461,202.128939,869467,0.000654,18,1024
462,202.413667,870491,0.000654,18,1024
463,202.66827,871515,0.000654,18,1024
464,202.901586,872539,0.000654,18,1024
465,203.225169,873563,0.000654,18,1024
466,203.503235,874587,0.000654,18,1024
467,203.819574,875611,0.000654,18,1024
468,204.07395,876635,0.000654,18,1024
469,204.388124,877659,0.000654,18,1024
470,204.689375,878683,0.000654,18,1024
471,204.985839,879707,0.000654,18,1024
472,205.262503,880731,0.000654,18,1024
473,205.574019,881755,0.000654,18,1024
474,205.778647,882779,0.000654,18,1024
475,206.070989,883803,0.000654,18,1024
476,206.392036,884827,0.000654,18,1024
477,206.701336,885851,0.000654,18,1024
478,206.992215,886875,0.000654,18,1024
479,207.313385,887899,0.000654,18,1024
480,207.59329,888923,0.000654,18,1024
481,207.862336,889947,0.000654,18,1024
482,208.125381,890971,0.000654,18,1024
483,208.451637,891995,0.000654,18,1024
484,208.740339,893019,0.000654,18,1024
485,209.077579,894043,0.000654,18,1024
486,209.370342,895067,0.000654,18,1024
487,209.592411,896091,0.000654,18,1024
488,209.801162,897115,0.000654,18,1024
489,210.036406,898139,0.000654,18,1024
490,210.343257,899163,0.000654,18,1024
491,210.670091,900187,0.000654,18,1024
492,210.983928,901211,0.000654,18,1024
493,211.29775,902235,0.000654,18,1024
494,211.524651,903259,0.000654,18,1024
495,211.74654,904283,0.000654,18,1024
496,211.994027,905307,0.000654,18,1024
497,212.321033,906331,0.000654,18,1024
498,212.627878,907355,0.000654,18,1024
499,212.938067,908379,0.000654,18,1024
500,213.242492,909403,0.000654,18,1024
501,213.541349,910427,0.000654,18,1024
502,213.808918,911451,0.000654,18,1024
503,214.135084,912475,0.000654,18,1024
504,214.433332,913499,0.000654,18,1024
505,214.7503,914523,0.000654,18,1024
506,215.06681,915547,0.000654,18,1024
507,215.391223,916571,0.000654,18,1024
508,215.663525,917595,0.000654,18,1024
509,215.937721,918619,0.000654,18,1024
510,216.202547,919643,0.000654,18,1024
511,216.52685,920667,0.000654,18,1024
512,216.820437,921691,0.000654,18,1024
513,217.114801,922715,0.000654,18,1024
514,217.409949,923739,0.000654,18,1024
515,217.696367,924763,0.000654,18,1024
516,217.99738,925787,0.000654,18,1024
517,218.313555,926811,0.000654,18,1024
518,218.637597,927835,0.000654,18,1024
519,218.900445,928859,0.000654,18,1024
520,219.17506,929883,0.000654,18,1024
521,219.488479,930907,0.000654,18,1024
522,219.804109,931931,0.000654,18,1024
523,220.115452,932955,0.000654,18,1024
524,220.427324,933979,0.000654,18,1024
525,220.69679,935003,0.000654,18,1024
526,220.969777,936027,0.000654,18,1024
527,221.273474,937051,0.000654,18,1024
528,221.606048,938075,0.000654,18,1024
529,221.887089,939099,0.000654,18,1024
530,222.194744,940123,0.000654,18,1024
531,222.517682,941147,0.000654,18,1024
532,222.791514,942171,0.000654,18,1024
533,223.097414,943195,0.000654,18,1024
534,223.399539,944219,0.000654,18,1024
535,223.759962,945243,0.000654,18,1024
536,224.184853,946267,0.000654,18,1024
537,224.604222,947291,0.000654,18,1024
538,225.003394,948315,0.000654,18,1024
539,225.422569,949339,0.000654,18,1024
540,225.801608,950363,0.000654,18,1024
541,226.237174,951387,0.000654,18,1024
542,226.654662,952411,0.000654,18,1024
543,227.035284,953435,0.000654,18,1024
544,227.438752,954459,0.000654,18,1024
545,227.857642,955483,0.000654,18,1024
546,228.276505,956507,0.000654,18,1024
547,228.691642,957531,0.000654,18,1024
548,229.105316,958555,0.000654,18,1024
549,229.458498,959579,0.000654,18,1024
550,229.881927,960603,0.000654,18,1024
551,230.308908,961627,0.000654,18,1024
552,230.705753,962651,0.000654,18,1024
553,231.124017,963675,0.000654,18,1024
554,231.510109,964699,0.000654,18,1024
555,231.942041,965723,0.000654,18,1024
556,232.354058,966747,0.000654,18,1024
557,232.768883,967771,0.000654,18,1024
558,233.116784,968795,0.000654,18,1024
559,233.530135,969819,0.000654,18,1024
560,233.942418,970843,0.000654,18,1024
561,234.35297,971867,0.000654,18,1024
562,234.771984,972891,0.000654,18,1024
563,235.150858,973915,0.000654,18,1024
564,235.550792,974939,0.000654,18,1024
565,235.979976,975963,0.000654,18,1024
566,236.361351,976987,0.000654,18,1024
567,236.75049,978011,0.000654,18,1024
568,237.1448,979035,0.000654,18,1024
569,237.567311,980059,0.000654,18,1024
570,237.985393,981083,0.000654,18,1024
571,238.385415,982107,0.000654,18,1024
572,238.801069,983131,0.000654,18,1024
573,239.151518,984155,0.000654,18,1024
574,239.565777,985179,0.000654,18,1024
575,239.999535,986203,0.000654,18,1024
576,240.336589,987227,0.000654,18,1024
577,240.753132,988251,0.000654,18,1024
578,241.161866,989275,0.000654,18,1024
579,241.576527,990299,0.000654,18,1024
580,242.000085,991323,0.000654,18,1024
581,242.393005,992347,0.000654,18,1024
582,242.775168,993371,0.000654,18,1024
583,243.184663,994395,0.000654,18,1024
584,243.612879,995419,0.000654,18,1024
585,244.006492,996443,0.000654,18,1024
586,244.397074,997467,0.000654,18,1024
587,244.823504,998491,0.000654,18,1024
588,245.226688,999515,0.000654,18,1024
589,245.656022,1000539,0.000654,18,1024
