gen,time,evals,best_fit,best_size,pop_size
94,54.576756,474030,0.000478,17,1024
95,55.024368,475054,0.000478,17,1024
96,55.471765,476078,0.000478,17,1024
97,55.901573,477102,0.000478,17,1024
98,56.332575,478126,0.000478,17,1024
99,56.783356,479150,0.000478,17,1024
100,57.22472,480174,0.000478,17,1024
101,57.678815,481198,0.000478,17,1024
102,58.125349,482222,0.000478,17,1024
103,58.582332,483246,0.000478,17,1024
104,59.022558,484270,0.000478,17,1024
105,59.469347,485294,0.000478,17,1024
106,59.915357,486318,0.000478,17,1024
107,60.361458,487342,0.000478,17,1024
108,60.831251,488366,0.000478,17,1024
109,61.275579,489390,0.000478,17,1024
110,61.720213,490414,0.000478,17,1024
111,62.178582,491438,0.000478,17,1024
112,62.636491,492462,0.000478,17,1024
113,63.096979,493486,0.000478,17,1024
114,63.534794,494510,0.000478,17,1024
115,63.991065,495534,0.000478,17,1024
116,64.433538,496558,0.000478,17,1024
117,64.894755,497582,0.000478,17,1024
118,65.349721,498606,0.000478,17,1024
119,65.794732,499630,0.000478,17,1024
120,66.239692,500654,0.000478,17,1024
121,66.688047,501678,0.000478,17,1024
122,67.143135,502702,0.000478,17,1024
123,67.60616,503726,0.000478,17,1024
124,68.036629,504750,0.000478,17,1024
125,68.475391,505774,0.000478,17,1024
126,68.948285,506798,0.000478,17,1024
127,69.395392,507822,0.000478,17,1024
128,69.828822,508846,0.000478,17,1024
129,70.282842,509870,0.000478,17,1024
130,70.736657,510894,0.000478,17,1024
131,71.173288,511918,0.000478,17,1024
132,71.624704,512942,0.000478,17,1024
133,72.065894,513966,0.000478,17,1024
134,72.527196,514990,0.000478,17,1024
135,72.963995,516014,0.000478,17,1024
136,73.384641,517038,0.000478,17,1024
137,73.837686,518062,0.000478,17,1024
138,74.294174,519086,0.000478,17,1024
139,74.750059,520110,0.000478,17,1024
140,75.197651,521134,0.000478,17,1024
141,75.642233,522158,0.000478,17,1024
142,76.085783,523182,0.000478,17,1024
143,76.548747,524206,0.000478,17,1024
144,77.019703,525230,0.000478,17,1024
145,77.458015,526254,0.000478,17,1024
146,77.907334,527278,0.000478,17,1024
147,78.348968,528302,0.000478,17,1024
148,78.816219,529326,0.000478,17,1024
149,79.255157,530350,0.000478,17,1024
150,79.713313,531374,0.000478,17,1024
151,80.152057,532398,0.000478,17,1024
152,80.609296,533422,0.000478,17,1024
153,81.05935,534446,0.000478,17,1024
154,81.496892,535470,0.000478,17,1024
155,81.95722,536494,0.000478,17,1024
156,82.415398,537518,0.000478,17,1024
157,82.851606,538542,0.000478,17,1024
158,83.298154,539566,0.000478,17,1024
159,83.751965,540590,0.000478,17,1024
160,84.215929,541614,0.000478,17,1024
161,84.674208,542638,0.000478,17,1024
162,85.110076,543662,0.000478,17,1024
163,85.550533,544686,0.000478,17,1024
164,86.013451,545710,0.000478,17,1024
165,86.492064,546734,0.000478,17,1024
166,86.946909,547758,0.000478,17,1024
167,87.380662,548782,0.000478,17,1024
168,87.838164,549806,0.000478,17,1024
169,88.3139,550830,0.000478,17,1024
170,88.759989,551854,0.000478,17,1024
171,89.195047,552878,0.000478,17,1024
172,89.648507,553902,0.000478,17,1024
173,90.11102,554926,0.000478,17,1024
174,90.572303,555950,0.000478,17,1024
175,91.005304,556974,0.000478,17,1024
176,91.467234,557998,0.000478,17,1024
177,91.931653,559022,0.000478,17,1024
178,92.375554,560046,0.000478,17,1024
179,92.825105,561070,0.000478,17,1024
180,93.274333,562094,0.000478,17,1024
181,93.730011,563118,0.000478,17,1024
182,94.176747,564142,0.000478,17,1024
183,94.628518,565166,0.000478,17,1024
184,95.077174,566190,0.000478,17,1024
185,95.462725,567214,0.000478,17,1024
186,95.849979,568238,0.000478,17,1024
187,96.302076,569262,0.000478,17,1024
188,96.758308,570286,0.000478,17,1024
189,97.108583,571310,0.000478,17,1024
190,97.524086,572334,0.000478,17,1024
191,97.982911,573358,0.000478,17,1024
192,98.429144,574382,0.000478,17,1024
193,98.801645,575406,0.000478,17,1024
194,99.094126,576430,0.000478,17,1024
195,99.452468,577454,0.000478,17,1024
196,99.843786,578478,0.000478,17,1024
197,100.150206,579502,0.000478,17,1024
198,100.572714,580526,0.000478,17,1024
199,101.057508,581550,0.000478,17,1024
200,101.526296,582574,0.000478,17,1024
201,101.963352,583598,0.000478,17,1024
202,102.422602,584622,0.000478,17,1024
203,102.858935,585646,0.000478,17,1024
204,103.305462,586670,0.000478,17,1024
205,103.743868,587694,0.000478,17,1024
206,104.205135,588718,0.000478,17,1024
207,104.639227,589742,0.000478,17,1024
208,105.081896,590766,0.000478,17,1024
209,105.538608,591790,0.000478,17,1024
210,105.990542,592814,0.000478,17,1024
211,106.414586,593838,0.000478,17,1024
212,106.853993,594862,0.000478,17,1024
213,107.320027,595886,0.000478,17,1024
214,107.787102,596910,0.000478,17,1024
215,108.227685,597934,0.000478,17,1024
216,108.650483,598958,0.000478,17,1024
217,109.099442,599982,0.000478,17,1024
218,109.563098,601006,0.000478,17,1024
219,110.012583,602030,0.000478,17,1024
220,110.457893,603054,0.000478,17,1024
221,110.892238,604078,0.000478,17,1024
222,111.352093,605102,0.000478,17,1024
223,111.797147,606126,0.000478,17,1024
224,112.247478,607150,0.000478,17,1024
225,112.674328,608174,0.000478,17,1024
226,113.141762,609198,0.000478,17,1024
227,113.593506,610222,0.000478,17,1024
228,114.042888,611246,0.000478,17,1024
229,114.474204,612270,0.000478,17,1024
230,114.921079,613294,0.000478,17,1024
231,115.367483,614318,0.000478,17,1024
232,115.828387,615342,0.000478,17,1024
233,116.281371,616366,0.000478,17,1024
234,116.71749,617390,0.000478,17,1024
235,117.162654,618414,0.000478,17,1024
236,117.637065,619438,0.000478,17,1024
237,118.086543,620462,0.000478,17,1024
238,118.530552,621486,0.000478,17,1024
239,118.981202,622510,0.000478,17,1024
240,119.43848,623534,0.000478,17,1024
241,119.880387,624558,0.000478,17,1024
242,120.320832,625582,0.000478,17,1024
243,120.780107,626606,0.000478,17,1024
244,121.236444,627630,0.000478,17,1024
245,121.702281,628654,0.000478,17,1024
246,122.126343,629678,0.000478,17,1024
247,122.590916,630702,0.000478,17,1024
248,123.048485,631726,0.000478,17,1024
249,123.5108,632750,0.000478,17,1024
250,123.951673,633774,0.000478,17,1024
251,124.420376,634798,0.000478,17,1024
252,124.89239,635822,0.000478,17,1024
253,125.339015,636846,0.000478,17,1024
254,125.773173,637870,0.000478,17,1024
255,126.24719,638894,0.000478,17,1024
256,126.679485,639918,0.000478,17,1024
257,127.084801,640942,0.000478,17,1024
258,127.493896,641966,0.000478,17,1024
259,127.933885,642990,0.000478,17,1024
260,128.364387,644014,0.000478,17,1024
261,128.780447,645038,0.000478,17,1024
262,129.206701,646062,0.000478,17,1024
263,129.617581,647086,0.000478,17,1024
264,130.047775,648110,0.000478,17,1024
265,130.746246,649134,0.000478,17,1024
266,131.47274,650158,0.000478,17,1024
267,132.22619,651182,0.000478,17,1024
268,132.948564,652206,0.000478,17,1024
269,133.702765,653230,0.000478,17,1024
270,134.199188,654254,0.000478,17,1024
271,134.643859,655278,0.000478,17,1024
272,135.098432,656302,0.000478,17,1024
273,135.545428,657326,0.000478,17,1024
274,135.998356,658350,0.000478,17,1024
275,136.442248,659374,0.000478,17,1024
276,136.89049,660398,0.000478,17,1024
277,137.33922,661422,0.000478,17,1024
278,137.793155,662446,0.000478,17,1024
279,138.235273,663470,0.000478,17,1024
280,138.693497,664494,0.000478,17,1024
281,139.138299,665518,0.000478,17,1024
282,139.585944,666542,0.000478,17,1024
283,140.039937,667566,0.000478,17,1024
284,140.490529,668590,0.000478,17,1024
285,140.933884,669614,0.000478,17,1024
286,141.389425,670638,0.000478,17,1024
287,141.847148,671662,0.000478,17,1024
288,142.279981,672686,0.000478,17,1024
289,142.740831,673710,0.000478,17,1024
290,143.207703,674734,0.000478,17,1024
291,143.65586,675758,0.000478,17,1024
292,144.063546,676782,0.000478,17,1024
293,144.425329,677806,0.000478,17,1024
294,144.853427,678830,0.000478,17,1024
295,145.305331,679854,0.000478,17,1024
296,145.767147,680878,0.000478,17,1024
297,146.20508,681902,0.000478,17,1024
298,146.630637,682926,0.000478,17,1024
299,147.078736,683950,0.000478,17,1024
300,147.521232,684974,0.000478,17,1024
301,147.890645,685998,0.000478,17,1024
302,148.237459,687022,0.000478,17,1024
303,148.656948,688046,0.000478,17,1024
304,149.064875,689070,0.000478,17,1024
305,149.534305,690094,0.000478,17,1024
306,149.99393,691118,0.000478,17,1024
307,150.426448,692142,0.000478,17,1024
308,150.87941,693166,0.000478,17,1024
309,151.317215,694190,0.000478,17,1024
310,151.767295,695214,0.000478,17,1024
311,152.200224,696238,0.000478,17,1024
312,152.62767,697262,0.000478,17,1024
313,153.064559,698286,0.000478,17,1024
314,153.512504,699310,0.000478,17,1024
315,153.95492,700334,0.000478,17,1024
316,154.394623,701358,0.000478,17,1024
317,154.847687,702382,0.000478,17,1024
318,155.279032,703406,0.000478,17,1024
319,155.74014,704430,0.000478,17,1024
320,156.19318,705454,0.000478,17,1024
321,156.638764,706478,0.000478,17,1024
322,157.07364,707502,0.000478,17,1024
323,157.497662,708526,0.000478,17,1024
324,157.936675,709550,0.000478,17,1024
325,158.400736,710574,0.000478,17,1024
326,158.843467,711598,0.000478,17,1024
327,159.233952,712622,0.000478,17,1024
328,159.628664,713646,0.000478,17,1024
329,160.084152,714670,0.000478,17,1024
330,160.553003,715694,0.000478,17,1024
331,161.22274,716718,0.000478,17,1024
332,161.667234,717742,0.000478,17,1024
333,162.094047,718766,0.000478,17,1024
334,162.530438,719790,0.000478,17,1024
335,162.964778,720814,0.000478,17,1024
336,163.407836,721838,0.000478,17,1024
337,163.843996,722862,0.000478,17,1024
338,164.276523,723886,0.000478,17,1024
339,164.718379,724910,0.000478,17,1024
340,165.158654,725934,0.000478,17,1024
341,165.598319,726958,0.000478,17,1024
342,166.041641,727982,0.000478,17,1024
343,166.493054,729006,0.000478,17,1024
344,166.936448,730030,0.000478,17,1024
345,167.42016,731054,0.000478,17,1024
346,167.944104,732078,0.000478,17,1024
347,168.421507,733102,0.000478,17,1024
348,168.925635,734126,0.000478,17,1024
349,169.377473,735150,0.000478,17,1024
350,169.837656,736174,0.000478,17,1024
351,170.302505,737198,0.000478,17,1024
352,170.755295,738222,0.000478,17,1024
353,171.21254,739246,0.000478,17,1024
354,171.664309,740270,0.000478,17,1024
355,172.12626,741294,0.000478,17,1024
356,172.598324,742318,0.000478,17,1024
357,173.059137,743342,0.000478,17,1024
358,173.524657,744366,0.000478,17,1024
359,173.979351,745390,0.000478,17,1024
360,174.427716,746414,0.000478,17,1024
361,174.863814,747438,0.000478,17,1024
362,175.307484,748462,0.000478,17,1024
363,175.771437,749486,0.000478,17,1024
364,176.224366,750510,0.000478,17,1024
365,176.692884,751534,0.000478,17,1024
366,177.14354,752558,0.000478,17,1024
367,177.58055,753582,0.000478,17,1024
368,178.032036,754606,0.000478,17,1024
369,178.48397,755630,0.000478,17,1024
370,178.920987,756654,0.000478,17,1024
371,179.392989,757678,0.000478,17,1024
372,179.840485,758702,0.000478,17,1024
373,180.286126,759726,0.000478,17,1024
374,180.717922,760750,0.000478,17,1024
375,181.160917,761774,0.000478,17,1024
376,181.596131,762798,0.000478,17,1024
377,182.060887,763822,0.000478,17,1024
378,182.48315,764846,0.000478,17,1024
379,182.932452,765870,0.000478,17,1024
380,183.358932,766894,0.000478,17,1024
381,183.815463,767918,0.000478,17,1024
382,184.252102,768942,0.000478,17,1024
383,184.698455,769966,0.000478,17,1024
384,185.13865,770990,0.000478,17,1024
385,185.571005,772014,0.000478,17,1024
386,185.981798,773038,0.000478,17,1024
387,186.439734,774062,0.000478,17,1024
388,186.896381,775086,0.000478,17,1024
389,187.324683,776110,0.000478,17,1024
390,187.770028,777134,0.000478,17,1024
391,188.210118,778158,0.000478,17,1024
392,188.651405,779182,0.000478,17,1024
393,189.09854,780206,0.000478,17,1024
394,189.53152,781230,0.000478,17,1024
395,189.980789,782254,0.000478,17,1024
396,190.400737,783278,0.000478,17,1024
397,190.835752,784302,0.000478,17,1024
398,191.283416,785326,0.000478,17,1024
399,191.728304,786350,0.000478,17,1024
400,192.163648,787374,0.000478,17,1024
401,192.602348,788398,0.000478,17,1024
402,193.047973,789422,0.000478,17,1024
403,193.491974,790446,0.000478,17,1024
404,193.938838,791470,0.000478,17,1024
405,194.392175,792494,0.000478,17,1024
406,194.798468,793518,0.000478,17,1024
407,195.231336,794542,0.000478,17,1024
408,195.686946,795566,0.000478,17,1024
409,196.14514,796590,0.000478,17,1024
410,196.604523,797614,0.000478,17,1024
411,197.058153,798638,0.000478,17,1024
412,197.511114,799662,0.000478,17,1024
413,197.96527,800686,0.000478,17,1024
414,198.414428,801710,0.000478,17,1024
415,198.863822,802734,0.000478,17,1024
416,199.314564,803758,0.000478,17,1024
417,199.766437,804782,0.000478,17,1024
418,200.199316,805806,0.000478,17,1024
419,200.632292,806830,0.000478,17,1024
420,201.098266,807854,0.000478,17,1024
421,201.549284,808878,0.000478,17,1024
422,201.99673,809902,0.000478,17,1024
423,202.465994,810926,0.000478,17,1024
424,202.914043,811950,0.000478,17,1024
425,203.37405,812974,0.000478,17,1024
426,203.804899,813998,0.000478,17,1024
427,204.243611,815022,0.000478,17,1024
428,204.716252,816046,0.000478,17,1024
429,205.171611,817070,0.000478,17,1024
430,205.632555,818094,0.000478,17,1024
431,206.074869,819118,0.000478,17,1024
432,206.517261,820142,0.000478,17,1024
433,206.990582,821166,0.000478,17,1024
434,207.461404,822190,0.000478,17,1024
435,207.911241,823214,0.000478,17,1024
436,208.373916,824238,0.000478,17,1024
437,208.834033,825262,0.000478,17,1024
438,209.282905,826286,0.000478,17,1024
439,209.730369,827310,0.000478,17,1024
440,210.181139,828334,0.000478,17,1024
441,210.618565,829358,0.000478,17,1024
442,211.081896,830382,0.000478,17,1024
443,211.524851,831406,0.000478,17,1024
444,211.98466,832430,0.000478,17,1024
445,212.423074,833454,0.000478,17,1024
446,212.904376,834478,0.000478,17,1024
447,213.34578,835502,0.000478,17,1024
448,213.704635,836526,0.000478,17,1024
449,214.028592,837550,0.000478,17,1024
450,214.342554,838574,0.000478,17,1024
451,214.641232,839598,0.000478,17,1024
452,215.020472,840622,0.000478,17,1024
453,215.385532,841646,0.000478,17,1024
454,215.842033,842670,0.000478,17,1024
455,216.280137,843694,0.000478,17,1024
456,216.72169,844718,0.000478,17,1024
457,217.145375,845742,0.000478,17,1024
458,217.578521,846766,0.000478,17,1024
459,217.998412,847790,0.000478,17,1024
460,218.436647,848814,0.000478,17,1024
461,218.864586,849838,0.000478,17,1024
462,219.310525,850862,0.000478,17,1024
463,219.729141,851886,0.000478,17,1024
464,220.157281,852910,0.000478,17,1024
465,220.584728,853934,0.000478,17,1024
466,221.026985,854958,0.000478,17,1024
467,221.443928,855982,0.000478,17,1024
468,221.889285,857006,0.000478,17,1024
469,222.304961,858030,0.000478,17,1024
470,222.729967,859054,0.000478,17,1024
471,223.151393,860078,0.000478,17,1024
472,223.599754,861102,0.000478,17,1024
473,224.033528,862126,0.000478,17,1024
474,224.479718,863150,0.000478,17,1024
475,224.905658,864174,0.000478,17,1024
476,225.326992,865198,0.000478,17,1024
477,225.753031,866222,0.000478,17,1024
478,226.185177,867246,0.000478,17,1024
479,226.609566,868270,0.000478,17,1024
480,227.03945,869294,0.000478,17,1024
481,227.495111,870318,0.000478,17,1024
482,227.928852,871342,0.000478,17,1024
483,228.297833,872366,0.000478,17,1024
484,228.705758,873390,0.000478,17,1024
485,229.151608,874414,0.000478,17,1024
486,229.583099,875438,0.000478,17,1024
487,230.008277,876462,0.000478,17,1024
488,230.451397,877486,0.000478,17,1024
489,230.896118,878510,0.000478,17,1024
490,231.28566,879534,0.000478,17,1024
491,231.722824,880558,0.000478,17,1024
492,232.156139,881582,0.000478,17,1024
493,232.582336,882606,0.000478,17,1024
494,233.009706,883630,0.000478,17,1024
495,233.444116,884654,0.000478,17,1024
496,233.90425,885678,0.000478,17,1024
497,234.317,886702,0.000478,17,1024
498,234.770876,887726,0.000478,17,1024
499,235.226713,888750,0.000478,17,1024
500,235.662427,889774,0.000478,17,1024
501,236.124917,890798,0.000478,17,1024
502,236.561358,891822,0.000478,17,1024
503,236.989638,892846,0.000478,17,1024
504,237.41624,893870,0.000478,17,1024
505,237.833931,894894,0.000478,17,1024
506,238.272897,895918,0.000478,17,1024
507,238.655976,896942,0.000478,17,1024
508,239.095776,897966,0.000478,17,1024
509,239.550322,898990,0.000478,17,1024
510,239.974105,900014,0.000478,17,1024
511,240.444006,901038,0.000478,17,1024
512,240.895705,902062,0.000478,17,1024
513,241.332121,903086,0.000478,17,1024
514,241.791673,904110,0.000478,17,1024
515,242.246592,905134,0.000478,17,1024
516,242.708529,906158,0.000478,17,1024
517,243.10408,907182,0.000478,17,1024
518,243.552132,908206,0.000478,17,1024
519,244.014262,909230,0.000478,17,1024
520,244.49066,910254,0.000478,17,1024
521,244.926633,911278,0.000478,17,1024
522,245.3899,912302,0.000478,17,1024
523,245.838222,913326,0.000478,17,1024
524,246.287168,914350,0.000478,17,1024
525,246.742989,915374,0.000478,17,1024
526,247.218537,916398,0.000478,17,1024
527,247.665627,917422,0.000478,17,1024
528,248.140743,918446,0.000478,17,1024
529,248.565034,919470,0.000478,17,1024
530,249.023518,920494,0.000478,17,1024
531,249.498694,921518,0.000478,17,1024
532,249.961623,922542,0.000478,17,1024
533,250.406922,923566,0.000478,17,1024
534,250.817151,924590,0.000478,17,1024
535,251.278542,925614,0.000478,17,1024
536,251.746776,926638,0.000478,17,1024
537,252.209051,927662,0.000478,17,1024
538,252.641389,928686,0.000478,17,1024
539,253.090222,929710,0.000478,17,1024
540,253.554743,930734,0.000478,17,1024
541,254.008525,931758,0.000478,17,1024
542,254.465645,932782,0.000478,17,1024
543,254.941746,933806,0.000478,17,1024
544,255.39019,934830,0.000478,17,1024
545,255.842392,935854,0.000478,17,1024
546,256.293789,936878,0.000478,17,1024
547,256.766595,937902,0.000478,17,1024
548,257.238732,938926,0.000478,17,1024
549,257.66871,939950,0.000478,17,1024
550,258.1299,940974,0.000478,17,1024
551,258.572883,941998,0.000478,17,1024
552,259.047882,943022,0.000478,17,1024
553,259.5102,944046,0.000478,17,1024
554,259.969785,945070,0.000478,17,1024
555,260.425339,946094,0.000478,17,1024
556,260.88968,947118,0.000478,17,1024
557,261.353087,948142,0.000478,17,1024
558,261.818093,949166,0.000478,17,1024
559,262.295945,950190,0.000478,17,1024
560,262.747811,951214,0.000478,17,1024
561,263.198467,952238,0.000478,17,1024
562,263.662003,953262,0.000478,17,1024
563,264.119154,954286,0.000478,17,1024
564,264.59126,955310,0.000478,17,1024
565,265.034438,956334,0.000478,17,1024
566,265.485074,957358,0.000478,17,1024
567,265.922738,958382,0.000478,17,1024
568,266.370489,959406,0.000478,17,1024
569,266.79983,960430,0.000478,17,1024
570,267.214097,961454,0.000478,17,1024
571,267.647209,962478,0.000478,17,1024
572,268.096645,963502,0.000478,17,1024
573,268.518609,964526,0.000478,17,1024
574,268.991357,965550,0.000478,17,1024
575,269.424156,966574,0.000478,17,1024
576,269.855137,967598,0.000478,17,1024
577,270.290637,968622,0.000478,17,1024
578,270.724303,969646,0.000478,17,1024
579,271.17744,970670,0.000478,17,1024
580,271.59658,971694,0.000478,17,1024
581,272.024395,972718,0.000478,17,1024
582,272.462842,973742,0.000478,17,1024
583,272.897754,974766,0.000478,17,1024
584,273.286138,975790,0.000478,17,1024
585,273.719703,976814,0.000478,17,1024
586,274.169222,977838,0.000478,17,1024
587,274.61818,978862,0.000478,17,1024
588,275.05963,979886,0.000478,17,1024
589,275.496821,980910,0.000478,17,1024
590,275.935866,981934,0.000478,17,1024
591,276.375514,982958,0.000478,17,1024
592,276.827775,983982,0.000478,17,1024
593,277.281788,985006,0.000478,17,1024
594,277.717587,986030,0.000478,17,1024
595,278.1691,987054,0.000478,17,1024
596,278.626718,988078,0.000478,17,1024
597,279.078705,989102,0.000478,17,1024
598,279.508124,990126,0.000478,17,1024
599,279.938046,991150,0.000478,17,1024
600,280.369928,992174,0.000478,17,1024
601,280.825021,993198,0.000478,17,1024
602,281.248445,994222,0.000478,17,1024
603,281.66992,995246,0.000478,17,1024
604,282.1056,996270,0.000478,17,1024
605,282.55547,997294,0.000478,17,1024
606,282.999382,998318,0.000478,17,1024
607,283.411161,999342,0.000478,17,1024
608,283.854737,1000366,0.000478,17,1024
