gen,time,evals,best_fit,best_size,pop_size
91,55.173478,497015,0.000499,14,1024
92,55.682215,499063,0.000499,14,1024
93,56.209952,501111,0.000499,14,1024
94,56.720467,503159,0.000499,14,1024
95,57.264345,505207,0.000499,14,1024
96,57.770455,507255,0.000499,14,1024
97,58.294171,509303,0.000499,14,1024
98,58.812918,511351,0.000499,14,1024
99,59.331438,513399,0.000499,14,1024
100,59.822068,515447,0.000499,14,1024
101,60.360266,517495,0.000499,14,1024
102,60.881881,519543,0.000499,14,1024
103,61.389882,521591,0.000499,14,1024
104,61.898824,523639,0.000499,14,1024
105,62.422256,525687,0.000499,14,1024
106,62.945358,527735,0.000499,14,1024
107,63.485379,529815,0.000499,14,1024
108,64.027192,532103,0.000499,14,1024
109,64.65983,535708,0.000499,14,1024
110,65.373855,541241,0.000499,14,1024
111,65.941304,543522,0.000499,14,1024
112,66.502349,545570,0.000499,14,1024
113,67.068017,547618,0.000499,14,1024
114,67.625276,549666,0.000499,14,1024
115,68.222567,551714,0.000499,14,1024
116,68.776792,553762,0.000499,14,1024
117,69.347293,555810,0.000499,14,1024
118,69.917893,557858,0.000499,14,1024
119,70.492801,559906,0.000499,14,1024
120,71.0565,561954,0.000499,14,1024
121,71.635095,564002,0.000499,14,1024
122,72.192985,566050,0.000499,14,1024
123,72.777687,568098,0.000499,14,1024
124,73.327853,570146,0.000499,14,1024
125,73.912048,572194,0.000499,14,1024
126,74.47959,574242,0.000499,14,1024
127,75.051495,576290,0.000499,14,1024
128,75.621276,578338,0.000499,14,1024
129,76.212235,580386,0.000499,14,1024
130,76.758173,582434,0.000499,14,1024
131,77.34654,584482,0.000499,14,1024
132,77.911793,586530,0.000499,14,1024
133,78.488373,588578,0.000499,14,1024
134,79.035896,590626,0.000499,14,1024
135,79.59506,592674,0.000499,14,1024
136,80.163074,594722,0.000499,14,1024
137,80.736281,596770,0.000499,14,1024
138,81.292673,598818,0.000499,14,1024
139,81.874808,600866,0.000499,14,1024
140,82.465153,602914,0.000499,14,1024
141,83.034844,604962,0.000499,14,1024
142,83.608964,607010,0.000499,14,1024
143,84.18887,609058,0.000499,14,1024
144,84.695285,611106,0.000499,14,1024
145,85.250987,613154,0.000499,14,1024
146,85.825131,615238,0.000499,14,1024
147,86.411337,617580,0.000499,14,1024
148,87.061814,621382,0.000499,14,1024
149,87.820957,626843,0.000499,14,1024
150,88.38819,629033,0.000499,14,1024
151,88.972861,631081,0.000499,14,1024
152,89.531341,633129,0.000499,14,1024
153,90.114865,635177,0.000499,14,1024
154,90.674442,637225,0.000499,14,1024
155,91.253987,639273,0.000499,14,1024
156,91.827284,641321,0.000499,14,1024
157,92.405998,643369,0.000499,14,1024
158,92.96933,645417,0.000499,14,1024
159,93.550471,647474,0.000499,14,1024
160,94.121617,649596,0.000499,14,1024
161,94.710457,652036,0.000499,14,1024
162,95.35164,655773,0.000499,14,1024
163,96.048823,660339,0.000499,14,1024
164,96.588363,662460,0.000499,14,1024
165,97.155191,664508,0.000499,14,1024
166,97.706312,666556,0.000499,14,1024
167,98.253558,668604,0.000499,14,1024
168,98.806218,670652,0.000499,14,1024
169,99.375517,672700,0.000499,14,1024
170,99.917511,674748,0.000499,14,1024
171,100.473982,676796,0.000499,14,1024
172,101.024833,678844,0.000499,14,1024
173,101.598272,680892,0.000499,14,1024
174,102.107789,682940,0.000499,14,1024
175,102.665188,684988,0.000499,14,1024
176,103.196906,687036,0.000499,14,1024
177,103.727128,689084,0.000499,14,1024
178,104.269188,691132,0.000499,14,1024
179,104.809345,693180,0.000499,14,1024
180,105.319715,695228,0.000499,14,1024
181,105.871229,697276,0.000499,14,1024
182,106.383225,699324,0.000499,14,1024
183,106.925318,701372,0.000499,14,1024
184,107.462956,703420,0.000499,14,1024
185,107.984082,705468,0.000499,14,1024
186,108.516405,707516,0.000499,14,1024
187,109.063407,709564,0.000499,14,1024
188,109.563317,711612,0.000499,14,1024
189,110.119453,713660,0.000499,14,1024
190,110.655525,715708,0.000499,14,1024
191,111.174661,717756,0.000499,14,1024
192,111.699751,719804,0.000499,14,1024
193,112.202839,721852,0.000499,14,1024
194,112.714255,723900,0.000499,14,1024
195,113.213476,725948,0.000499,14,1024
196,113.706557,727996,0.000499,14,1024
197,114.22349,730044,0.000499,14,1024
198,114.739417,732092,0.000499,14,1024
199,115.267717,734140,0.000499,14,1024
200,115.804443,736188,0.000499,14,1024
201,116.354546,738236,0.000499,14,1024
202,116.859199,740284,0.000499,14,1024
203,117.399401,742332,0.000499,14,1024
204,117.935904,744380,0.000499,14,1024
205,118.482326,746428,0.000499,14,1024
206,118.997263,748476,0.000499,14,1024
207,119.548656,750524,0.000499,14,1024
208,120.082398,752572,0.000499,14,1024
209,120.621334,754620,0.000499,14,1024
210,121.132647,756668,0.000499,14,1024
211,121.647365,758716,0.000499,14,1024
212,122.154155,760764,0.000499,14,1024
213,122.677549,762812,0.000499,14,1024
214,123.184927,764860,0.000499,14,1024
215,123.73091,766908,0.000499,14,1024
216,124.264001,768956,0.000499,14,1024
217,124.786209,771004,0.000499,14,1024
218,125.285237,773052,0.000499,14,1024
219,125.836831,775100,0.000499,14,1024
220,126.37794,777148,0.000499,14,1024
221,126.896946,779196,0.000499,14,1024
222,127.404446,781244,0.000499,14,1024
223,127.932675,783292,0.000499,14,1024
224,128.436028,785340,0.000499,14,1024
225,128.955927,787388,0.000499,14,1024
226,129.462293,789436,0.000499,14,1024
227,129.970131,791484,0.000499,14,1024
228,130.469874,793560,0.000499,14,1024
229,131.019164,795829,0.000499,14,1024
230,131.597479,799109,0.000499,14,1024
231,132.270349,804565,0.000499,14,1024
232,132.819568,807255,0.000499,14,1024
233,133.324954,809303,0.000499,14,1024
234,133.823142,811351,0.000499,14,1024
235,134.352743,813399,0.000499,14,1024
236,134.877946,815447,0.000499,14,1024
237,135.390117,817495,0.000499,14,1024
238,135.885537,819543,0.000499,14,1024
239,136.422965,821591,0.000499,14,1024
240,136.92706,823639,0.000499,14,1024
241,137.426356,825687,0.000499,14,1024
242,137.951476,827735,0.000499,14,1024
243,138.501575,829783,0.000499,14,1024
244,139.036701,831831,0.000499,14,1024
245,139.587708,833879,0.000499,14,1024
246,140.138894,835927,0.000499,14,1024
247,140.668988,837975,0.000499,14,1024
248,141.177065,840023,0.000499,14,1024
249,141.745446,842102,0.000499,14,1024
250,142.288324,844363,0.000499,14,1024
251,142.916848,847538,0.000499,14,1024
252,143.665317,854424,0.000499,14,1024
253,144.257601,856846,0.000499,14,1024
254,144.787996,858894,0.000499,14,1024
255,145.289756,860942,0.000499,14,1024
256,145.812531,862990,0.000499,14,1024
257,146.361747,865038,0.000499,14,1024
258,146.902784,867086,0.000499,14,1024
259,147.441826,869134,0.000499,14,1024
260,147.926672,871182,0.000499,14,1024
261,148.481509,873230,0.000499,14,1024
262,149.000873,875278,0.000499,14,1024
263,149.470166,877326,0.000499,14,1024
264,150.004282,879374,0.000499,14,1024
265,150.540638,881422,0.000499,14,1024
266,151.079877,883470,0.000499,14,1024
267,151.590179,885518,0.000499,14,1024
268,152.132864,887566,0.000499,14,1024
269,152.692828,889614,0.000499,14,1024
270,153.191257,891662,0.000499,14,1024
271,153.713247,893710,0.000499,14,1024
272,154.035972,895758,0.000499,14,1024
273,154.37481,897806,0.000499,14,1024
274,154.713044,899854,0.000499,14,1024
275,155.071283,901902,0.000499,14,1024
276,155.407583,903950,0.000499,14,1024
277,155.743652,905998,0.000499,14,1024
278,156.057957,908046,0.000499,14,1024
279,156.410037,910094,0.000499,14,1024
280,156.676514,912142,0.000499,14,1024
281,157.028927,914190,0.000499,14,1024
282,157.36648,916238,0.000499,14,1024
283,157.733935,918286,0.000499,14,1024
284,158.057593,920334,0.000499,14,1024
285,158.410726,922382,0.000499,14,1024
286,158.729221,924430,0.000499,14,1024
287,159.062913,926478,0.000499,14,1024
288,159.387136,928526,0.000499,14,1024
289,159.744038,930574,0.000499,14,1024
290,160.079518,932622,0.000499,14,1024
291,160.42118,934670,0.000499,14,1024
292,160.755678,936718,0.000499,14,1024
293,161.113487,938766,0.000499,14,1024
294,161.412682,940814,0.000499,14,1024
295,161.759324,942862,0.000499,14,1024
296,162.086759,944910,0.000499,14,1024
297,162.432199,946958,0.000499,14,1024
298,162.684534,949006,0.000499,14,1024
299,162.957541,951054,0.000499,14,1024
300,163.24542,953102,0.000499,14,1024
301,163.605817,955150,0.000499,14,1024
302,163.953263,957198,0.000499,14,1024
303,164.270928,959246,0.000499,14,1024
304,164.537599,961294,0.000499,14,1024
305,164.829451,963342,0.000499,14,1024
306,165.160231,965390,0.000499,14,1024
307,165.501838,967438,0.000499,14,1024
308,165.822074,969486,0.000499,14,1024
309,166.132301,971534,0.000499,14,1024
310,166.455575,973582,0.000499,14,1024
311,166.796424,975630,0.000499,14,1024
312,167.134076,977678,0.000499,14,1024
313,167.412531,979726,0.000499,14,1024
314,167.67275,981774,0.000499,14,1024
315,168.001401,983822,0.000499,14,1024
316,168.340435,985870,0.000499,14,1024
317,168.697748,987918,0.000499,14,1024
318,168.995193,989966,0.000499,14,1024
319,169.306942,992014,0.000499,14,1024
320,169.602724,994062,0.000499,14,1024
321,169.936414,996110,0.000499,14,1024
322,170.267742,998158,0.000499,14,1024
323,170.646748,1000206,0.000499,14,1024
