gen,time,evals,best_fit,best_size,pop_size
60,42.446128,598987,0.001276,13,1024
61,42.889362,603569,0.001276,13,1024
62,43.335923,608141,0.001276,13,1024
63,43.760206,612699,0.001276,13,1024
64,44.144689,617253,0.001276,13,1024
65,44.670115,621802,0.001276,13,1024
66,45.155577,626239,0.001276,13,1024
67,45.575245,630710,0.001276,13,1024
68,45.964479,635238,0.001276,13,1024
69,46.417495,639811,0.001276,13,1024
70,46.919147,644383,0.001276,13,1024
71,47.488669,648890,0.001276,13,1024
72,47.978917,653309,0.001276,13,1024
73,48.441081,657735,0.001276,13,1024
74,48.879492,662285,0.001276,13,1024
75,49.293453,666836,0.001276,13,1024
76,49.682016,671430,0.001276,13,1024
77,50.073407,675982,0.001276,13,1024
78,50.415688,680543,0.001276,13,1024
79,50.831989,685118,0.001276,13,1024
80,51.220058,689661,0.001276,13,1024
81,51.624037,693951,0.001276,13,1024
82,51.995169,698288,0.001276,13,1024
83,52.44844,702590,0.001276,13,1024
84,52.877793,706816,0.001276,13,1024
85,53.283796,710551,0.001276,13,1024
86,53.713934,713978,0.001276,13,1024
87,54.186699,716947,0.001276,13,1024
88,54.630054,719924,0.001276,13,1024
89,55.144402,722945,0.001276,13,1024
90,55.528225,726877,0.001276,13,1024
91,55.936793,730710,0.001276,13,1024
92,56.319968,734552,0.001276,13,1024
93,56.690605,737001,0.001276,13,1024
94,57.187992,739411,0.001276,13,1024
95,57.735494,742363,0.001276,13,1024
96,58.227853,744826,0.001276,13,1024
97,58.753765,747302,0.001276,13,1024
98,59.230262,749773,0.001276,13,1024
99,59.7447,752221,0.001276,13,1024
100,60.242134,755125,0.001276,13,1024
101,60.800721,758894,0.001276,13,1024
102,61.338133,762789,0.001276,13,1024
103,61.867492,767107,0.001276,13,1024
104,62.456528,771908,0.001276,13,1024
105,63.045412,776323,0.001276,13,1024
106,63.553235,780207,0.001276,13,1024
107,64.110187,784497,0.001276,13,1024
108,64.695967,789190,0.001276,13,1024
109,65.231788,792047,0.001276,13,1024
110,65.708038,794451,0.001276,13,1024
111,66.178924,796937,0.001276,13,1024
112,66.539538,799388,0.001276,13,1024
113,67.002162,802351,0.001276,13,1024
114,67.445211,804733,0.001276,13,1024
115,67.794559,807170,0.001276,13,1024
116,68.154787,809613,0.001276,13,1024
117,68.523193,812093,0.001276,13,1024
118,68.87417,814568,0.001276,13,1024
119,69.260139,816987,0.001276,13,1024
120,69.589838,819456,0.001276,13,1024
121,69.984987,821897,0.001276,13,1024
122,70.410668,824399,0.001276,13,1024
123,70.810528,826871,0.001276,13,1024
124,71.124421,829416,0.001276,13,1024
125,71.512171,831906,0.001276,13,1024
126,71.903944,834346,0.001276,13,1024
127,72.382927,836792,0.001276,13,1024
128,72.745612,839260,0.001276,13,1024
129,73.113239,841746,0.001276,13,1024
130,73.475448,844260,0.001276,13,1024
131,73.871897,846712,0.001276,13,1024
132,74.348705,849242,0.001276,13,1024
133,74.870981,851654,0.001276,13,1024
134,75.34489,854106,0.001276,13,1024
135,75.857462,856579,0.001276,13,1024
136,76.351426,859084,0.001276,13,1024
137,76.881856,861619,0.001276,13,1024
138,77.38183,864060,0.001276,13,1024
139,77.852806,866505,0.001276,13,1024
140,78.302893,868929,0.001276,13,1024
141,78.669883,871373,0.001276,13,1024
142,78.99562,873884,0.001276,13,1024
143,79.381957,876390,0.001276,13,1024
144,79.737552,878850,0.001276,13,1024
145,80.100614,881327,0.001276,13,1024
146,80.452848,883761,0.001276,13,1024
147,80.787712,886220,0.001276,13,1024
148,81.121049,888728,0.001276,13,1024
149,81.651229,891222,0.001276,13,1024
150,82.028767,893750,0.001276,13,1024
151,82.387293,896195,0.001276,13,1024
152,82.762022,898634,0.001276,13,1024
153,83.137769,901153,0.001276,13,1024
154,83.508538,903619,0.001276,13,1024
155,83.901353,906117,0.001276,13,1024
156,84.23812,908552,0.001276,13,1024
157,84.594458,911033,0.001276,13,1024
158,84.948739,913482,0.001276,13,1024
159,85.483421,915887,0.001276,13,1024
160,85.994289,918292,0.001276,13,1024
161,86.521121,920742,0.001276,13,1024
162,87.01107,923118,0.001276,13,1024
163,87.519808,925448,0.001276,13,1024
164,88.037502,927832,0.001276,13,1024
165,88.549649,930255,0.001276,13,1024
166,89.068337,932676,0.001276,13,1024
167,89.583628,935153,0.001276,13,1024
168,90.092932,937666,0.001276,13,1024
169,90.639659,940137,0.001276,13,1024
170,91.113044,942641,0.001276,13,1024
171,91.657685,945151,0.001276,13,1024
172,92.151686,947614,0.001276,13,1024
173,92.663783,950132,0.001276,13,1024
174,93.122544,952589,0.001276,13,1024
175,93.586823,955043,0.001276,13,1024
176,93.955136,957533,0.001276,13,1024
177,94.288632,960014,0.001276,13,1024
178,94.615058,962519,0.001276,13,1024
179,94.965441,965033,0.001276,13,1024
180,95.227871,967504,0.001276,13,1024
181,95.54161,969993,0.001276,13,1024
182,95.902473,972542,0.001276,13,1024
183,96.231931,975021,0.001276,13,1024
184,96.540236,977525,0.001276,13,1024
185,96.891953,980009,0.001276,13,1024
186,97.258665,982540,0.001276,13,1024
187,97.646013,985088,0.001276,13,1024
188,97.995797,987589,0.001276,13,1024
189,98.333793,990078,0.001276,13,1024
190,98.624694,992553,0.001276,13,1024
191,99.124692,995011,0.001276,13,1024
192,99.502236,997475,0.001276,13,1024
193,99.991222,999932,0.001276,13,1024
194,100.444021,1002412,0.001276,13,1024
