gen,time,evals,best_fit,best_size,pop_size
124,60.564926,621004,0.000504,15,1024
125,61.056644,623052,0.000504,15,1024
126,61.326679,625100,0.000504,15,1024
127,61.643309,627148,0.000504,15,1024
128,62.151452,629196,0.000504,15,1024
129,62.676698,631244,0.000504,15,1024
130,63.147567,633326,0.000504,15,1024
131,63.682412,635646,0.000504,15,1024
132,64.250331,639651,0.000504,15,1024
133,64.992719,647139,0.000504,15,1024
134,65.389953,649517,0.000504,15,1024
135,65.722273,651565,0.000504,15,1024
136,66.023175,653613,0.000504,15,1024
137,66.381365,655661,0.000504,15,1024
138,66.732045,657709,0.000504,15,1024
139,67.046237,659757,0.000504,15,1024
140,67.298648,661805,0.000504,15,1024
141,67.616707,663853,0.000504,15,1024
142,67.947127,665901,0.000504,15,1024
143,68.319392,667949,0.000504,15,1024
144,68.627104,669997,0.000504,15,1024
145,69.007566,672045,0.000504,15,1024
146,69.350824,674093,0.000504,15,1024
147,69.720699,676141,0.000504,15,1024
148,70.016185,678189,0.000504,15,1024
149,70.356993,680237,0.000504,15,1024
150,70.676661,682285,0.000504,15,1024
151,71.033264,684333,0.000504,15,1024
152,71.319278,686381,0.000504,15,1024
153,71.668286,688429,0.000504,15,1024
154,72.024097,690477,0.000504,15,1024
155,72.387921,692525,0.000504,15,1024
156,72.738173,694606,0.000504,15,1024
157,73.059897,696754,0.000504,15,1024
158,73.399683,699697,0.000504,15,1024
159,73.857982,705469,0.000504,15,1024
160,74.353276,710549,0.000504,15,1024
161,74.709636,712597,0.000504,15,1024
162,75.049786,714645,0.000504,15,1024
163,75.533618,716693,0.000504,15,1024
164,76.01107,718741,0.000504,15,1024
165,76.419275,720789,0.000504,15,1024
166,76.828817,722837,0.000504,15,1024
167,77.342882,724885,0.000504,15,1024
168,77.786578,726933,0.000504,15,1024
169,78.2702,728981,0.000504,15,1024
170,78.75345,731029,0.000504,15,1024
171,79.251998,733077,0.000504,15,1024
172,79.698346,735125,0.000504,15,1024
173,80.150268,737173,0.000504,15,1024
174,80.605605,739221,0.000504,15,1024
175,81.084885,741269,0.000504,15,1024
176,81.383971,743317,0.000504,15,1024
177,81.71768,745365,0.000504,15,1024
178,82.079564,747413,0.000504,15,1024
179,82.45104,749461,0.000504,15,1024
180,82.778912,751509,0.000504,15,1024
181,83.133108,753557,0.000504,15,1024
182,83.487496,755605,0.000504,15,1024
183,83.853641,757653,0.000504,15,1024
184,84.201471,759701,0.000504,15,1024
185,84.675525,761749,0.000504,15,1024
186,85.142323,763844,0.000504,15,1024
187,85.655753,766217,0.000504,15,1024
188,86.128864,770368,0.000504,15,1024
189,86.628412,777706,0.000504,15,1024
190,87.002187,780001,0.000504,15,1024
191,87.390787,782049,0.000504,15,1024
192,87.72042,784097,0.000504,15,1024
193,88.102432,786145,0.000504,15,1024
194,88.496877,788193,0.000504,15,1024
195,88.907407,790241,0.000504,15,1024
196,89.214226,792289,0.000504,15,1024
197,89.568797,794337,0.000504,15,1024
198,89.942547,796385,0.000504,15,1024
199,90.330518,798433,0.000504,15,1024
200,90.682655,800481,0.000504,15,1024
201,91.028024,802529,0.000504,15,1024
202,91.31274,804577,0.000504,15,1024
203,91.645578,806625,0.000504,15,1024
204,91.93949,808673,0.000504,15,1024
205,92.310778,810721,0.000504,15,1024
206,92.651802,812769,0.000504,15,1024
207,93.017797,814817,0.000504,15,1024
208,93.345706,816865,0.000504,15,1024
209,93.712098,818913,0.000504,15,1024
210,94.066908,820961,0.000504,15,1024
211,94.376598,823009,0.000504,15,1024
212,94.686427,825057,0.000504,15,1024
213,95.053461,827105,0.000504,15,1024
214,95.389548,829153,0.000504,15,1024
215,95.735416,831201,0.000504,15,1024
216,96.166669,833249,0.000504,15,1024
217,96.597301,835297,0.000504,15,1024
218,96.992611,837345,0.000504,15,1024
219,97.443283,839393,0.000504,15,1024
220,97.936477,841441,0.000504,15,1024
221,98.413926,843489,0.000504,15,1024
222,98.881266,845537,0.000504,15,1024
223,99.324842,847585,0.000504,15,1024
224,99.724187,849633,0.000504,15,1024
225,100.174353,851681,0.000504,15,1024
226,100.638191,853729,0.000504,15,1024
227,101.11243,855777,0.000504,15,1024
228,101.578041,857825,0.000504,15,1024
229,102.052498,859873,0.000504,15,1024
230,102.438118,861921,0.000504,15,1024
231,102.920355,863969,0.000504,15,1024
232,103.435653,866017,0.000504,15,1024
233,104.004967,868065,0.000504,15,1024
234,104.533244,870113,0.000504,15,1024
235,105.024795,872161,0.000504,15,1024
236,105.499834,874209,0.000504,15,1024
237,105.969494,876257,0.000504,15,1024
238,106.433537,878305,0.000504,15,1024
239,106.866626,880353,0.000504,15,1024
240,107.158395,882401,0.000504,15,1024
241,107.460488,884449,0.000504,15,1024
242,107.798403,886497,0.000504,15,1024
243,108.158367,888545,0.000504,15,1024
244,108.616664,890593,0.000504,15,1024
245,109.101224,892641,0.000504,15,1024
246,109.541471,894689,0.000504,15,1024
247,109.953562,896737,0.000504,15,1024
248,110.310904,898785,0.000504,15,1024
249,110.684203,900833,0.000504,15,1024
250,111.075439,902881,0.000504,15,1024
251,111.424764,904929,0.000504,15,1024
252,111.812854,906977,0.000504,15,1024
253,112.121763,909025,0.000504,15,1024
254,112.390889,911073,0.000504,15,1024
255,112.743801,913121,0.000504,15,1024
256,113.094458,915169,0.000504,15,1024
257,113.4599,917217,0.000504,15,1024
258,113.802323,919265,0.000504,15,1024
259,114.171868,921313,0.000504,15,1024
260,114.502779,923361,0.000504,15,1024
261,114.814816,925409,0.000504,15,1024
262,115.146299,927457,0.000504,15,1024
263,115.514838,929505,0.000504,15,1024
264,115.856274,931553,0.000504,15,1024
265,116.21972,933601,0.000504,15,1024
266,116.576268,935649,0.000504,15,1024
267,116.939605,937697,0.000504,15,1024
268,117.255189,939745,0.000504,15,1024
269,117.566193,941793,0.000504,15,1024
270,117.859531,943841,0.000504,15,1024
271,118.24357,945889,0.000504,15,1024
272,118.57527,947937,0.000504,15,1024
273,118.950527,949985,0.000504,15,1024
274,119.342345,952033,0.000504,15,1024
275,119.671451,954081,0.000504,15,1024
276,120.018419,956129,0.000504,15,1024
277,120.334302,958177,0.000504,15,1024
278,120.693622,960225,0.000504,15,1024
279,121.058106,962273,0.000504,15,1024
280,121.407368,964321,0.000504,15,1024
281,121.778172,966369,0.000504,15,1024
282,122.096143,968417,0.000504,15,1024
283,122.420384,970465,0.000504,15,1024
284,122.760163,972513,0.000504,15,1024
285,123.140753,974561,0.000504,15,1024
286,123.488901,976609,0.000504,15,1024
287,123.868023,978657,0.000504,15,1024
288,124.209633,980705,0.000504,15,1024
289,124.573833,982753,0.000504,15,1024
290,124.893434,984801,0.000504,15,1024
291,125.268305,986849,0.000504,15,1024
292,125.643143,988897,0.000504,15,1024
293,126.021092,990945,0.000504,15,1024
294,126.341191,992993,0.000504,15,1024
295,126.728166,995041,0.000504,15,1024
296,127.057549,997089,0.000504,15,1024
297,127.415067,999137,0.000504,15,1024
298,127.773055,1001185,0.000504,15,1024
