gen,time,evals,best_fit,best_size,pop_size
126,62.659932,609596,0.000653,15,1024
127,63.072228,611397,0.000653,15,1024
128,63.488807,613177,0.000653,15,1024
129,63.897585,614970,0.000653,15,1024
130,64.310258,616767,0.000653,15,1024
131,64.718947,618573,0.000653,15,1024
132,65.134686,620389,0.000653,15,1024
133,65.564874,622167,0.000653,15,1024
134,65.972391,623979,0.000653,15,1024
135,66.375856,625766,0.000653,15,1024
136,66.775002,627557,0.000653,15,1024
137,67.19117,629338,0.000653,15,1024
138,67.617078,631099,0.000653,15,1024
139,68.032592,632899,0.000653,15,1024
140,68.431871,634674,0.000653,15,1024
141,68.828786,636466,0.000653,15,1024
142,69.241884,638279,0.000653,15,1024
143,69.667927,640071,0.000653,15,1024
144,70.08869,641872,0.000653,15,1024
145,70.487616,643672,0.000653,15,1024
146,70.887225,645495,0.000653,15,1024
147,71.301153,647278,0.000653,15,1024
148,71.720896,649077,0.000653,15,1024
149,72.139057,650881,0.000653,15,1024
150,72.536728,652693,0.000653,15,1024
151,72.933081,654476,0.000653,15,1024
152,73.358727,656284,0.000653,15,1024
153,73.781247,658062,0.000653,15,1024
154,74.190331,659876,0.000653,15,1024
155,74.583177,661671,0.000653,15,1024
156,74.97575,663442,0.000653,15,1024
157,75.398222,665241,0.000653,15,1024
158,75.82283,667024,0.000653,15,1024
159,76.226802,668825,0.000653,15,1024
160,76.625862,670620,0.000653,15,1024
161,77.024454,672407,0.000653,15,1024
162,77.451094,674211,0.000653,15,1024
163,77.884363,675991,0.000653,15,1024
164,78.288152,677768,0.000653,15,1024
165,78.690803,679562,0.000653,15,1024
166,79.088614,681354,0.000653,15,1024
167,79.518289,683150,0.000653,15,1024
168,79.931893,684925,0.000653,15,1024
169,80.359034,686734,0.000653,15,1024
170,80.774159,688531,0.000653,15,1024
171,81.184714,690331,0.000653,15,1024
172,81.577374,692100,0.000653,15,1024
173,82.010482,693888,0.000653,15,1024
174,82.449186,695695,0.000653,15,1024
175,82.862937,697502,0.000653,15,1024
176,83.279535,699294,0.000653,15,1024
177,83.688417,701081,0.000653,15,1024
178,84.110736,702855,0.000653,15,1024
179,84.53136,704643,0.000653,15,1024
180,84.956172,706451,0.000653,15,1024
181,85.372451,708225,0.000653,15,1024
182,85.786324,710025,0.000653,15,1024
183,86.213702,711830,0.000653,15,1024
184,86.633082,713622,0.000653,15,1024
185,87.05848,715445,0.000653,15,1024
186,87.469119,717288,0.000653,15,1024
187,87.882343,719266,0.000653,15,1024
188,88.308755,721651,0.000653,15,1024
189,88.779943,724847,0.000653,15,1024
190,89.24233,727767,0.000653,15,1024
191,89.662265,729633,0.000653,15,1024
192,90.051673,731406,0.000653,15,1024
193,90.484224,733192,0.000653,15,1024
194,90.907066,734976,0.000653,15,1024
195,91.327235,736749,0.000653,15,1024
196,91.712907,738512,0.000653,15,1024
197,92.132231,740307,0.000653,15,1024
198,92.560292,742101,0.000653,15,1024
199,92.968264,743897,0.000653,15,1024
200,93.393337,745659,0.000653,15,1024
201,93.80735,747424,0.000653,15,1024
202,94.207496,749234,0.000653,15,1024
203,94.625967,751001,0.000653,15,1024
204,95.055585,752799,0.000653,15,1024
205,95.487538,754574,0.000653,15,1024
206,95.894996,756373,0.000653,15,1024
207,96.292508,758174,0.000653,15,1024
208,96.707761,759974,0.000653,15,1024
209,97.147127,761788,0.000653,15,1024
210,97.571326,763562,0.000653,15,1024
211,97.993966,765352,0.000653,15,1024
212,98.404605,767137,0.000653,15,1024
213,98.825802,768947,0.000653,15,1024
214,99.265397,770741,0.000653,15,1024
215,99.687485,772544,0.000653,15,1024
216,100.106235,774342,0.000653,15,1024
217,100.562863,776118,0.000653,15,1024
218,100.987628,777909,0.000653,15,1024
219,101.433054,779708,0.000653,15,1024
220,101.873835,781509,0.000653,15,1024
221,102.308436,783310,0.000653,15,1024
222,102.727383,785146,0.000653,15,1024
223,103.155803,786955,0.000653,15,1024
224,103.595009,788790,0.000653,15,1024
225,104.041274,790595,0.000653,15,1024
226,104.463081,792393,0.000653,15,1024
227,104.888724,794191,0.000653,15,1024
228,105.322476,796002,0.000653,15,1024
229,105.757838,797797,0.000653,15,1024
230,106.19355,799592,0.000653,15,1024
231,106.622886,801388,0.000653,15,1024
232,107.04859,803169,0.000653,15,1024
233,107.488037,804949,0.000653,15,1024
234,107.924421,806749,0.000653,15,1024
235,108.365042,808548,0.000653,15,1024
236,108.784342,810348,0.000653,15,1024
237,109.213266,812195,0.000653,15,1024
238,109.665382,814203,0.000653,15,1024
239,110.168619,817940,0.000653,15,1024
240,110.722685,823725,0.000653,15,1024
241,111.153813,825644,0.000653,15,1024
242,111.603685,827429,0.000653,15,1024
243,112.042605,829205,0.000653,15,1024
244,112.479137,831001,0.000653,15,1024
245,112.906843,832803,0.000653,15,1024
246,113.354964,834593,0.000653,15,1024
247,113.796578,836387,0.000653,15,1024
248,114.247525,838192,0.000653,15,1024
249,114.674213,839971,0.000653,15,1024
250,115.110251,841748,0.000653,15,1024
251,115.557992,843554,0.000653,15,1024
252,116.007774,845347,0.000653,15,1024
253,116.438573,847167,0.000653,15,1024
254,116.87398,848986,0.000653,15,1024
255,117.319146,850767,0.000653,15,1024
256,117.76113,852579,0.000653,15,1024
257,118.200127,854366,0.000653,15,1024
258,118.626989,856160,0.000653,15,1024
259,119.062214,857955,0.000653,15,1024
260,119.497618,859738,0.000653,15,1024
261,119.950521,861514,0.000653,15,1024
262,120.382805,863308,0.000653,15,1024
263,120.814287,865095,0.000653,15,1024
264,121.262134,866885,0.000653,15,1024
265,121.705184,868679,0.000653,15,1024
266,122.145584,870464,0.000653,15,1024
267,122.575308,872257,0.000653,15,1024
268,123.009217,874057,0.000653,15,1024
269,123.460247,875851,0.000653,15,1024
270,123.909444,877640,0.000653,15,1024
271,124.340639,879418,0.000653,15,1024
272,124.782884,881213,0.000653,15,1024
273,125.222778,882996,0.000653,15,1024
274,125.658401,884780,0.000653,15,1024
275,126.108252,886602,0.000653,15,1024
276,126.53103,888389,0.000653,15,1024
277,126.961965,890180,0.000653,15,1024
278,127.415487,891953,0.000653,15,1024
279,127.858875,893742,0.000653,15,1024
280,128.290285,895550,0.000653,15,1024
281,128.728436,897339,0.000653,15,1024
282,129.175302,899124,0.000653,15,1024
283,129.629941,900898,0.000653,15,1024
284,130.078766,902675,0.000653,15,1024
285,130.515955,904477,0.000653,15,1024
286,130.957602,906249,0.000653,15,1024
287,131.413305,908042,0.000653,15,1024
288,131.854398,909840,0.000653,15,1024
289,132.286296,911638,0.000653,15,1024
290,132.635352,913429,0.000653,15,1024
291,132.989007,915222,0.000653,15,1024
292,133.442347,916997,0.000653,15,1024
293,133.832761,918774,0.000653,15,1024
294,134.14384,920557,0.000653,15,1024
295,134.444194,922339,0.000653,15,1024
296,134.750999,924131,0.000653,15,1024
297,135.084601,925901,0.000653,15,1024
298,135.430709,927699,0.000653,15,1024
299,135.778961,929489,0.000653,15,1024
300,136.079439,931285,0.000653,15,1024
301,136.397133,933076,0.000653,15,1024
302,136.70848,934852,0.000653,15,1024
303,137.024859,936646,0.000653,15,1024
304,137.326516,938433,0.000653,15,1024
305,137.661497,940220,0.000653,15,1024
306,137.982054,942003,0.000653,15,1024
307,138.27916,943793,0.000653,15,1024
308,138.572817,945549,0.000653,15,1024
309,138.893932,947323,0.000653,15,1024
310,139.223193,949111,0.000653,15,1024
311,139.554007,950919,0.000653,15,1024
312,139.830107,952712,0.000653,15,1024
313,140.107673,954512,0.000653,15,1024
314,140.398079,956304,0.000653,15,1024
315,140.833328,958079,0.000653,15,1024
316,141.273592,959874,0.000653,15,1024
317,141.699416,961667,0.000653,15,1024
318,142.129168,963452,0.000653,15,1024
319,142.57822,965251,0.000653,15,1024
320,143.013689,967055,0.000653,15,1024
321,143.441816,968852,0.000653,15,1024
322,143.869512,970658,0.000653,15,1024
323,144.291783,972445,0.000653,15,1024
324,144.70492,974236,0.000653,15,1024
325,145.142496,976031,0.000653,15,1024
326,145.589889,977846,0.000653,15,1024
327,146.006744,979639,0.000653,15,1024
328,146.434556,981413,0.000653,15,1024
329,146.87401,983213,0.000653,15,1024
330,147.308462,985011,0.000653,15,1024
331,147.742323,986804,0.000653,15,1024
332,148.174041,988575,0.000653,15,1024
333,148.6002,990386,0.000653,15,1024
334,149.035852,992177,0.000653,15,1024
335,149.473673,993959,0.000653,15,1024
336,149.90582,995762,0.000653,15,1024
337,150.331099,997567,0.000653,15,1024
338,150.755753,999368,0.000653,15,1024
339,151.196475,1001149,0.000653,15,1024
