gen,time,evals,best_fit,best_size,pop_size
145,86.837187,594384,0.001215,13,1024
146,87.338514,595408,0.001215,13,1024
147,88.037654,596432,0.001215,13,1024
148,88.640437,597456,0.001215,13,1024
149,89.151924,598480,0.001215,13,1024
150,89.655177,599504,0.001215,13,1024
151,90.218192,600528,0.001215,13,1024
152,90.84747,601552,0.001215,13,1024
153,91.483874,602576,0.001215,13,1024
154,92.200468,603600,0.001215,13,1024
155,92.757577,604624,0.001215,13,1024
156,93.28037,605648,0.001215,13,1024
157,93.855715,606672,0.001215,13,1024
158,94.426544,607696,0.001215,13,1024
159,94.96622,608720,0.001215,13,1024
160,95.497507,609744,0.001215,13,1024
161,96.03148,610768,0.001215,13,1024
162,96.542981,611792,0.001215,13,1024
163,97.057706,612816,0.001215,13,1024
164,97.598238,613840,0.001215,13,1024
165,98.219725,614864,0.001215,13,1024
166,98.826065,615888,0.001215,13,1024
167,99.469944,616912,0.001215,13,1024
168,100.092656,617936,0.001215,13,1024
169,100.727876,618960,0.001215,13,1024
170,101.245267,619984,0.001215,13,1024
171,101.764163,621008,0.001215,13,1024
172,102.3119,622032,0.001215,13,1024
173,102.91729,623056,0.001215,13,1024
174,103.409691,624080,0.001215,13,1024
175,103.920223,625104,0.001215,13,1024
176,104.412842,626128,0.001215,13,1024
177,104.921451,627152,0.001215,13,1024
178,105.402541,628176,0.001215,13,1024
179,105.915122,629200,0.001215,13,1024
180,106.390086,630224,0.001215,13,1024
181,106.907882,631248,0.001215,13,1024
182,107.389929,632272,0.001215,13,1024
183,107.910766,633296,0.001215,13,1024
184,108.404109,634320,0.001215,13,1024
185,108.917309,635344,0.001215,13,1024
186,109.404242,636368,0.001215,13,1024
187,109.978109,637392,0.001215,13,1024
188,110.479519,638416,0.001215,13,1024
189,111.062732,639440,0.001215,13,1024
190,111.497388,640464,0.001215,13,1024
191,111.922527,641488,0.001215,13,1024
192,112.366495,642512,0.001215,13,1024
193,112.920148,643536,0.001215,13,1024
194,113.520704,644560,0.001215,13,1024
195,114.046505,645584,0.001215,13,1024
196,114.565777,646608,0.001215,13,1024
197,115.195979,647632,0.001215,13,1024
198,115.711931,648656,0.001215,13,1024
199,116.247864,649680,0.001215,13,1024
200,116.721438,650704,0.001215,13,1024
201,117.213139,651728,0.001215,13,1024
202,117.624534,652752,0.001215,13,1024
203,118.122366,653776,0.001215,13,1024
204,118.587384,654800,0.001215,13,1024
205,119.095972,655824,0.001215,13,1024
206,119.538966,656848,0.001215,13,1024
207,120.06455,657872,0.001215,13,1024
208,120.635009,658896,0.001215,13,1024
209,121.263066,659920,0.001215,13,1024
210,121.754605,660944,0.001215,13,1024
211,122.267845,661968,0.001215,13,1024
212,122.77104,662992,0.001215,13,1024
213,123.284198,664016,0.001215,13,1024
214,123.78438,665040,0.001215,13,1024
215,124.299559,666064,0.001215,13,1024
216,124.808761,667088,0.001215,13,1024
217,125.330047,668112,0.001215,13,1024
218,125.886928,669136,0.001215,13,1024
219,126.413609,670160,0.001215,13,1024
220,126.921319,671184,0.001215,13,1024
221,127.4111,672208,0.001215,13,1024
222,127.90876,673232,0.001215,13,1024
223,128.405295,674256,0.001215,13,1024
224,128.890742,675280,0.001215,13,1024
225,129.452196,676304,0.001215,13,1024
226,129.941968,677328,0.001215,13,1024
227,130.477634,678352,0.001215,13,1024
228,130.967257,679376,0.001215,13,1024
229,131.50541,680400,0.001215,13,1024
230,132.010923,681424,0.001215,13,1024
231,132.508804,682448,0.001215,13,1024
232,133.003735,683472,0.001215,13,1024
233,133.485923,684496,0.001215,13,1024
234,133.957529,685520,0.001215,13,1024
235,134.465808,686544,0.001215,13,1024
236,134.941407,687568,0.001215,13,1024
237,135.448392,688592,0.001215,13,1024
238,135.986206,689616,0.001215,13,1024
239,136.502946,690640,0.001215,13,1024
240,137.007212,691664,0.001215,13,1024
241,137.528494,692688,0.001215,13,1024
242,138.037628,693712,0.001215,13,1024
243,138.567935,694736,0.001215,13,1024
244,139.088671,695760,0.001215,13,1024
245,139.641093,696784,0.001215,13,1024
246,140.165766,697808,0.001215,13,1024
247,140.677006,698832,0.001215,13,1024
248,141.189093,699856,0.001215,13,1024
249,141.690961,700880,0.001215,13,1024
250,142.203739,701904,0.001215,13,1024
251,142.744485,702928,0.001215,13,1024
252,143.271379,703952,0.001215,13,1024
253,143.813641,704976,0.001215,13,1024
254,144.341135,706000,0.001215,13,1024
255,144.861737,707024,0.001215,13,1024
256,145.372287,708048,0.001215,13,1024
257,145.912743,709072,0.001215,13,1024
258,146.440442,710096,0.001215,13,1024
259,146.980926,711120,0.001215,13,1024
260,147.52059,712144,0.001215,13,1024
261,148.053199,713168,0.001215,13,1024
262,148.585914,714192,0.001215,13,1024
263,149.087342,715216,0.001215,13,1024
264,149.551705,716240,0.001215,13,1024
265,150.064993,717264,0.001215,13,1024
266,150.530323,718288,0.001215,13,1024
267,151.021385,719312,0.001215,13,1024
268,151.517785,720336,0.001215,13,1024
269,152.016196,721360,0.001215,13,1024
270,152.512075,722384,0.001215,13,1024
271,152.998756,723408,0.001215,13,1024
272,153.423459,724432,0.001215,13,1024
273,153.927859,725456,0.001215,13,1024
274,154.440789,726480,0.001215,13,1024
275,154.883062,727504,0.001215,13,1024
276,155.366879,728528,0.001215,13,1024
277,155.893712,729552,0.001215,13,1024
278,156.374479,730576,0.001215,13,1024
279,156.795451,731600,0.001215,13,1024
280,157.330858,732624,0.001215,13,1024
281,157.843362,733648,0.001215,13,1024
282,158.321606,734672,0.001215,13,1024
283,158.808976,735696,0.001215,13,1024
284,159.323399,736720,0.001215,13,1024
285,159.87089,737744,0.001215,13,1024
286,160.398365,738768,0.001215,13,1024
287,160.942009,739792,0.001215,13,1024
288,161.475259,740816,0.001215,13,1024
289,161.990901,741840,0.001215,13,1024
290,162.513791,742864,0.001215,13,1024
291,163.036491,743888,0.001215,13,1024
292,163.582729,744912,0.001215,13,1024
293,164.133838,745936,0.001215,13,1024
294,164.634061,746960,0.001215,13,1024
295,165.136164,747984,0.001215,13,1024
296,165.651068,749008,0.001215,13,1024
297,166.162366,750032,0.001215,13,1024
298,166.719148,751056,0.001215,13,1024
299,167.218695,752080,0.001215,13,1024
300,167.751739,753104,0.001215,13,1024
301,168.386456,754128,0.001215,13,1024
302,168.888763,755152,0.001215,13,1024
303,169.397986,756176,0.001215,13,1024
304,169.878951,757200,0.001215,13,1024
305,170.388948,758224,0.001215,13,1024
306,170.883488,759248,0.001215,13,1024
307,171.391405,760272,0.001215,13,1024
308,171.881334,761296,0.001215,13,1024
309,172.401682,762320,0.001215,13,1024
310,172.888594,763344,0.001215,13,1024
311,173.426966,764368,0.001215,13,1024
312,173.924042,765392,0.001215,13,1024
313,174.431973,766416,0.001215,13,1024
314,174.944072,767440,0.001215,13,1024
315,175.444869,768464,0.001215,13,1024
316,175.975197,769488,0.001215,13,1024
317,176.509024,770512,0.001215,13,1024
318,177.034332,771536,0.001215,13,1024
319,177.560992,772560,0.001215,13,1024
320,178.091309,773584,0.001215,13,1024
321,178.617091,774608,0.001215,13,1024
322,179.136792,775632,0.001215,13,1024
323,179.674401,776656,0.001215,13,1024
324,180.234655,777680,0.001215,13,1024
325,180.828928,778704,0.001215,13,1024
326,181.417581,779728,0.001215,13,1024
327,181.954452,780752,0.001215,13,1024
328,182.476242,781776,0.001215,13,1024
329,183.014673,782800,0.001215,13,1024
330,183.549459,783824,0.001215,13,1024
331,184.071081,784848,0.001215,13,1024
332,184.600708,785872,0.001215,13,1024
333,185.143983,786896,0.001215,13,1024
334,185.677504,787920,0.001215,13,1024
335,186.22145,788944,0.001215,13,1024
336,186.753145,789968,0.001215,13,1024
337,187.292268,790992,0.001215,13,1024
338,187.829506,792016,0.001215,13,1024
339,188.369807,793040,0.001215,13,1024
340,188.908203,794064,0.001215,13,1024
341,189.455152,795088,0.001215,13,1024
342,189.979075,796112,0.001215,13,1024
343,190.524354,797136,0.001215,13,1024
344,191.05939,798160,0.001215,13,1024
345,191.591231,799184,0.001215,13,1024
346,192.129047,800208,0.001215,13,1024
347,192.669767,801232,0.001215,13,1024
348,193.213986,802256,0.001215,13,1024
349,193.752486,803280,0.001215,13,1024
350,194.304404,804304,0.001215,13,1024
351,194.831334,805328,0.001215,13,1024
352,195.357871,806352,0.001215,13,1024
353,195.884548,807376,0.001215,13,1024
354,196.401867,808400,0.001215,13,1024
355,196.931406,809424,0.001215,13,1024
356,197.456984,810448,0.001215,13,1024
357,197.966447,811472,0.001215,13,1024
358,198.472885,812496,0.001215,13,1024
359,199.000997,813520,0.001215,13,1024
360,199.480601,814544,0.001215,13,1024
361,200.012007,815568,0.001215,13,1024
362,200.542711,816592,0.001215,13,1024
363,201.063888,817616,0.001215,13,1024
364,201.577487,818640,0.001215,13,1024
365,202.111049,819664,0.001215,13,1024
366,202.652144,820688,0.001215,13,1024
367,203.184188,821712,0.001215,13,1024
368,203.716338,822736,0.001215,13,1024
369,204.264787,823760,0.001215,13,1024
370,204.749153,824784,0.001215,13,1024
371,205.280911,825808,0.001215,13,1024
372,205.819932,826832,0.001215,13,1024
373,206.354895,827856,0.001215,13,1024
374,206.883657,828880,0.001215,13,1024
375,207.418059,829904,0.001215,13,1024
376,207.955726,830928,0.001215,13,1024
377,208.50484,831952,0.001215,13,1024
378,209.039347,832976,0.001215,13,1024
379,209.571843,834000,0.001215,13,1024
380,210.117478,835024,0.001215,13,1024
381,210.701209,836048,0.001215,13,1024
382,211.226161,837072,0.001215,13,1024
383,211.777105,838096,0.001215,13,1024
384,212.306281,839120,0.001215,13,1024
385,212.838659,840144,0.001215,13,1024
386,213.418951,841168,0.001215,13,1024
387,214.061568,842192,0.001215,13,1024
388,214.562011,843216,0.001215,13,1024
389,215.173912,844240,0.001215,13,1024
390,215.706905,845264,0.001215,13,1024
391,216.310852,846288,0.001215,13,1024
392,216.844001,847312,0.001215,13,1024
393,217.386016,848336,0.001215,13,1024
394,217.90857,849360,0.001215,13,1024
395,218.463452,850384,0.001215,13,1024
396,218.964519,851408,0.001215,13,1024
397,219.497199,852432,0.001215,13,1024
398,220.015266,853456,0.001215,13,1024
399,220.567107,854480,0.001215,13,1024
400,221.101933,855504,0.001215,13,1024
401,221.619935,856528,0.001215,13,1024
402,222.158847,857552,0.001215,13,1024
403,222.689907,858576,0.001215,13,1024
404,223.205284,859600,0.001215,13,1024
405,223.687586,860624,0.001215,13,1024
406,224.204698,861648,0.001215,13,1024
407,224.738561,862672,0.001215,13,1024
408,225.266655,863696,0.001215,13,1024
409,225.792721,864720,0.001215,13,1024
410,226.303386,865744,0.001215,13,1024
411,226.839928,866768,0.001215,13,1024
412,227.373185,867792,0.001215,13,1024
413,227.911184,868816,0.001215,13,1024
414,228.427867,869840,0.001215,13,1024
415,228.987162,870864,0.001215,13,1024
416,229.521772,871888,0.001215,13,1024
417,230.044796,872912,0.001215,13,1024
418,230.569673,873936,0.001215,13,1024
419,231.10249,874960,0.001215,13,1024
420,231.618949,875984,0.001215,13,1024
421,232.163257,877008,0.001215,13,1024
422,232.673059,878032,0.001215,13,1024
423,233.176942,879056,0.001215,13,1024
424,233.726191,880080,0.001215,13,1024
425,234.269862,881104,0.001215,13,1024
426,234.770022,882128,0.001215,13,1024
427,235.287495,883152,0.001215,13,1024
428,235.803983,884176,0.001215,13,1024
429,236.319115,885200,0.001215,13,1024
430,236.826931,886224,0.001215,13,1024
431,237.325985,887248,0.001215,13,1024
432,237.80389,888272,0.001215,13,1024
433,238.286968,889296,0.001215,13,1024
434,238.772529,890320,0.001215,13,1024
435,239.249719,891344,0.001215,13,1024
436,239.740522,892368,0.001215,13,1024
437,240.246284,893392,0.001215,13,1024
438,240.739483,894416,0.001215,13,1024
439,241.23299,895440,0.001215,13,1024
440,241.722933,896464,0.001215,13,1024
441,242.225898,897488,0.001215,13,1024
442,242.721475,898512,0.001215,13,1024
443,243.219842,899536,0.001215,13,1024
444,243.727052,900560,0.001215,13,1024
445,244.249141,901584,0.001215,13,1024
446,244.746292,902608,0.001215,13,1024
447,245.255768,903632,0.001215,13,1024
448,245.747256,904656,0.001215,13,1024
449,246.264929,905680,0.001215,13,1024
450,246.759538,906704,0.001215,13,1024
451,247.272735,907728,0.001215,13,1024
452,247.767731,908752,0.001215,13,1024
453,248.277439,909776,0.001215,13,1024
454,248.751665,910800,0.001215,13,1024
455,249.252281,911824,0.001215,13,1024
456,249.728805,912848,0.001215,13,1024
457,250.221156,913872,0.001215,13,1024
458,250.715207,914896,0.001215,13,1024
459,251.221878,915920,0.001215,13,1024
460,251.727675,916944,0.001215,13,1024
461,252.239455,917968,0.001215,13,1024
462,252.757571,918992,0.001215,13,1024
463,253.265461,920016,0.001215,13,1024
464,253.777562,921040,0.001215,13,1024
465,254.297299,922064,0.001215,13,1024
466,254.805151,923088,0.001215,13,1024
467,255.340386,924112,0.001215,13,1024
468,255.853128,925136,0.001215,13,1024
469,256.349702,926160,0.001215,13,1024
470,256.860257,927184,0.001215,13,1024
471,257.364105,928208,0.001215,13,1024
472,257.878202,929232,0.001215,13,1024
473,258.41477,930256,0.001215,13,1024
474,258.93503,931280,0.001215,13,1024
475,259.463344,932304,0.001215,13,1024
476,259.992848,933328,0.001215,13,1024
477,260.507894,934352,0.001215,13,1024
478,261.033512,935376,0.001215,13,1024
479,261.54329,936400,0.001215,13,1024
480,262.073191,937424,0.001215,13,1024
481,262.598573,938448,0.001215,13,1024
482,263.12053,939472,0.001215,13,1024
483,263.628389,940496,0.001215,13,1024
484,264.128632,941520,0.001215,13,1024
485,264.650397,942544,0.001215,13,1024
486,265.155145,943568,0.001215,13,1024
487,265.670986,944592,0.001215,13,1024
488,266.157309,945616,0.001215,13,1024
489,266.682309,946640,0.001215,13,1024
490,267.193869,947664,0.001215,13,1024
491,267.7186,948688,0.001215,13,1024
492,268.209724,949712,0.001215,13,1024
493,268.737019,950736,0.001215,13,1024
494,269.25899,951760,0.001215,13,1024
495,269.758762,952784,0.001215,13,1024
496,270.271298,953808,0.001215,13,1024
497,270.807206,954832,0.001215,13,1024
498,271.331068,955856,0.001215,13,1024
499,271.872312,956880,0.001215,13,1024
500,272.416484,957904,0.001215,13,1024
501,272.970532,958928,0.001215,13,1024
502,273.500761,959952,0.001215,13,1024
503,274.035682,960976,0.001215,13,1024
504,274.572795,962000,0.001215,13,1024
505,275.121134,963024,0.001215,13,1024
506,275.605031,964048,0.001215,13,1024
507,276.162216,965072,0.001215,13,1024
508,276.701288,966096,0.001215,13,1024
509,277.234204,967120,0.001215,13,1024
510,277.781028,968144,0.001215,13,1024
511,278.287743,969168,0.001215,13,1024
512,278.827122,970192,0.001215,13,1024
513,279.370126,971216,0.001215,13,1024
514,279.902793,972240,0.001215,13,1024
515,280.44242,973264,0.001215,13,1024
516,280.976138,974288,0.001215,13,1024
517,281.507035,975312,0.001215,13,1024
518,282.048794,976336,0.001215,13,1024
519,282.56481,977360,0.001215,13,1024
520,283.100598,978384,0.001215,13,1024
521,283.638962,979408,0.001215,13,1024
522,284.1893,980432,0.001215,13,1024
523,284.70073,981456,0.001215,13,1024
524,285.252412,982480,0.001215,13,1024
525,285.77121,983504,0.001215,13,1024
526,286.302666,984528,0.001215,13,1024
527,286.821905,985552,0.001215,13,1024
528,287.315777,986576,0.001215,13,1024
529,287.85521,987600,0.001215,13,1024
530,288.366362,988624,0.001215,13,1024
531,288.864222,989648,0.001215,13,1024
532,289.381799,990672,0.001215,13,1024
533,289.882299,991696,0.001215,13,1024
534,290.414444,992720,0.001215,13,1024
535,290.937031,993744,0.001215,13,1024
536,291.484064,994768,0.001215,13,1024
537,292.027182,995792,0.001215,13,1024
538,292.569261,996816,0.001215,13,1024
539,293.119064,997840,0.001215,13,1024
540,293.656574,998864,0.001215,13,1024
541,294.204995,999888,0.001215,13,1024
542,294.733773,1000912,0.001215,13,1024
