gen,time,evals,best_fit,best_size,pop_size
53,33.400287,292457,0.000908,10,1024
54,33.885299,293481,0.000908,10,1024
55,34.361462,294505,0.000908,10,1024
56,34.839814,295529,0.000908,10,1024
57,35.346463,296553,0.000908,10,1024
58,35.808338,297577,0.000908,10,1024
59,36.307095,298601,0.000908,10,1024
60,36.788777,299625,0.000908,10,1024
61,37.295588,300649,0.000908,10,1024
62,37.766526,301673,0.000908,10,1024
63,38.279947,302697,0.000908,10,1024
64,38.758847,303721,0.000908,10,1024
65,39.261181,304745,0.000908,10,1024
66,39.71233,305769,0.000908,10,1024
67,40.233158,306793,0.000908,10,1024
68,40.713818,307817,0.000908,10,1024
69,41.214517,308841,0.000908,10,1024
70,41.691675,309865,0.000908,10,1024
71,42.214565,310889,0.000908,10,1024
72,42.695778,311913,0.000908,10,1024
73,43.192189,312937,0.000908,10,1024
74,43.682395,313961,0.000908,10,1024
75,44.202964,314985,0.000908,10,1024
76,44.688738,316009,0.000908,10,1024
77,45.199149,317033,0.000908,10,1024
78,45.710712,318057,0.000908,10,1024
79,46.214706,319081,0.000908,10,1024
80,46.711876,320105,0.000908,10,1024
81,47.238496,321129,0.000908,10,1024
82,47.74805,322153,0.000908,10,1024
83,48.246136,323177,0.000908,10,1024
84,48.754837,324201,0.000908,10,1024
85,49.286172,325225,0.000908,10,1024
86,49.775162,326249,0.000908,10,1024
87,50.279932,327273,0.000908,10,1024
88,50.796518,328297,0.000908,10,1024
89,51.311751,329321,0.000908,10,1024
90,51.795329,330345,0.000908,10,1024
91,52.32649,331369,0.000908,10,1024
92,52.835236,332393,0.000908,10,1024
93,53.359295,333417,0.000908,10,1024
94,53.831978,334441,0.000908,10,1024
95,54.364394,335465,0.000908,10,1024
96,54.87228,336489,0.000908,10,1024
97,55.386192,337513,0.000908,10,1024
98,55.881259,338537,0.000908,10,1024
99,56.420262,339561,0.000908,10,1024
100,56.898496,340585,0.000908,10,1024
101,57.413307,341609,0.000908,10,1024
102,57.915766,342633,0.000908,10,1024
103,58.449743,343657,0.000908,10,1024
104,58.92806,344681,0.000908,10,1024
105,59.442134,345705,0.000908,10,1024
106,59.955564,346729,0.000908,10,1024
107,60.482711,347753,0.000908,10,1024
108,60.985602,348777,0.000908,10,1024
109,61.501077,349801,0.000908,10,1024
110,62.024849,350825,0.000908,10,1024
111,62.531196,351849,0.000908,10,1024
112,63.033096,352873,0.000908,10,1024
113,63.569211,353897,0.000908,10,1024
114,64.087432,354921,0.000908,10,1024
115,64.592196,355945,0.000908,10,1024
116,65.09605,356969,0.000908,10,1024
117,65.63088,357993,0.000908,10,1024
118,66.124567,359017,0.000908,10,1024
119,66.653043,360041,0.000908,10,1024
120,67.158583,361065,0.000908,10,1024
121,67.692864,362089,0.000908,10,1024
122,68.179426,363113,0.000908,10,1024
123,68.711032,364137,0.000908,10,1024
124,69.213599,365161,0.000908,10,1024
125,69.749624,366185,0.000908,10,1024
126,70.248329,367209,0.000908,10,1024
127,70.774067,368233,0.000908,10,1024
128,71.28207,369257,0.000908,10,1024
129,71.79822,370281,0.000908,10,1024
130,72.313968,371305,0.000908,10,1024
131,72.829294,372329,0.000908,10,1024
132,73.336165,373353,0.000908,10,1024
133,73.854629,374377,0.000908,10,1024
134,74.36899,375401,0.000908,10,1024
135,74.894811,376425,0.000908,10,1024
136,75.397786,377449,0.000908,10,1024
137,75.933223,378473,0.000908,10,1024
138,76.438409,379497,0.000908,10,1024
139,76.975326,380521,0.000908,10,1024
140,77.490953,381545,0.000908,10,1024
141,78.029046,382569,0.000908,10,1024
142,78.538328,383593,0.000908,10,1024
143,79.065855,384617,0.000908,10,1024
144,79.58217,385641,0.000908,10,1024
145,80.11372,386665,0.000908,10,1024
146,80.62936,387689,0.000908,10,1024
147,81.168635,388713,0.000908,10,1024
148,81.681806,389737,0.000908,10,1024
149,82.21387,390761,0.000908,10,1024
150,82.726987,391785,0.000908,10,1024
151,83.272451,392809,0.000908,10,1024
152,83.776649,393833,0.000908,10,1024
153,84.307049,394857,0.000908,10,1024
154,84.824957,395881,0.000908,10,1024
155,85.339827,396905,0.000908,10,1024
156,85.841528,397929,0.000908,10,1024
157,86.35692,398953,0.000908,10,1024
158,86.863328,399977,0.000908,10,1024
159,87.387689,401001,0.000908,10,1024
160,87.891443,402025,0.000908,10,1024
161,88.437561,403049,0.000908,10,1024
162,88.958212,404073,0.000908,10,1024
163,89.498178,405097,0.000908,10,1024
164,90.009362,406121,0.000908,10,1024
165,90.526314,407145,0.000908,10,1024
166,91.045292,408169,0.000908,10,1024
167,91.567229,409193,0.000908,10,1024
168,92.071539,410217,0.000908,10,1024
169,92.594439,411241,0.000908,10,1024
170,93.105623,412265,0.000908,10,1024
171,93.623698,413289,0.000908,10,1024
172,94.119287,414313,0.000908,10,1024
173,94.638279,415337,0.000908,10,1024
174,95.160143,416361,0.000908,10,1024
175,95.676468,417385,0.000908,10,1024
176,96.16209,418409,0.000908,10,1024
177,96.705454,419433,0.000908,10,1024
178,97.210531,420457,0.000908,10,1024
179,97.722263,421481,0.000908,10,1024
180,98.240252,422505,0.000908,10,1024
181,98.780009,423529,0.000908,10,1024
182,99.283214,424553,0.000908,10,1024
183,99.798169,425577,0.000908,10,1024
184,100.322156,426601,0.000908,10,1024
185,100.862261,427625,0.000908,10,1024
186,101.350461,428649,0.000908,10,1024
187,101.897839,429673,0.000908,10,1024
188,102.425892,430697,0.000908,10,1024
189,102.939916,431721,0.000908,10,1024
190,103.453,432745,0.000908,10,1024
191,103.998901,433769,0.000908,10,1024
192,104.521607,434793,0.000908,10,1024
193,105.033526,435817,0.000908,10,1024
194,105.554809,436841,0.000908,10,1024
195,106.09836,437865,0.000908,10,1024
196,106.590218,438889,0.000908,10,1024
197,107.134236,439913,0.000908,10,1024
198,107.65799,440937,0.000908,10,1024
199,108.195617,441961,0.000908,10,1024
200,108.706366,442985,0.000908,10,1024
201,109.239472,444009,0.000908,10,1024
202,109.767993,445033,0.000908,10,1024
203,110.295009,446057,0.000908,10,1024
204,110.844223,447081,0.000908,10,1024
205,111.403692,448105,0.000908,10,1024
206,111.935917,449129,0.000908,10,1024
207,112.47223,450153,0.000908,10,1024
208,112.991903,451177,0.000908,10,1024
209,113.534266,452201,0.000908,10,1024
210,114.036875,453225,0.000908,10,1024
211,114.574581,454249,0.000908,10,1024
212,115.098505,455273,0.000908,10,1024
213,115.62108,456297,0.000908,10,1024
214,116.141241,457321,0.000908,10,1024
215,116.675418,458345,0.000908,10,1024
216,117.19648,459369,0.000908,10,1024
217,117.725528,460393,0.000908,10,1024
218,118.233376,461417,0.000908,10,1024
219,118.777464,462441,0.000908,10,1024
220,119.297762,463465,0.000908,10,1024
221,119.828465,464489,0.000908,10,1024
222,120.347952,465513,0.000908,10,1024
223,120.879865,466537,0.000908,10,1024
224,121.406681,467561,0.000908,10,1024
225,121.919125,468585,0.000908,10,1024
226,122.448167,469609,0.000908,10,1024
227,122.989033,470633,0.000908,10,1024
228,123.497392,471657,0.000908,10,1024
229,124.044815,472681,0.000908,10,1024
230,124.571327,473705,0.000908,10,1024
231,125.118595,474729,0.000908,10,1024
232,125.61623,475753,0.000908,10,1024
233,126.159104,476777,0.000908,10,1024
234,126.703631,477801,0.000908,10,1024
235,127.231411,478825,0.000908,10,1024
236,127.7489,479849,0.000908,10,1024
237,128.301296,480873,0.000908,10,1024
238,128.804735,481897,0.000908,10,1024
239,129.333637,482921,0.000908,10,1024
240,129.861502,483945,0.000908,10,1024
241,130.414813,484969,0.000908,10,1024
242,130.93888,485993,0.000908,10,1024
243,131.455583,487017,0.000908,10,1024
244,132.011136,488041,0.000908,10,1024
245,132.522037,489065,0.000908,10,1024
246,133.036967,490089,0.000908,10,1024
247,133.581727,491113,0.000908,10,1024
248,134.103773,492137,0.000908,10,1024
249,134.639122,493161,0.000908,10,1024
250,135.129638,494185,0.000908,10,1024
251,135.679594,495209,0.000908,10,1024
252,136.187085,496233,0.000908,10,1024
253,136.707537,497257,0.000908,10,1024
254,137.242221,498281,0.000908,10,1024
255,137.775565,499305,0.000908,10,1024
256,138.290177,500329,0.000908,10,1024
257,138.809528,501353,0.000908,10,1024
258,139.338957,502377,0.000908,10,1024
259,139.874998,503401,0.000908,10,1024
260,140.378358,504425,0.000908,10,1024
261,140.901584,505449,0.000908,10,1024
262,141.420065,506473,0.000908,10,1024
263,141.936328,507497,0.000908,10,1024
264,142.435195,508521,0.000908,10,1024
265,142.967194,509545,0.000908,10,1024
266,143.474139,510569,0.000908,10,1024
267,144.004142,511593,0.000908,10,1024
268,144.511751,512617,0.000908,10,1024
269,145.035265,513641,0.000908,10,1024
270,145.548187,514665,0.000908,10,1024
271,146.051769,515689,0.000908,10,1024
272,146.566298,516713,0.000908,10,1024
273,147.088986,517737,0.000908,10,1024
274,147.578623,518761,0.000908,10,1024
275,148.100394,519785,0.000908,10,1024
276,148.603397,520809,0.000908,10,1024
277,149.130033,521833,0.000908,10,1024
278,149.608473,522857,0.000908,10,1024
279,150.124593,523881,0.000908,10,1024
280,150.588071,524905,0.000908,10,1024
281,151.081386,525929,0.000908,10,1024
282,151.574809,526953,0.000908,10,1024
283,152.074509,527977,0.000908,10,1024
284,152.564391,529001,0.000908,10,1024
285,153.052958,530025,0.000908,10,1024
286,153.55783,531049,0.000908,10,1024
287,154.047371,532073,0.000908,10,1024
288,154.533107,533097,0.000908,10,1024
289,155.040786,534121,0.000908,10,1024
290,155.544259,535145,0.000908,10,1024
291,156.041346,536169,0.000908,10,1024
292,156.510384,537193,0.000908,10,1024
293,157.035694,538217,0.000908,10,1024
294,157.518184,539241,0.000908,10,1024
295,158.025347,540265,0.000908,10,1024
296,158.508451,541289,0.000908,10,1024
297,159.037052,542313,0.000908,10,1024
298,159.525226,543337,0.000908,10,1024
299,160.026739,544361,0.000908,10,1024
300,160.533782,545385,0.000908,10,1024
301,161.035953,546409,0.000908,10,1024
302,161.529641,547433,0.000908,10,1024
303,162.01712,548457,0.000908,10,1024
304,162.518749,549481,0.000908,10,1024
305,163.020071,550505,0.000908,10,1024
306,163.485683,551529,0.000908,10,1024
307,163.981283,552553,0.000908,10,1024
308,164.471183,553577,0.000908,10,1024
309,164.959752,554601,0.000908,10,1024
310,165.433933,555625,0.000908,10,1024
311,165.943682,556649,0.000908,10,1024
312,166.416203,557673,0.000908,10,1024
313,166.936521,558697,0.000908,10,1024
314,167.371553,559721,0.000908,10,1024
315,167.885097,560745,0.000908,10,1024
316,168.384743,561769,0.000908,10,1024
317,168.850213,562793,0.000908,10,1024
318,169.331211,563817,0.000908,10,1024
319,169.843278,564841,0.000908,10,1024
320,170.333409,565865,0.000908,10,1024
321,170.8464,566889,0.000908,10,1024
322,171.342196,567913,0.000908,10,1024
323,171.832894,568937,0.000908,10,1024
324,172.298668,569961,0.000908,10,1024
325,172.819544,570985,0.000908,10,1024
326,173.29001,572009,0.000908,10,1024
327,173.810676,573033,0.000908,10,1024
328,174.259302,574057,0.000908,10,1024
329,174.771084,575081,0.000908,10,1024
330,175.25666,576105,0.000908,10,1024
331,175.755279,577129,0.000908,10,1024
332,176.262667,578153,0.000908,10,1024
333,176.752684,579177,0.000908,10,1024
334,177.25321,580201,0.000908,10,1024
335,177.760276,581225,0.000908,10,1024
336,178.231582,582249,0.000908,10,1024
337,178.768648,583273,0.000908,10,1024
338,179.237778,584297,0.000908,10,1024
339,179.708905,585321,0.000908,10,1024
340,180.217086,586345,0.000908,10,1024
341,180.653982,587369,0.000908,10,1024
342,181.168344,588393,0.000908,10,1024
343,181.642646,589417,0.000908,10,1024
344,182.112256,590441,0.000908,10,1024
345,182.589639,591465,0.000908,10,1024
346,183.063171,592489,0.000908,10,1024
347,183.518008,593513,0.000908,10,1024
348,184.000793,594537,0.000908,10,1024
349,184.510296,595561,0.000908,10,1024
350,184.962784,596585,0.000908,10,1024
351,185.483123,597609,0.000908,10,1024
352,185.915342,598633,0.000908,10,1024
353,186.398452,599657,0.000908,10,1024
354,186.866337,600681,0.000908,10,1024
355,187.364901,601705,0.000908,10,1024
356,187.783933,602729,0.000908,10,1024
357,188.290958,603753,0.000908,10,1024
358,188.749302,604777,0.000908,10,1024
359,189.219386,605801,0.000908,10,1024
360,189.705488,606825,0.000908,10,1024
361,190.198631,607849,0.000908,10,1024
362,190.649997,608873,0.000908,10,1024
363,191.152497,609897,0.000908,10,1024
364,191.630761,610921,0.000908,10,1024
365,192.093796,611945,0.000908,10,1024
366,192.581186,612969,0.000908,10,1024
367,193.062529,613993,0.000908,10,1024
368,193.537112,615017,0.000908,10,1024
369,194.042269,616041,0.000908,10,1024
370,194.531654,617065,0.000908,10,1024
371,194.986712,618089,0.000908,10,1024
372,195.483448,619113,0.000908,10,1024
373,195.969589,620137,0.000908,10,1024
374,196.452286,621161,0.000908,10,1024
375,196.970709,622185,0.000908,10,1024
376,197.464649,623209,0.000908,10,1024
377,197.941761,624233,0.000908,10,1024
378,198.462064,625257,0.000908,10,1024
379,198.939481,626281,0.000908,10,1024
380,199.432536,627305,0.000908,10,1024
381,199.932653,628329,0.000908,10,1024
382,200.401558,629353,0.000908,10,1024
383,200.890461,630377,0.000908,10,1024
384,201.399151,631401,0.000908,10,1024
385,201.908178,632425,0.000908,10,1024
386,202.346294,633449,0.000908,10,1024
387,202.874029,634473,0.000908,10,1024
388,203.313217,635497,0.000908,10,1024
389,203.816607,636521,0.000908,10,1024
390,204.320011,637545,0.000908,10,1024
391,204.819444,638569,0.000908,10,1024
392,205.276362,639593,0.000908,10,1024
393,205.796154,640617,0.000908,10,1024
394,206.272156,641641,0.000908,10,1024
395,206.778983,642665,0.000908,10,1024
396,207.280063,643689,0.000908,10,1024
397,207.7889,644713,0.000908,10,1024
398,208.27155,645737,0.000908,10,1024
399,208.794461,646761,0.000908,10,1024
400,209.268093,647785,0.000908,10,1024
401,209.768978,648809,0.000908,10,1024
402,210.275137,649833,0.000908,10,1024
403,210.769613,650857,0.000908,10,1024
404,211.253057,651881,0.000908,10,1024
405,211.776936,652905,0.000908,10,1024
406,212.259342,653929,0.000908,10,1024
407,212.742113,654953,0.000908,10,1024
408,213.260999,655977,0.000908,10,1024
409,213.745458,657001,0.000908,10,1024
410,214.259698,658025,0.000908,10,1024
411,214.776788,659049,0.000908,10,1024
412,215.284468,660073,0.000908,10,1024
413,215.784252,661097,0.000908,10,1024
414,216.299782,662121,0.000908,10,1024
415,216.757756,663145,0.000908,10,1024
416,217.284317,664169,0.000908,10,1024
417,217.772831,665193,0.000908,10,1024
418,218.285228,666217,0.000908,10,1024
419,218.766927,667241,0.000908,10,1024
420,219.292725,668265,0.000908,10,1024
421,219.731059,669289,0.000908,10,1024
422,220.242809,670313,0.000908,10,1024
423,220.729899,671337,0.000908,10,1024
424,221.22801,672361,0.000908,10,1024
425,221.734333,673385,0.000908,10,1024
426,222.244758,674409,0.000908,10,1024
427,222.721169,675433,0.000908,10,1024
428,223.236418,676457,0.000908,10,1024
429,223.732538,677481,0.000908,10,1024
430,224.247107,678505,0.000908,10,1024
431,224.759075,679529,0.000908,10,1024
432,225.257844,680553,0.000908,10,1024
433,225.775793,681577,0.000908,10,1024
434,226.256387,682601,0.000908,10,1024
435,226.787168,683625,0.000908,10,1024
436,227.26096,684649,0.000908,10,1024
437,227.772172,685673,0.000908,10,1024
438,228.257753,686697,0.000908,10,1024
439,228.735153,687721,0.000908,10,1024
440,229.216539,688745,0.000908,10,1024
441,229.713789,689769,0.000908,10,1024
442,230.233112,690793,0.000908,10,1024
443,230.727089,691817,0.000908,10,1024
444,231.214432,692841,0.000908,10,1024
445,231.740654,693865,0.000908,10,1024
446,232.216264,694889,0.000908,10,1024
447,232.734656,695913,0.000908,10,1024
448,233.183025,696937,0.000908,10,1024
449,233.697093,697961,0.000908,10,1024
450,234.169527,698985,0.000908,10,1024
451,234.663755,700009,0.000908,10,1024
452,235.171372,701033,0.000908,10,1024
453,235.637838,702057,0.000908,10,1024
454,236.150891,703081,0.000908,10,1024
455,236.619469,704105,0.000908,10,1024
456,237.114763,705129,0.000908,10,1024
457,237.634033,706153,0.000908,10,1024
458,238.084663,707177,0.000908,10,1024
459,238.60215,708201,0.000908,10,1024
460,239.08957,709225,0.000908,10,1024
461,239.575613,710249,0.000908,10,1024
462,240.070288,711273,0.000908,10,1024
463,240.540069,712297,0.000908,10,1024
464,241.047369,713321,0.000908,10,1024
465,241.548894,714345,0.000908,10,1024
466,242.026417,715369,0.000908,10,1024
467,242.534886,716393,0.000908,10,1024
468,242.991063,717417,0.000908,10,1024
469,243.49066,718441,0.000908,10,1024
470,243.982671,719465,0.000908,10,1024
471,244.469061,720489,0.000908,10,1024
472,244.964062,721513,0.000908,10,1024
473,245.478011,722537,0.000908,10,1024
474,245.945712,723561,0.000908,10,1024
475,246.453748,724585,0.000908,10,1024
476,246.947818,725609,0.000908,10,1024
477,247.426079,726633,0.000908,10,1024
478,247.897591,727657,0.000908,10,1024
479,248.401103,728681,0.000908,10,1024
480,248.86526,729705,0.000908,10,1024
481,249.363816,730729,0.000908,10,1024
482,249.855233,731753,0.000908,10,1024
483,250.321083,732777,0.000908,10,1024
484,250.812256,733801,0.000908,10,1024
485,251.342812,734825,0.000908,10,1024
486,251.81603,735849,0.000908,10,1024
487,252.308131,736873,0.000908,10,1024
488,252.810099,737897,0.000908,10,1024
489,253.306792,738921,0.000908,10,1024
490,253.796468,739945,0.000908,10,1024
491,254.310342,740969,0.000908,10,1024
492,254.813504,741993,0.000908,10,1024
493,255.283418,743017,0.000908,10,1024
494,255.786813,744041,0.000908,10,1024
495,256.33782,745065,0.000908,10,1024
496,256.8012,746089,0.000908,10,1024
497,257.327197,747113,0.000908,10,1024
498,257.838135,748137,0.000908,10,1024
499,258.324901,749161,0.000908,10,1024
500,258.80442,750185,0.000908,10,1024
501,259.311636,751209,0.000908,10,1024
502,259.803382,752233,0.000908,10,1024
503,260.326321,753257,0.000908,10,1024
504,260.787804,754281,0.000908,10,1024
505,261.264172,755305,0.000908,10,1024
506,261.781206,756329,0.000908,10,1024
507,262.272066,757353,0.000908,10,1024
508,262.750786,758377,0.000908,10,1024
509,263.279724,759401,0.000908,10,1024
510,263.774043,760425,0.000908,10,1024
511,264.284867,761449,0.000908,10,1024
512,264.778183,762473,0.000908,10,1024
513,265.281679,763497,0.000908,10,1024
514,265.824589,764521,0.000908,10,1024
515,266.332972,765545,0.000908,10,1024
516,266.775621,766569,0.000908,10,1024
517,267.145661,767593,0.000908,10,1024
518,267.494192,768617,0.000908,10,1024
519,267.84702,769641,0.000908,10,1024
520,268.181429,770665,0.000908,10,1024
521,268.510153,771689,0.000908,10,1024
522,268.874576,772713,0.000908,10,1024
523,269.186331,773737,0.000908,10,1024
524,269.567917,774761,0.000908,10,1024
525,269.976295,775785,0.000908,10,1024
526,270.361016,776809,0.000908,10,1024
527,270.792593,777833,0.000908,10,1024
528,271.131426,778857,0.000908,10,1024
529,271.549793,779881,0.000908,10,1024
530,271.938006,780905,0.000908,10,1024
531,272.28712,781929,0.000908,10,1024
532,272.632326,782953,0.000908,10,1024
533,273.006992,783977,0.000908,10,1024
534,273.354748,785001,0.000908,10,1024
535,273.735551,786025,0.000908,10,1024
536,274.109397,787049,0.000908,10,1024
537,274.483077,788073,0.000908,10,1024
538,274.833637,789097,0.000908,10,1024
539,275.12232,790121,0.000908,10,1024
540,275.469189,791145,0.000908,10,1024
541,275.804707,792169,0.000908,10,1024
542,276.151442,793193,0.000908,10,1024
543,276.527284,794217,0.000908,10,1024
544,276.782598,795241,0.000908,10,1024
545,277.131366,796265,0.000908,10,1024
546,277.454197,797289,0.000908,10,1024
547,277.82019,798313,0.000908,10,1024
548,278.179263,799337,0.000908,10,1024
549,278.468834,800361,0.000908,10,1024
550,278.799465,801385,0.000908,10,1024
551,279.094059,802409,0.000908,10,1024
552,279.452055,803433,0.000908,10,1024
553,279.832646,804457,0.000908,10,1024
554,280.142385,805481,0.000908,10,1024
555,280.469537,806505,0.000908,10,1024
556,280.765853,807529,0.000908,10,1024
557,281.125994,808553,0.000908,10,1024
558,281.489866,809577,0.000908,10,1024
559,281.827429,810601,0.000908,10,1024
560,282.134714,811625,0.000908,10,1024
561,282.461555,812649,0.000908,10,1024
562,282.821253,813673,0.000908,10,1024
563,283.193544,814697,0.000908,10,1024
564,283.55211,815721,0.000908,10,1024
565,283.883609,816745,0.000908,10,1024
566,284.218359,817769,0.000908,10,1024
567,284.54901,818793,0.000908,10,1024
568,284.859595,819817,0.000908,10,1024
569,285.232928,820841,0.000908,10,1024
570,285.5226,821865,0.000908,10,1024
571,285.886883,822889,0.000908,10,1024
572,286.216615,823913,0.000908,10,1024
573,286.516428,824937,0.000908,10,1024
574,286.873105,825961,0.000908,10,1024
575,287.194963,826985,0.000908,10,1024
576,287.524661,828009,0.000908,10,1024
577,287.893815,829033,0.000908,10,1024
578,288.171561,830057,0.000908,10,1024
579,288.537972,831081,0.000908,10,1024
580,288.809516,832105,0.000908,10,1024
581,289.135553,833129,0.000908,10,1024
582,289.49333,834153,0.000908,10,1024
583,289.826299,835177,0.000908,10,1024
584,290.207265,836201,0.000908,10,1024
585,290.534606,837225,0.000908,10,1024
586,290.807176,838249,0.000908,10,1024
587,291.190905,839273,0.000908,10,1024
588,291.592975,840297,0.000908,10,1024
589,291.918876,841321,0.000908,10,1024
590,292.270798,842345,0.000908,10,1024
591,292.536669,843369,0.000908,10,1024
592,292.846473,844393,0.000908,10,1024
593,293.191703,845417,0.000908,10,1024
594,293.547099,846441,0.000908,10,1024
595,293.90021,847465,0.000908,10,1024
596,294.245809,848489,0.000908,10,1024
597,294.571947,849513,0.000908,10,1024
598,294.919989,850537,0.000908,10,1024
599,295.250238,851561,0.000908,10,1024
600,295.598029,852585,0.000908,10,1024
601,295.942728,853609,0.000908,10,1024
602,296.269026,854633,0.000908,10,1024
603,296.583015,855657,0.000908,10,1024
604,296.925008,856681,0.000908,10,1024
605,297.280179,857705,0.000908,10,1024
606,297.621168,858729,0.000908,10,1024
607,297.964788,859753,0.000908,10,1024
608,298.230632,860777,0.000908,10,1024
609,298.590218,861801,0.000908,10,1024
610,298.884986,862825,0.000908,10,1024
611,299.229009,863849,0.000908,10,1024
612,299.562762,864873,0.000908,10,1024
613,299.920504,865897,0.000908,10,1024
614,300.234086,866921,0.000908,10,1024
615,300.575651,867945,0.000908,10,1024
616,300.880264,868969,0.000908,10,1024
617,301.236586,869993,0.000908,10,1024
618,301.548996,871017,0.000908,10,1024
619,301.886737,872041,0.000908,10,1024
620,302.182415,873065,0.000908,10,1024
621,302.498246,874089,0.000908,10,1024
622,302.825053,875113,0.000908,10,1024
623,303.170937,876137,0.000908,10,1024
624,303.529259,877161,0.000908,10,1024
625,303.847834,878185,0.000908,10,1024
626,304.173778,879209,0.000908,10,1024
627,304.475119,880233,0.000908,10,1024
628,304.718067,881257,0.000908,10,1024
629,305.077468,882281,0.000908,10,1024
630,305.418478,883305,0.000908,10,1024
631,305.802025,884329,0.000908,10,1024
632,306.127888,885353,0.000908,10,1024
633,306.438951,886377,0.000908,10,1024
634,306.729623,887401,0.000908,10,1024
635,307.021157,888425,0.000908,10,1024
636,307.3815,889449,0.000908,10,1024
637,307.741741,890473,0.000908,10,1024
638,308.058284,891497,0.000908,10,1024
639,308.432429,892521,0.000908,10,1024
640,308.738765,893545,0.000908,10,1024
641,309.01781,894569,0.000908,10,1024
642,309.361081,895593,0.000908,10,1024
643,309.712662,896617,0.000908,10,1024
644,310.061708,897641,0.000908,10,1024
645,310.388417,898665,0.000908,10,1024
646,310.735032,899689,0.000908,10,1024
647,311.095352,900713,0.000908,10,1024
648,311.430291,901737,0.000908,10,1024
649,311.766259,902761,0.000908,10,1024
650,312.107089,903785,0.000908,10,1024
651,312.451834,904809,0.000908,10,1024
652,312.773339,905833,0.000908,10,1024
653,313.107806,906857,0.000908,10,1024
654,313.468617,907881,0.000908,10,1024
655,313.775601,908905,0.000908,10,1024
656,314.082391,909929,0.000908,10,1024
657,314.426739,910953,0.000908,10,1024
658,314.750425,911977,0.000908,10,1024
659,315.076244,913001,0.000908,10,1024
660,315.412268,914025,0.000908,10,1024
661,315.767487,915049,0.000908,10,1024
662,316.122511,916073,0.000908,10,1024
663,316.381559,917097,0.000908,10,1024
664,316.626103,918121,0.000908,10,1024
665,317.006437,919145,0.000908,10,1024
666,317.365741,920169,0.000908,10,1024
667,317.718807,921193,0.000908,10,1024
668,318.043308,922217,0.000908,10,1024
669,318.411825,923241,0.000908,10,1024
670,318.737381,924265,0.000908,10,1024
671,318.990708,925289,0.000908,10,1024
672,319.244234,926313,0.000908,10,1024
673,319.605596,927337,0.000908,10,1024
674,319.940802,928361,0.000908,10,1024
675,320.299678,929385,0.000908,10,1024
676,320.642156,930409,0.000908,10,1024
677,320.986013,931433,0.000908,10,1024
678,321.326071,932457,0.000908,10,1024
679,321.584363,933481,0.000908,10,1024
680,321.928829,934505,0.000908,10,1024
681,322.28142,935529,0.000908,10,1024
682,322.60213,936553,0.000908,10,1024
683,323.005102,937577,0.000908,10,1024
684,323.345024,938601,0.000908,10,1024
685,323.698874,939625,0.000908,10,1024
686,324.063274,940649,0.000908,10,1024
687,324.373091,941673,0.000908,10,1024
688,324.731883,942697,0.000908,10,1024
689,325.022412,943721,0.000908,10,1024
690,325.298512,944745,0.000908,10,1024
691,325.643338,945769,0.000908,10,1024
692,325.979532,946793,0.000908,10,1024
693,326.342182,947817,0.000908,10,1024
694,326.677813,948841,0.000908,10,1024
695,327.039898,949865,0.000908,10,1024
696,327.376964,950889,0.000908,10,1024
697,327.649955,951913,0.000908,10,1024
