gen,time,evals,best_fit,best_size,pop_size
69,44.508874,571996,0.001867,17,1024
70,44.907691,573764,0.001867,17,1024
71,45.283949,575519,0.001867,17,1024
72,45.717071,577257,0.001867,17,1024
73,46.070706,579012,0.001867,17,1024
74,46.465471,580747,0.001867,17,1024
75,46.825178,582488,0.001867,17,1024
76,47.20694,583800,0.001867,17,1024
77,47.536144,585107,0.001867,17,1024
78,47.925091,586433,0.001867,17,1024
79,48.309303,587741,0.001867,17,1024
80,48.694618,589055,0.001867,17,1024
81,49.011622,590079,0.001867,17,1024
82,49.35791,591103,0.001867,17,1024
83,49.710481,592127,0.001867,17,1024
84,50.066317,593151,0.001867,17,1024
85,50.428922,594175,0.001867,17,1024
86,50.738371,595199,0.001867,17,1024
87,51.11209,596223,0.001867,17,1024
88,51.441689,597247,0.001867,17,1024
89,51.800795,598271,0.001867,17,1024
90,52.139436,599295,0.001867,17,1024
91,52.508341,600319,0.001867,17,1024
92,52.877628,601343,0.001867,17,1024
93,53.219143,602367,0.001867,17,1024
94,53.572661,603391,0.001867,17,1024
95,53.915402,604415,0.001867,17,1024
96,54.237961,605439,0.001867,17,1024
97,54.593098,606463,0.001867,17,1024
98,54.941223,607487,0.001867,17,1024
99,55.261313,608511,0.001867,17,1024
100,55.612623,609535,0.001867,17,1024
101,55.968261,610559,0.001867,17,1024
102,56.284923,611583,0.001867,17,1024
103,56.64426,612607,0.001867,17,1024
104,56.984607,613631,0.001867,17,1024
105,57.302575,614655,0.001867,17,1024
106,57.64385,615679,0.001867,17,1024
107,57.993699,616703,0.001867,17,1024
108,58.31414,617727,0.001867,17,1024
109,58.631295,618751,0.001867,17,1024
110,58.985686,619775,0.001867,17,1024
111,59.352165,620799,0.001867,17,1024
112,59.701683,621823,0.001867,17,1024
113,60.085721,622847,0.001867,17,1024
114,60.430909,623871,0.001867,17,1024
115,60.752684,624895,0.001867,17,1024
116,61.101287,625919,0.001867,17,1024
117,61.43306,626943,0.001867,17,1024
118,61.747051,627967,0.001867,17,1024
119,62.102597,628991,0.001867,17,1024
120,62.436707,630015,0.001867,17,1024
121,62.735051,631039,0.001867,17,1024
122,63.067633,632063,0.001867,17,1024
123,63.414343,633087,0.001867,17,1024
124,63.732931,634111,0.001867,17,1024
125,64.070273,635135,0.001867,17,1024
126,64.426929,636159,0.001867,17,1024
127,64.762377,637183,0.001867,17,1024
128,65.097128,638207,0.001867,17,1024
129,65.463941,639231,0.001867,17,1024
130,65.797201,640255,0.001867,17,1024
131,66.124589,641279,0.001867,17,1024
132,66.477724,642303,0.001867,17,1024
133,66.818804,643327,0.001867,17,1024
134,67.145975,644351,0.001867,17,1024
135,67.499348,645375,0.001867,17,1024
136,67.849445,646399,0.001867,17,1024
137,68.156097,647423,0.001867,17,1024
138,68.517341,648447,0.001867,17,1024
139,68.880934,649471,0.001867,17,1024
140,69.207072,650495,0.001867,17,1024
141,69.570827,651519,0.001867,17,1024
142,69.93111,652543,0.001867,17,1024
143,70.27073,653567,0.001867,17,1024
144,70.616575,654591,0.001867,17,1024
145,70.970679,655615,0.001867,17,1024
146,71.300556,656639,0.001867,17,1024
147,71.653175,657663,0.001867,17,1024
148,72.01688,658687,0.001867,17,1024
149,72.348379,659711,0.001867,17,1024
150,72.687602,660735,0.001867,17,1024
151,73.047583,661759,0.001867,17,1024
152,73.348635,662783,0.001867,17,1024
153,73.682286,663807,0.001867,17,1024
154,74.028596,664831,0.001867,17,1024
155,74.360405,665855,0.001867,17,1024
156,74.702234,666879,0.001867,17,1024
157,75.026647,667903,0.001867,17,1024
158,75.356307,668927,0.001867,17,1024
159,75.695629,669951,0.001867,17,1024
160,76.017115,670975,0.001867,17,1024
161,76.378027,671999,0.001867,17,1024
162,76.743099,673023,0.001867,17,1024
163,77.12161,674047,0.001867,17,1024
164,77.4697,675071,0.001867,17,1024
165,77.784204,676095,0.001867,17,1024
166,78.142484,677119,0.001867,17,1024
167,78.511626,678143,0.001867,17,1024
168,78.893505,679167,0.001867,17,1024
169,79.226261,680191,0.001867,17,1024
170,79.560118,681215,0.001867,17,1024
171,79.913626,682239,0.001867,17,1024
172,80.286704,683263,0.001867,17,1024
173,80.668103,684287,0.001867,17,1024
174,80.993209,685311,0.001867,17,1024
175,81.339704,686335,0.001867,17,1024
176,81.676013,687359,0.001867,17,1024
177,82.058549,688383,0.001867,17,1024
178,82.436138,689407,0.001867,17,1024
179,82.765762,690431,0.001867,17,1024
180,83.113256,691455,0.001867,17,1024
181,83.443232,692479,0.001867,17,1024
182,83.835334,693503,0.001867,17,1024
183,84.220433,694527,0.001867,17,1024
184,84.567669,695551,0.001867,17,1024
185,84.923074,696575,0.001867,17,1024
186,85.230934,697599,0.001867,17,1024
187,85.627908,698623,0.001867,17,1024
188,86.007702,699647,0.001867,17,1024
189,86.361826,700671,0.001867,17,1024
190,86.720601,701695,0.001867,17,1024
191,87.104415,702719,0.001867,17,1024
192,87.458698,703743,0.001867,17,1024
193,87.829416,704767,0.001867,17,1024
194,88.146483,705791,0.001867,17,1024
195,88.524885,706815,0.001867,17,1024
196,88.847344,707839,0.001867,17,1024
197,89.186025,708863,0.001867,17,1024
198,89.525221,709887,0.001867,17,1024
199,89.857642,710911,0.001867,17,1024
200,90.247865,711935,0.001867,17,1024
201,90.594753,712959,0.001867,17,1024
202,90.945466,713983,0.001867,17,1024
203,91.317218,715007,0.001867,17,1024
204,91.684022,716031,0.001867,17,1024
205,92.048894,717055,0.001867,17,1024
206,92.385657,718079,0.001867,17,1024
207,92.755706,719103,0.001867,17,1024
208,93.109688,720127,0.001867,17,1024
209,93.475536,721151,0.001867,17,1024
210,93.859162,722175,0.001867,17,1024
211,94.220038,723199,0.001867,17,1024
212,94.576342,724223,0.001867,17,1024
213,94.92341,725247,0.001867,17,1024
214,95.296371,726271,0.001867,17,1024
215,95.64862,727295,0.001867,17,1024
216,95.980724,728319,0.001867,17,1024
217,96.355904,729343,0.001867,17,1024
218,96.723893,730367,0.001867,17,1024
219,97.072413,731391,0.001867,17,1024
220,97.430735,732415,0.001867,17,1024
221,97.786119,733439,0.001867,17,1024
222,98.149583,734463,0.001867,17,1024
223,98.522246,735487,0.001867,17,1024
224,98.908395,736511,0.001867,17,1024
225,99.300114,737535,0.001867,17,1024
226,99.674175,738559,0.001867,17,1024
227,100.041413,739583,0.001867,17,1024
228,100.392443,740607,0.001867,17,1024
229,100.73967,741631,0.001867,17,1024
230,101.11936,742655,0.001867,17,1024
231,101.525278,743679,0.001867,17,1024
232,101.913879,744703,0.001867,17,1024
233,102.272038,745727,0.001867,17,1024
234,102.659523,746751,0.001867,17,1024
235,103.077133,747775,0.001867,17,1024
236,103.4207,748799,0.001867,17,1024
237,103.762225,749823,0.001867,17,1024
238,104.118201,750847,0.001867,17,1024
239,104.480027,751871,0.001867,17,1024
240,104.820161,752895,0.001867,17,1024
241,105.143475,753919,0.001867,17,1024
242,105.493859,754943,0.001867,17,1024
243,105.882625,755967,0.001867,17,1024
244,106.240158,756991,0.001867,17,1024
245,106.565857,758015,0.001867,17,1024
246,106.922244,759039,0.001867,17,1024
247,107.28968,760063,0.001867,17,1024
248,107.651062,761087,0.001867,17,1024
249,108.004089,762111,0.001867,17,1024
250,108.346737,763135,0.001867,17,1024
251,108.724064,764159,0.001867,17,1024
252,109.10766,765183,0.001867,17,1024
253,109.475021,766207,0.001867,17,1024
254,109.796748,767231,0.001867,17,1024
255,110.164299,768255,0.001867,17,1024
256,110.570961,769279,0.001867,17,1024
257,110.954913,770303,0.001867,17,1024
258,111.303438,771327,0.001867,17,1024
259,111.694077,772351,0.001867,17,1024
260,112.07629,773375,0.001867,17,1024
261,112.443123,774399,0.001867,17,1024
262,112.830189,775423,0.001867,17,1024
263,113.226844,776447,0.001867,17,1024
264,113.611077,777471,0.001867,17,1024
265,113.998626,778495,0.001867,17,1024
266,114.434453,779519,0.001867,17,1024
267,114.825162,780543,0.001867,17,1024
268,115.200384,781567,0.001867,17,1024
269,115.591363,782591,0.001867,17,1024
270,115.953747,783615,0.001867,17,1024
271,116.323482,784639,0.001867,17,1024
272,116.754871,785663,0.001867,17,1024
273,117.174781,786687,0.001867,17,1024
274,117.534889,787711,0.001867,17,1024
275,117.946436,788735,0.001867,17,1024
276,118.368009,789759,0.001867,17,1024
277,118.770284,790783,0.001867,17,1024
278,119.179059,791807,0.001867,17,1024
279,119.566937,792831,0.001867,17,1024
280,119.956435,793855,0.001867,17,1024
281,120.379991,794879,0.001867,17,1024
282,120.815656,795903,0.001867,17,1024
283,121.28645,796927,0.001867,17,1024
284,121.698996,797951,0.001867,17,1024
285,122.110364,798975,0.001867,17,1024
286,122.506258,799999,0.001867,17,1024
287,122.902289,801023,0.001867,17,1024
288,123.305308,802047,0.001867,17,1024
289,123.705801,803071,0.001867,17,1024
290,124.106593,804095,0.001867,17,1024
291,124.505405,805119,0.001867,17,1024
292,124.910333,806143,0.001867,17,1024
293,125.307268,807167,0.001867,17,1024
294,125.855579,808191,0.001867,17,1024
295,126.544435,809215,0.001867,17,1024
296,127.168037,810239,0.001867,17,1024
297,127.564451,811263,0.001867,17,1024
298,127.977523,812287,0.001867,17,1024
299,128.384606,813311,0.001867,17,1024
300,128.805486,814335,0.001867,17,1024
301,129.19984,815359,0.001867,17,1024
302,129.615193,816383,0.001867,17,1024
303,130.021365,817407,0.001867,17,1024
304,130.542189,818431,0.001867,17,1024
305,130.958996,819455,0.001867,17,1024
306,131.376087,820479,0.001867,17,1024
307,131.790156,821503,0.001867,17,1024
308,132.203487,822527,0.001867,17,1024
309,132.630062,823551,0.001867,17,1024
310,133.029086,824575,0.001867,17,1024
311,133.435257,825599,0.001867,17,1024
312,133.845505,826623,0.001867,17,1024
313,134.251888,827647,0.001867,17,1024
314,134.676025,828671,0.001867,17,1024
315,135.063403,829695,0.001867,17,1024
316,135.451036,830719,0.001867,17,1024
317,135.855692,831743,0.001867,17,1024
318,136.243378,832767,0.001867,17,1024
319,136.633198,833791,0.001867,17,1024
320,137.023283,834815,0.001867,17,1024
321,137.395098,835839,0.001867,17,1024
322,137.782974,836863,0.001867,17,1024
323,138.178694,837887,0.001867,17,1024
324,138.593117,838911,0.001867,17,1024
325,138.96926,839935,0.001867,17,1024
326,139.35009,840959,0.001867,17,1024
327,139.69178,841983,0.001867,17,1024
328,140.092583,843007,0.001867,17,1024
329,140.487903,844031,0.001867,17,1024
330,140.877932,845055,0.001867,17,1024
331,141.275136,846079,0.001867,17,1024
332,141.67609,847103,0.001867,17,1024
333,142.085895,848127,0.001867,17,1024
334,142.625749,849151,0.001867,17,1024
335,143.054155,850175,0.001867,17,1024
336,143.495534,851199,0.001867,17,1024
337,143.932828,852223,0.001867,17,1024
338,144.371614,853247,0.001867,17,1024
339,144.799887,854271,0.001867,17,1024
340,145.223703,855295,0.001867,17,1024
341,145.683079,856319,0.001867,17,1024
342,146.120467,857343,0.001867,17,1024
343,146.521883,858367,0.001867,17,1024
344,146.959657,859391,0.001867,17,1024
345,147.406824,860415,0.001867,17,1024
346,147.860318,861439,0.001867,17,1024
347,148.278271,862463,0.001867,17,1024
348,148.715275,863487,0.001867,17,1024
349,149.173016,864511,0.001867,17,1024
350,149.625336,865535,0.001867,17,1024
351,150.002968,866559,0.001867,17,1024
352,150.418657,867583,0.001867,17,1024
353,150.880616,868607,0.001867,17,1024
354,151.309343,869631,0.001867,17,1024
355,151.733166,870655,0.001867,17,1024
356,152.16854,871679,0.001867,17,1024
357,152.60761,872703,0.001867,17,1024
358,153.05462,873727,0.001867,17,1024
359,153.438814,874751,0.001867,17,1024
360,153.860594,875775,0.001867,17,1024
361,154.334217,876799,0.001867,17,1024
362,154.72341,877823,0.001867,17,1024
363,155.122178,878847,0.001867,17,1024
364,155.533619,879871,0.001867,17,1024
365,155.929276,880895,0.001867,17,1024
366,156.347832,881919,0.001867,17,1024
367,156.754909,882943,0.001867,17,1024
368,157.156867,883967,0.001867,17,1024
369,157.592504,884991,0.001867,17,1024
370,158.003437,886015,0.001867,17,1024
371,158.389494,887039,0.001867,17,1024
372,158.811924,888063,0.001867,17,1024
373,159.241928,889087,0.001867,17,1024
374,159.660049,890111,0.001867,17,1024
375,160.06354,891135,0.001867,17,1024
376,160.485437,892159,0.001867,17,1024
377,160.89515,893183,0.001867,17,1024
378,161.306836,894207,0.001867,17,1024
379,161.732606,895231,0.001867,17,1024
380,162.136036,896255,0.001867,17,1024
381,162.55747,897279,0.001867,17,1024
382,162.982706,898303,0.001867,17,1024
383,163.373514,899327,0.001867,17,1024
384,163.802763,900351,0.001867,17,1024
385,164.258983,901375,0.001867,17,1024
386,164.680729,902399,0.001867,17,1024
387,165.115405,903423,0.001867,17,1024
388,165.504866,904447,0.001867,17,1024
389,165.939578,905471,0.001867,17,1024
390,166.371999,906495,0.001867,17,1024
391,166.780363,907519,0.001867,17,1024
392,167.175958,908543,0.001867,17,1024
393,167.613205,909567,0.001867,17,1024
394,168.026327,910591,0.001867,17,1024
395,168.436427,911615,0.001867,17,1024
396,168.839629,912639,0.001867,17,1024
397,169.272972,913663,0.001867,17,1024
398,169.700728,914687,0.001867,17,1024
399,170.121672,915711,0.001867,17,1024
400,170.518586,916735,0.001867,17,1024
401,170.965159,917759,0.001867,17,1024
402,171.387101,918783,0.001867,17,1024
403,171.788648,919807,0.001867,17,1024
404,172.222653,920831,0.001867,17,1024
405,172.676497,921855,0.001867,17,1024
406,173.11766,922879,0.001867,17,1024
407,173.59582,923903,0.001867,17,1024
408,174.015588,924927,0.001867,17,1024
409,174.478407,925951,0.001867,17,1024
410,174.925626,926975,0.001867,17,1024
411,175.341096,927999,0.001867,17,1024
412,175.797945,929023,0.001867,17,1024
413,176.229961,930047,0.001867,17,1024
414,176.685991,931071,0.001867,17,1024
415,177.121799,932095,0.001867,17,1024
416,177.569141,933119,0.001867,17,1024
417,178.019293,934143,0.001867,17,1024
418,178.462378,935167,0.001867,17,1024
419,178.880491,936191,0.001867,17,1024
420,179.333694,937215,0.001867,17,1024
421,179.777798,938239,0.001867,17,1024
422,180.219271,939263,0.001867,17,1024
423,180.6692,940287,0.001867,17,1024
424,181.101832,941311,0.001867,17,1024
425,181.552754,942335,0.001867,17,1024
426,181.977536,943359,0.001867,17,1024
427,182.392244,944383,0.001867,17,1024
428,182.856009,945407,0.001867,17,1024
429,183.288538,946431,0.001867,17,1024
430,183.727521,947455,0.001867,17,1024
431,184.162523,948479,0.001867,17,1024
432,184.604631,949503,0.001867,17,1024
433,185.06907,950527,0.001867,17,1024
434,185.490744,951551,0.001867,17,1024
435,185.929244,952575,0.001867,17,1024
436,186.377803,953599,0.001867,17,1024
437,186.818135,954623,0.001867,17,1024
438,187.2473,955647,0.001867,17,1024
439,187.676949,956671,0.001867,17,1024
440,188.133181,957695,0.001867,17,1024
441,188.578893,958719,0.001867,17,1024
442,189.022658,959743,0.001867,17,1024
443,189.458326,960767,0.001867,17,1024
444,189.889389,961791,0.001867,17,1024
445,190.340111,962815,0.001867,17,1024
446,190.759388,963839,0.001867,17,1024
447,191.199076,964863,0.001867,17,1024
448,191.65203,965887,0.001867,17,1024
449,192.096554,966911,0.001867,17,1024
450,192.535209,967935,0.001867,17,1024
451,192.968234,968959,0.001867,17,1024
452,193.420106,969983,0.001867,17,1024
453,193.872876,971007,0.001867,17,1024
454,194.296529,972031,0.001867,17,1024
455,194.734438,973055,0.001867,17,1024
456,195.162284,974079,0.001867,17,1024
457,195.591254,975103,0.001867,17,1024
458,196.015934,976127,0.001867,17,1024
459,196.453173,977151,0.001867,17,1024
460,196.912339,978175,0.001867,17,1024
461,197.36373,979199,0.001867,17,1024
462,197.789446,980223,0.001867,17,1024
463,198.227154,981247,0.001867,17,1024
464,198.663374,982271,0.001867,17,1024
465,199.080301,983295,0.001867,17,1024
466,199.475154,984319,0.001867,17,1024
467,199.899477,985343,0.001867,17,1024
468,200.331424,986367,0.001867,17,1024
469,200.7385,987391,0.001867,17,1024
470,201.145981,988415,0.001867,17,1024
471,201.567557,989439,0.001867,17,1024
472,201.986558,990463,0.001867,17,1024
473,202.407857,991487,0.001867,17,1024
474,202.799559,992511,0.001867,17,1024
475,203.22256,993535,0.001867,17,1024
476,203.624218,994559,0.001867,17,1024
477,204.064466,995583,0.001867,17,1024
478,204.473381,996607,0.001867,17,1024
479,204.881106,997631,0.001867,17,1024
480,205.314405,998655,0.001867,17,1024
481,205.755883,999679,0.001867,17,1024
482,206.156864,1000703,0.001867,17,1024
