gen,time,evals,best_fit,best_size,pop_size
698,308.150962,890297,0.002587,13,1024
699,308.508978,891321,0.002587,13,1024
700,308.929761,892345,0.002587,13,1024
701,309.332904,893369,0.002587,13,1024
702,309.715852,894393,0.002587,13,1024
703,310.139702,895417,0.002587,13,1024
704,310.491826,896441,0.002587,13,1024
705,310.910611,897465,0.002587,13,1024
706,311.27615,898489,0.002587,13,1024
707,311.532672,899513,0.002587,13,1024
708,311.818458,900537,0.002587,13,1024
709,312.042068,901561,0.002587,13,1024
710,312.249537,902585,0.002587,13,1024
711,312.532145,903609,0.002587,13,1024
712,312.812985,904633,0.002587,13,1024
713,313.066602,905657,0.002587,13,1024
714,313.285966,906681,0.002587,13,1024
715,313.566177,907705,0.002587,13,1024
716,313.834291,908729,0.002587,13,1024
717,314.055199,909753,0.002587,13,1024
718,314.348912,910777,0.002587,13,1024
719,314.592351,911801,0.002587,13,1024
720,314.8358,912825,0.002587,13,1024
721,315.119823,913849,0.002587,13,1024
722,315.364244,914873,0.002587,13,1024
723,315.634951,915897,0.002587,13,1024
724,315.875544,916921,0.002587,13,1024
725,316.122972,917945,0.002587,13,1024
726,316.412603,918969,0.002587,13,1024
727,316.663332,919993,0.002587,13,1024
728,316.922937,921017,0.002587,13,1024
729,317.139975,922041,0.002587,13,1024
730,317.436312,923065,0.002587,13,1024
731,317.716905,924089,0.002587,13,1024
732,317.916837,925113,0.002587,13,1024
733,318.121727,926137,0.002587,13,1024
734,318.440053,927161,0.002587,13,1024
735,318.662531,928185,0.002587,13,1024
736,318.890476,929209,0.002587,13,1024
737,319.193958,930233,0.002587,13,1024
738,319.46253,931257,0.002587,13,1024
739,319.740689,932281,0.002587,13,1024
740,320.023096,933305,0.002587,13,1024
741,320.316418,934329,0.002587,13,1024
742,320.581319,935353,0.002587,13,1024
743,320.861312,936377,0.002587,13,1024
744,321.137823,937401,0.002587,13,1024
745,321.454447,938425,0.002587,13,1024
746,321.722172,939449,0.002587,13,1024
747,321.968666,940473,0.002587,13,1024
748,322.27216,941497,0.002587,13,1024
749,322.549611,942521,0.002587,13,1024
750,322.813833,943545,0.002587,13,1024
751,323.09268,944569,0.002587,13,1024
752,323.40715,945593,0.002587,13,1024
753,323.637953,946617,0.002587,13,1024
754,323.870159,947641,0.002587,13,1024
755,324.175437,948665,0.002587,13,1024
756,324.45981,949689,0.002587,13,1024
757,324.688909,950713,0.002587,13,1024
758,324.976473,951737,0.002587,13,1024
759,325.278596,952761,0.002587,13,1024
760,325.496821,953785,0.002587,13,1024
761,325.788721,954809,0.002587,13,1024
762,326.088253,955833,0.002587,13,1024
763,326.356834,956857,0.002587,13,1024
764,326.645294,957881,0.002587,13,1024
765,326.906406,958905,0.002587,13,1024
766,327.182685,959929,0.002587,13,1024
767,327.477978,960953,0.002587,13,1024
768,327.754325,961977,0.002587,13,1024
769,327.994983,963001,0.002587,13,1024
770,328.307361,964025,0.002587,13,1024
771,328.558642,965049,0.002587,13,1024
772,328.794092,966073,0.002587,13,1024
773,329.102135,967097,0.002587,13,1024
774,329.396026,968121,0.002587,13,1024
775,329.621546,969145,0.002587,13,1024
776,329.91733,970169,0.002587,13,1024
777,330.227318,971193,0.002587,13,1024
778,330.438356,972217,0.002587,13,1024
779,330.699267,973241,0.002587,13,1024
780,330.977958,974265,0.002587,13,1024
781,331.276147,975289,0.002587,13,1024
782,331.694774,976313,0.002587,13,1024
783,332.077065,977337,0.002587,13,1024
784,332.500843,978361,0.002587,13,1024
785,332.870861,979385,0.002587,13,1024
786,333.270095,980409,0.002587,13,1024
787,333.654736,981433,0.002587,13,1024
788,334.004453,982457,0.002587,13,1024
789,334.428687,983481,0.002587,13,1024
790,334.750567,984505,0.002587,13,1024
791,335.178822,985529,0.002587,13,1024
792,335.551614,986553,0.002587,13,1024
793,335.96133,987577,0.002587,13,1024
794,336.361161,988601,0.002587,13,1024
795,336.765122,989625,0.002587,13,1024
796,337.157992,990649,0.002587,13,1024
797,337.568272,991673,0.002587,13,1024
798,337.927554,992697,0.002587,13,1024
799,338.351626,993721,0.002587,13,1024
800,338.715605,994745,0.002587,13,1024
801,339.102717,995769,0.002587,13,1024
802,339.512369,996793,0.002587,13,1024
803,339.853753,997817,0.002587,13,1024
804,340.289114,998841,0.002587,13,1024
805,340.630724,999865,0.002587,13,1024
806,341.023235,1000889,0.002587,13,1024
