gen,time,evals,best_fit,best_size,pop_size
56,43.389487,640043,0.000352,20,1024
57,43.848577,641825,0.000352,20,1024
58,44.305392,643596,0.000352,20,1024
59,44.778442,645379,0.000352,20,1024
60,45.229715,647174,0.000352,20,1024
61,45.700219,648942,0.000352,20,1024
62,46.172795,650738,0.000352,20,1024
63,46.642166,652528,0.000352,20,1024
64,47.094658,654328,0.000352,20,1024
65,47.582423,656140,0.000352,20,1024
66,48.047945,657935,0.000352,20,1024
67,48.504312,659735,0.000352,20,1024
68,48.974806,661523,0.000352,20,1024
69,49.447709,663312,0.000352,20,1024
70,49.900129,665101,0.000352,20,1024
71,50.372657,666861,0.000352,20,1024
72,50.845856,668658,0.000352,20,1024
73,51.322546,670460,0.000352,20,1024
74,51.779672,672242,0.000352,20,1024
75,52.254612,674012,0.000352,20,1024
76,52.701406,675751,0.000352,20,1024
77,53.160791,677500,0.000352,20,1024
78,53.617764,679244,0.000352,20,1024
79,54.083853,680989,0.000352,20,1024
80,54.537823,682753,0.000352,20,1024
81,54.971284,684103,0.000352,20,1024
82,55.420086,685433,0.000352,20,1024
83,55.862789,686788,0.000352,20,1024
84,56.299929,688173,0.000352,20,1024
85,56.755181,689543,0.000352,20,1024
86,57.194244,690567,0.000352,20,1024
87,57.633308,691591,0.000352,20,1024
88,58.044548,692615,0.000352,20,1024
89,58.494379,693639,0.000352,20,1024
90,58.922794,694663,0.000352,20,1024
91,59.364352,695687,0.000352,20,1024
92,59.785775,696711,0.000352,20,1024
93,60.233328,697735,0.000352,20,1024
94,60.656555,698759,0.000352,20,1024
95,61.085854,699783,0.000352,20,1024
96,61.527625,700807,0.000352,20,1024
97,61.960332,701831,0.000352,20,1024
98,62.387929,702855,0.000352,20,1024
99,62.803484,703879,0.000352,20,1024
100,63.21802,704903,0.000352,20,1024
101,63.633802,705927,0.000352,20,1024
102,64.058879,706951,0.000352,20,1024
103,64.488222,707975,0.000352,20,1024
104,64.897661,708999,0.000352,20,1024
105,65.316352,710023,0.000352,20,1024
106,65.736808,711047,0.000352,20,1024
107,66.170768,712071,0.000352,20,1024
108,66.578209,713095,0.000352,20,1024
109,67.001572,714119,0.000352,20,1024
110,67.407583,715143,0.000352,20,1024
111,67.839219,716167,0.000352,20,1024
112,68.239731,717191,0.000352,20,1024
113,68.664144,718215,0.000352,20,1024
114,69.064361,719239,0.000352,20,1024
115,69.494629,720263,0.000352,20,1024
116,69.903275,721287,0.000352,20,1024
117,70.337658,722311,0.000352,20,1024
118,70.742013,723335,0.000352,20,1024
119,71.171914,724359,0.000352,20,1024
120,71.575503,725383,0.000352,20,1024
121,72.00025,726407,0.000352,20,1024
122,72.421216,727431,0.000352,20,1024
123,72.841871,728455,0.000352,20,1024
124,73.249691,729479,0.000352,20,1024
125,73.675594,730503,0.000352,20,1024
126,74.094364,731527,0.000352,20,1024
127,74.5092,732551,0.000352,20,1024
128,74.923703,733575,0.000352,20,1024
129,75.338707,734599,0.000352,20,1024
130,75.767349,735623,0.000352,20,1024
131,76.188936,736647,0.000352,20,1024
132,76.605683,737671,0.000352,20,1024
133,77.023997,738695,0.000352,20,1024
134,77.446242,739719,0.000352,20,1024
135,77.866706,740743,0.000352,20,1024
136,78.287686,741767,0.000352,20,1024
137,78.711456,742791,0.000352,20,1024
138,79.120883,743815,0.000352,20,1024
139,79.537556,744839,0.000352,20,1024
140,79.964227,745863,0.000352,20,1024
141,80.400348,746887,0.000352,20,1024
142,80.8182,747911,0.000352,20,1024
143,81.257343,748935,0.000352,20,1024
144,81.662832,749959,0.000352,20,1024
145,82.101802,750983,0.000352,20,1024
146,82.512545,752007,0.000352,20,1024
147,82.952404,753031,0.000352,20,1024
148,83.378696,754055,0.000352,20,1024
149,83.810095,755079,0.000352,20,1024
150,84.251034,756103,0.000352,20,1024
151,84.682694,757127,0.000352,20,1024
152,85.099895,758151,0.000352,20,1024
153,85.51187,759175,0.000352,20,1024
154,85.94962,760199,0.000352,20,1024
155,86.377807,761223,0.000352,20,1024
156,86.809094,762247,0.000352,20,1024
157,87.225458,763271,0.000352,20,1024
158,87.643034,764295,0.000352,20,1024
159,88.062019,765319,0.000352,20,1024
160,88.493981,766343,0.000352,20,1024
161,88.93392,767367,0.000352,20,1024
162,89.370129,768391,0.000352,20,1024
163,89.788667,769415,0.000352,20,1024
164,90.194011,770439,0.000352,20,1024
165,90.639478,771463,0.000352,20,1024
166,91.084651,772487,0.000352,20,1024
167,91.533773,773511,0.000352,20,1024
168,91.977333,774535,0.000352,20,1024
169,92.431663,775559,0.000352,20,1024
170,92.833442,776583,0.000352,20,1024
171,93.256698,777607,0.000352,20,1024
172,93.697988,778631,0.000352,20,1024
173,94.144611,779655,0.000352,20,1024
174,94.564666,780679,0.000352,20,1024
175,94.991988,781703,0.000352,20,1024
176,95.429187,782727,0.000352,20,1024
177,95.85918,783751,0.000352,20,1024
178,96.285015,784775,0.000352,20,1024
179,96.722714,785799,0.000352,20,1024
180,97.162975,786823,0.000352,20,1024
181,97.579417,787847,0.000352,20,1024
182,97.99205,788871,0.000352,20,1024
183,98.431144,789895,0.000352,20,1024
184,98.871129,790919,0.000352,20,1024
185,99.302828,791943,0.000352,20,1024
186,99.7494,792967,0.000352,20,1024
187,100.186876,793991,0.000352,20,1024
188,100.606889,795015,0.000352,20,1024
189,101.016977,796039,0.000352,20,1024
190,101.449749,797063,0.000352,20,1024
191,101.902613,798087,0.000352,20,1024
192,102.336807,799111,0.000352,20,1024
193,102.764127,800135,0.000352,20,1024
194,103.191264,801159,0.000352,20,1024
195,103.614212,802183,0.000352,20,1024
196,104.028831,803207,0.000352,20,1024
197,104.444867,804231,0.000352,20,1024
198,104.872141,805255,0.000352,20,1024
199,105.302532,806279,0.000352,20,1024
200,105.689185,807303,0.000352,20,1024
201,106.117618,808327,0.000352,20,1024
202,106.518698,809351,0.000352,20,1024
203,106.952139,810375,0.000352,20,1024
204,107.364282,811399,0.000352,20,1024
205,107.794723,812423,0.000352,20,1024
206,108.205331,813447,0.000352,20,1024
207,108.629583,814471,0.000352,20,1024
208,109.01654,815495,0.000352,20,1024
209,109.450734,816519,0.000352,20,1024
210,109.87648,817543,0.000352,20,1024
211,110.309832,818567,0.000352,20,1024
212,110.706628,819591,0.000352,20,1024
213,111.125577,820615,0.000352,20,1024
214,111.519013,821639,0.000352,20,1024
215,111.949652,822663,0.000352,20,1024
216,112.354245,823687,0.000352,20,1024
217,112.796419,824711,0.000352,20,1024
218,113.216676,825735,0.000352,20,1024
219,113.670958,826759,0.000352,20,1024
220,114.093517,827783,0.000352,20,1024
221,114.546125,828807,0.000352,20,1024
222,114.983626,829831,0.000352,20,1024
223,115.380135,830855,0.000352,20,1024
224,115.823141,831879,0.000352,20,1024
225,116.272538,832903,0.000352,20,1024
226,116.729994,833927,0.000352,20,1024
227,117.184876,834951,0.000352,20,1024
228,117.598959,835975,0.000352,20,1024
229,118.063446,836999,0.000352,20,1024
230,118.517323,838023,0.000352,20,1024
231,118.933681,839047,0.000352,20,1024
232,119.373043,840071,0.000352,20,1024
233,119.822994,841095,0.000352,20,1024
234,120.264901,842119,0.000352,20,1024
235,120.687072,843143,0.000352,20,1024
236,121.111141,844167,0.000352,20,1024
237,121.561983,845191,0.000352,20,1024
238,121.996697,846215,0.000352,20,1024
239,122.423129,847239,0.000352,20,1024
240,122.870868,848263,0.000352,20,1024
241,123.317176,849287,0.000352,20,1024
242,123.797445,850311,0.000352,20,1024
243,124.23958,851335,0.000352,20,1024
244,124.669973,852359,0.000352,20,1024
245,125.096191,853383,0.000352,20,1024
246,125.524279,854407,0.000352,20,1024
247,125.979913,855431,0.000352,20,1024
248,126.372058,856455,0.000352,20,1024
249,126.816535,857479,0.000352,20,1024
250,127.255108,858503,0.000352,20,1024
251,127.701144,859527,0.000352,20,1024
252,128.104122,860551,0.000352,20,1024
253,128.522807,861575,0.000352,20,1024
254,128.959943,862599,0.000352,20,1024
255,129.37967,863623,0.000352,20,1024
256,129.802631,864647,0.000352,20,1024
257,130.257203,865671,0.000352,20,1024
258,130.687197,866695,0.000352,20,1024
259,131.100857,867719,0.000352,20,1024
260,131.516067,868743,0.000352,20,1024
261,131.967429,869767,0.000352,20,1024
262,132.396436,870791,0.000352,20,1024
263,132.803458,871815,0.000352,20,1024
264,133.242848,872839,0.000352,20,1024
265,133.672686,873863,0.000352,20,1024
266,134.073474,874887,0.000352,20,1024
267,134.497254,875911,0.000352,20,1024
268,134.941939,876935,0.000352,20,1024
269,135.385362,877959,0.000352,20,1024
270,135.805844,878983,0.000352,20,1024
271,136.242057,880007,0.000352,20,1024
272,136.663784,881031,0.000352,20,1024
273,137.087536,882055,0.000352,20,1024
274,137.50294,883079,0.000352,20,1024
275,137.936893,884103,0.000352,20,1024
276,138.351515,885127,0.000352,20,1024
277,138.766806,886151,0.000352,20,1024
278,139.193299,887175,0.000352,20,1024
279,139.620448,888199,0.000352,20,1024
280,140.010748,889223,0.000352,20,1024
281,140.43638,890247,0.000352,20,1024
282,140.872222,891271,0.000352,20,1024
283,141.290843,892295,0.000352,20,1024
284,141.725063,893319,0.000352,20,1024
285,142.188679,894343,0.000352,20,1024
286,142.630821,895367,0.000352,20,1024
287,143.051983,896391,0.000352,20,1024
288,143.483943,897415,0.000352,20,1024
289,143.948208,898439,0.000352,20,1024
290,144.374414,899463,0.000352,20,1024
291,144.774562,900487,0.000352,20,1024
292,145.223684,901511,0.000352,20,1024
293,145.684261,902535,0.000352,20,1024
294,146.095467,903559,0.000352,20,1024
295,146.5188,904583,0.000352,20,1024
296,146.96853,905607,0.000352,20,1024
297,147.427952,906631,0.000352,20,1024
298,147.830361,907655,0.000352,20,1024
299,148.271949,908679,0.000352,20,1024
300,148.708534,909703,0.000352,20,1024
301,149.142623,910727,0.000352,20,1024
302,149.537952,911751,0.000352,20,1024
303,149.972407,912775,0.000352,20,1024
304,150.41002,913799,0.000352,20,1024
305,150.856165,914823,0.000352,20,1024
306,151.288786,915847,0.000352,20,1024
307,151.745162,916871,0.000352,20,1024
308,152.182773,917895,0.000352,20,1024
309,152.607303,918919,0.000352,20,1024
310,153.028765,919943,0.000352,20,1024
311,153.482714,920967,0.000352,20,1024
312,153.891866,921991,0.000352,20,1024
313,154.322129,923015,0.000352,20,1024
314,154.740442,924039,0.000352,20,1024
315,155.187381,925063,0.000352,20,1024
316,155.61997,926087,0.000352,20,1024
317,156.057457,927111,0.000352,20,1024
318,156.459403,928135,0.000352,20,1024
319,156.875995,929159,0.000352,20,1024
320,157.317854,930183,0.000352,20,1024
321,157.765688,931207,0.000352,20,1024
322,158.206158,932231,0.000352,20,1024
323,158.638617,933255,0.000352,20,1024
324,159.072793,934279,0.000352,20,1024
325,159.52921,935303,0.000352,20,1024
326,159.944296,936327,0.000352,20,1024
327,160.390028,937351,0.000352,20,1024
328,160.825247,938375,0.000352,20,1024
329,161.248126,939399,0.000352,20,1024
330,161.653167,940423,0.000352,20,1024
331,162.095776,941447,0.000352,20,1024
332,162.540463,942471,0.000352,20,1024
333,162.973127,943495,0.000352,20,1024
334,163.403515,944519,0.000352,20,1024
335,163.832398,945543,0.000352,20,1024
336,164.256635,946567,0.000352,20,1024
337,164.69066,947591,0.000352,20,1024
338,165.144321,948615,0.000352,20,1024
339,165.538567,949639,0.000352,20,1024
340,165.903931,950663,0.000352,20,1024
341,166.301423,951687,0.000352,20,1024
342,166.729811,952711,0.000352,20,1024
343,167.160064,953735,0.000352,20,1024
344,167.574365,954759,0.000352,20,1024
345,167.957478,955783,0.000352,20,1024
346,168.357115,956807,0.000352,20,1024
347,168.765561,957831,0.000352,20,1024
348,169.191728,958855,0.000352,20,1024
349,169.632361,959879,0.000352,20,1024
350,170.030533,960903,0.000352,20,1024
351,170.4606,961927,0.000352,20,1024
352,170.879207,962951,0.000352,20,1024
353,171.318863,963975,0.000352,20,1024
354,171.728543,964999,0.000352,20,1024
355,172.182304,966023,0.000352,20,1024
356,172.607311,967047,0.000352,20,1024
357,173.037342,968071,0.000352,20,1024
358,173.452453,969095,0.000352,20,1024
359,173.875101,970119,0.000352,20,1024
360,174.319224,971143,0.000352,20,1024
361,174.753848,972167,0.000352,20,1024
362,175.151769,973191,0.000352,20,1024
363,175.562633,974215,0.000352,20,1024
364,176.018182,975239,0.000352,20,1024
365,176.451412,976263,0.000352,20,1024
366,176.873646,977287,0.000352,20,1024
367,177.273059,978311,0.000352,20,1024
368,177.675578,979335,0.000352,20,1024
369,178.108452,980359,0.000352,20,1024
370,178.550048,981383,0.000352,20,1024
371,178.993879,982407,0.000352,20,1024
372,179.390343,983431,0.000352,20,1024
373,179.824884,984455,0.000352,20,1024
374,180.249101,985479,0.000352,20,1024
375,180.692329,986503,0.000352,20,1024
376,181.123904,987527,0.000352,20,1024
377,181.594798,988551,0.000352,20,1024
378,182.049197,989575,0.000352,20,1024
379,182.49619,990599,0.000352,20,1024
380,182.935147,991623,0.000352,20,1024
381,183.383325,992647,0.000352,20,1024
382,183.835732,993671,0.000352,20,1024
383,184.298887,994695,0.000352,20,1024
384,184.722737,995719,0.000352,20,1024
385,185.188585,996743,0.000352,20,1024
386,185.639199,997767,0.000352,20,1024
387,186.083402,998791,0.000352,20,1024
388,186.524441,999815,0.000352,20,1024
389,186.983891,1000839,0.000352,20,1024
