gen,time,evals,best_fit,best_size,pop_size
269,130.280424,555072,0.000521,13,1024
270,130.702782,556096,0.000521,13,1024
271,131.080272,557120,0.000521,13,1024
272,131.426503,558144,0.000521,13,1024
273,131.794931,559168,0.000521,13,1024
274,132.100101,560192,0.000521,13,1024
275,132.554558,561216,0.000521,13,1024
276,133.028509,562240,0.000521,13,1024
277,133.521227,563264,0.000521,13,1024
278,133.998202,564288,0.000521,13,1024
279,134.488176,565312,0.000521,13,1024
280,134.929016,566336,0.000521,13,1024
281,135.429169,567360,0.000521,13,1024
282,135.914247,568384,0.000521,13,1024
283,136.387069,569408,0.000521,13,1024
284,136.854724,570432,0.000521,13,1024
285,137.32101,571456,0.000521,13,1024
286,137.790351,572480,0.000521,13,1024
287,138.270151,573504,0.000521,13,1024
288,138.716438,574528,0.000521,13,1024
289,139.192302,575552,0.000521,13,1024
290,139.641325,576576,0.000521,13,1024
291,140.12807,577600,0.000521,13,1024
292,140.541317,578624,0.000521,13,1024
293,141.01047,579648,0.000521,13,1024
294,141.5002,580672,0.000521,13,1024
295,141.965239,581696,0.000521,13,1024
296,142.435982,582720,0.000521,13,1024
297,142.940682,583744,0.000521,13,1024
298,143.416383,584768,0.000521,13,1024
299,143.896675,585792,0.000521,13,1024
300,144.382571,586816,0.000521,13,1024
301,144.893838,587840,0.000521,13,1024
302,145.348917,588864,0.000521,13,1024
303,145.847867,589888,0.000521,13,1024
304,146.340653,590912,0.000521,13,1024
305,146.797526,591936,0.000521,13,1024
306,147.265664,592960,0.000521,13,1024
307,147.780175,593984,0.000521,13,1024
308,148.243282,595008,0.000521,13,1024
309,148.738464,596032,0.000521,13,1024
310,149.201308,597056,0.000521,13,1024
311,149.690362,598080,0.000521,13,1024
312,150.161891,599104,0.000521,13,1024
313,150.64627,600128,0.000521,13,1024
314,151.102015,601152,0.000521,13,1024
315,151.608513,602176,0.000521,13,1024
316,152.060124,603200,0.000521,13,1024
317,152.533543,604224,0.000521,13,1024
318,153.018594,605248,0.000521,13,1024
319,153.511834,606272,0.000521,13,1024
320,153.915661,607296,0.000521,13,1024
321,154.419438,608320,0.000521,13,1024
322,154.875084,609344,0.000521,13,1024
323,155.363831,610368,0.000521,13,1024
324,155.792883,611392,0.000521,13,1024
325,156.266132,612416,0.000521,13,1024
326,156.725717,613440,0.000521,13,1024
327,157.188193,614464,0.000521,13,1024
328,157.64827,615488,0.000521,13,1024
329,158.129013,616512,0.000521,13,1024
330,158.552234,617536,0.000521,13,1024
331,159.028746,618560,0.000521,13,1024
332,159.494547,619584,0.000521,13,1024
333,159.976566,620608,0.000521,13,1024
334,160.431319,621632,0.000521,13,1024
335,160.905162,622656,0.000521,13,1024
336,161.380034,623680,0.000521,13,1024
337,161.81039,624704,0.000521,13,1024
338,162.269189,625728,0.000521,13,1024
339,162.762781,626752,0.000521,13,1024
340,163.169322,627776,0.000521,13,1024
341,163.639259,628800,0.000521,13,1024
342,164.072626,629824,0.000521,13,1024
343,164.527865,630848,0.000521,13,1024
344,164.917693,631872,0.000521,13,1024
345,165.233381,632896,0.000521,13,1024
346,165.53368,633920,0.000521,13,1024
347,165.81465,634944,0.000521,13,1024
348,166.08842,635968,0.000521,13,1024
349,166.402078,636992,0.000521,13,1024
350,166.703632,638016,0.000521,13,1024
351,167.02202,639040,0.000521,13,1024
352,167.283272,640064,0.000521,13,1024
353,167.604605,641088,0.000521,13,1024
354,167.910022,642112,0.000521,13,1024
355,168.232374,643136,0.000521,13,1024
356,168.532322,644160,0.000521,13,1024
357,168.868591,645184,0.000521,13,1024
358,169.299824,646208,0.000521,13,1024
359,169.729762,647232,0.000521,13,1024
360,170.016109,648256,0.000521,13,1024
361,170.345973,649280,0.000521,13,1024
362,170.699665,650304,0.000521,13,1024
363,171.15418,651328,0.000521,13,1024
364,171.561608,652352,0.000521,13,1024
365,171.86044,653376,0.000521,13,1024
366,172.182114,654400,0.000521,13,1024
367,172.519522,655424,0.000521,13,1024
368,172.836472,656448,0.000521,13,1024
369,173.143398,657472,0.000521,13,1024
370,173.455815,658496,0.000521,13,1024
371,173.790093,659520,0.000521,13,1024
372,174.110637,660544,0.000521,13,1024
373,174.419983,661568,0.000521,13,1024
374,174.713729,662592,0.000521,13,1024
375,175.058235,663616,0.000521,13,1024
376,175.382073,664640,0.000521,13,1024
377,175.699446,665664,0.000521,13,1024
378,176.024168,666688,0.000521,13,1024
379,176.414255,667712,0.000521,13,1024
380,176.749827,668736,0.000521,13,1024
381,177.080151,669760,0.000521,13,1024
382,177.35868,670784,0.000521,13,1024
383,177.673419,671808,0.000521,13,1024
384,177.985194,672832,0.000521,13,1024
385,178.345621,673856,0.000521,13,1024
386,178.800016,674880,0.000521,13,1024
387,179.243443,675904,0.000521,13,1024
388,179.685392,676928,0.000521,13,1024
389,180.14463,677952,0.000521,13,1024
390,180.576907,678976,0.000521,13,1024
391,180.970423,680000,0.000521,13,1024
392,181.44129,681024,0.000521,13,1024
393,181.913538,682048,0.000521,13,1024
394,182.346646,683072,0.000521,13,1024
395,182.766827,684096,0.000521,13,1024
396,183.213199,685120,0.000521,13,1024
397,183.6825,686144,0.000521,13,1024
398,184.104443,687168,0.000521,13,1024
399,184.573188,688192,0.000521,13,1024
400,184.975261,689216,0.000521,13,1024
401,185.27535,690240,0.000521,13,1024
402,185.556505,691264,0.000521,13,1024
403,185.86283,692288,0.000521,13,1024
404,186.18183,693312,0.000521,13,1024
405,186.507872,694336,0.000521,13,1024
406,186.874959,695360,0.000521,13,1024
407,187.217144,696384,0.000521,13,1024
408,187.520515,697408,0.000521,13,1024
409,187.875206,698432,0.000521,13,1024
410,188.270997,699456,0.000521,13,1024
411,188.695883,700480,0.000521,13,1024
412,189.015624,701504,0.000521,13,1024
413,189.353855,702528,0.000521,13,1024
414,189.688466,703552,0.000521,13,1024
415,190.010848,704576,0.000521,13,1024
416,190.351381,705600,0.000521,13,1024
417,190.731895,706624,0.000521,13,1024
418,191.192623,707648,0.000521,13,1024
419,191.558897,708672,0.000521,13,1024
420,191.881653,709696,0.000521,13,1024
421,192.204058,710720,0.000521,13,1024
422,192.526575,711744,0.000521,13,1024
423,192.992284,712768,0.000521,13,1024
424,193.342852,713792,0.000521,13,1024
425,193.674143,714816,0.000521,13,1024
426,193.994046,715840,0.000521,13,1024
427,194.302494,716864,0.000521,13,1024
428,194.619635,717888,0.000521,13,1024
429,194.947472,718912,0.000521,13,1024
430,195.254115,719936,0.000521,13,1024
431,195.578256,720960,0.000521,13,1024
432,195.898763,721984,0.000521,13,1024
433,196.176468,723008,0.000521,13,1024
434,196.489119,724032,0.000521,13,1024
435,196.81761,725056,0.000521,13,1024
436,197.068277,726080,0.000521,13,1024
437,197.472408,727104,0.000521,13,1024
438,197.756643,728128,0.000521,13,1024
439,198.115922,729152,0.000521,13,1024
440,198.452679,730176,0.000521,13,1024
441,198.833113,731200,0.000521,13,1024
442,199.152992,732224,0.000521,13,1024
443,199.474963,733248,0.000521,13,1024
444,199.859373,734272,0.000521,13,1024
445,200.299351,735296,0.000521,13,1024
446,200.75232,736320,0.000521,13,1024
447,201.145994,737344,0.000521,13,1024
448,201.475717,738368,0.000521,13,1024
449,201.811082,739392,0.000521,13,1024
450,202.09043,740416,0.000521,13,1024
451,202.441123,741440,0.000521,13,1024
452,202.776903,742464,0.000521,13,1024
453,203.089777,743488,0.000521,13,1024
454,203.384513,744512,0.000521,13,1024
455,203.729726,745536,0.000521,13,1024
456,204.022955,746560,0.000521,13,1024
457,204.298472,747584,0.000521,13,1024
458,204.638209,748608,0.000521,13,1024
459,204.958049,749632,0.000521,13,1024
460,205.228962,750656,0.000521,13,1024
461,205.576953,751680,0.000521,13,1024
462,205.976895,752704,0.000521,13,1024
463,206.42358,753728,0.000521,13,1024
464,206.835326,754752,0.000521,13,1024
465,207.278137,755776,0.000521,13,1024
466,207.718942,756800,0.000521,13,1024
467,208.178917,757824,0.000521,13,1024
468,208.642655,758848,0.000521,13,1024
469,209.076977,759872,0.000521,13,1024
470,209.519157,760896,0.000521,13,1024
471,209.962156,761920,0.000521,13,1024
472,210.269528,762944,0.000521,13,1024
473,210.573074,763968,0.000521,13,1024
474,210.883751,764992,0.000521,13,1024
475,211.245758,766016,0.000521,13,1024
476,211.533952,767040,0.000521,13,1024
477,211.984645,768064,0.000521,13,1024
478,212.409689,769088,0.000521,13,1024
479,212.8643,770112,0.000521,13,1024
480,213.277276,771136,0.000521,13,1024
481,213.763465,772160,0.000521,13,1024
482,214.212366,773184,0.000521,13,1024
483,214.680924,774208,0.000521,13,1024
484,215.13734,775232,0.000521,13,1024
485,215.613191,776256,0.000521,13,1024
486,216.052991,777280,0.000521,13,1024
487,216.518157,778304,0.000521,13,1024
488,216.983744,779328,0.000521,13,1024
489,217.440257,780352,0.000521,13,1024
490,217.88304,781376,0.000521,13,1024
491,218.337965,782400,0.000521,13,1024
492,218.731517,783424,0.000521,13,1024
493,219.210518,784448,0.000521,13,1024
494,219.628992,785472,0.000521,13,1024
495,220.102906,786496,0.000521,13,1024
496,220.549831,787520,0.000521,13,1024
497,220.995415,788544,0.000521,13,1024
498,221.350565,789568,0.000521,13,1024
499,221.686553,790592,0.000521,13,1024
500,222.004908,791616,0.000521,13,1024
501,222.348901,792640,0.000521,13,1024
502,222.656041,793664,0.000521,13,1024
503,222.98007,794688,0.000521,13,1024
504,223.353272,795712,0.000521,13,1024
505,223.680041,796736,0.000521,13,1024
506,223.967144,797760,0.000521,13,1024
507,224.404203,798784,0.000521,13,1024
508,224.866889,799808,0.000521,13,1024
509,225.307946,800832,0.000521,13,1024
510,225.769277,801856,0.000521,13,1024
511,226.19611,802880,0.000521,13,1024
512,226.657392,803904,0.000521,13,1024
513,227.118548,804928,0.000521,13,1024
514,227.564739,805952,0.000521,13,1024
515,228.040047,806976,0.000521,13,1024
516,228.484562,808000,0.000521,13,1024
517,228.954549,809024,0.000521,13,1024
518,229.399483,810048,0.000521,13,1024
519,229.877834,811072,0.000521,13,1024
520,230.316163,812096,0.000521,13,1024
521,230.781416,813120,0.000521,13,1024
522,231.262536,814144,0.000521,13,1024
523,231.697808,815168,0.000521,13,1024
524,232.154235,816192,0.000521,13,1024
525,232.645831,817216,0.000521,13,1024
526,233.086076,818240,0.000521,13,1024
527,233.555045,819264,0.000521,13,1024
528,234.022975,820288,0.000521,13,1024
529,234.426598,821312,0.000521,13,1024
530,234.746129,822336,0.000521,13,1024
531,235.014879,823360,0.000521,13,1024
532,235.357861,824384,0.000521,13,1024
533,235.825645,825408,0.000521,13,1024
534,236.197786,826432,0.000521,13,1024
535,236.582113,827456,0.000521,13,1024
536,236.894204,828480,0.000521,13,1024
537,237.184137,829504,0.000521,13,1024
538,237.521893,830528,0.000521,13,1024
539,237.876391,831552,0.000521,13,1024
540,238.171367,832576,0.000521,13,1024
541,238.459338,833600,0.000521,13,1024
542,238.803987,834624,0.000521,13,1024
543,239.244659,835648,0.000521,13,1024
544,239.704598,836672,0.000521,13,1024
545,240.121181,837696,0.000521,13,1024
546,240.597166,838720,0.000521,13,1024
547,241.05258,839744,0.000521,13,1024
548,241.504232,840768,0.000521,13,1024
549,241.978594,841792,0.000521,13,1024
550,242.426951,842816,0.000521,13,1024
551,242.90298,843840,0.000521,13,1024
552,243.343018,844864,0.000521,13,1024
553,243.786648,845888,0.000521,13,1024
554,244.218731,846912,0.000521,13,1024
555,244.671558,847936,0.000521,13,1024
556,245.052487,848960,0.000521,13,1024
557,245.379695,849984,0.000521,13,1024
558,245.68653,851008,0.000521,13,1024
559,246.011812,852032,0.000521,13,1024
560,246.290436,853056,0.000521,13,1024
561,246.724531,854080,0.000521,13,1024
562,247.146209,855104,0.000521,13,1024
563,247.637074,856128,0.000521,13,1024
564,248.073785,857152,0.000521,13,1024
565,248.556673,858176,0.000521,13,1024
566,248.989127,859200,0.000521,13,1024
567,249.467122,860224,0.000521,13,1024
568,249.855006,861248,0.000521,13,1024
569,250.328949,862272,0.000521,13,1024
570,250.733577,863296,0.000521,13,1024
571,251.172347,864320,0.000521,13,1024
572,251.608304,865344,0.000521,13,1024
573,252.031651,866368,0.000521,13,1024
574,252.460103,867392,0.000521,13,1024
575,252.881335,868416,0.000521,13,1024
576,253.305102,869440,0.000521,13,1024
577,253.736629,870464,0.000521,13,1024
578,254.188789,871488,0.000521,13,1024
579,254.62954,872512,0.000521,13,1024
580,255.065773,873536,0.000521,13,1024
581,255.659263,874560,0.000521,13,1024
582,256.416911,875584,0.000521,13,1024
583,257.001418,876608,0.000521,13,1024
584,257.529649,877632,0.000521,13,1024
585,258.033966,878656,0.000521,13,1024
586,258.458036,879680,0.000521,13,1024
587,258.924827,880704,0.000521,13,1024
588,259.359449,881728,0.000521,13,1024
589,259.828661,882752,0.000521,13,1024
590,260.279734,883776,0.000521,13,1024
591,260.70194,884800,0.000521,13,1024
592,261.158437,885824,0.000521,13,1024
593,261.592496,886848,0.000521,13,1024
594,262.036957,887872,0.000521,13,1024
595,262.492451,888896,0.000521,13,1024
596,262.922601,889920,0.000521,13,1024
597,263.399466,890944,0.000521,13,1024
598,263.814204,891968,0.000521,13,1024
599,264.286087,892992,0.000521,13,1024
600,264.721339,894016,0.000521,13,1024
601,265.171892,895040,0.000521,13,1024
602,265.53789,896064,0.000521,13,1024
603,265.871798,897088,0.000521,13,1024
604,266.157753,898112,0.000521,13,1024
605,266.43898,899136,0.000521,13,1024
606,266.750465,900160,0.000521,13,1024
607,267.058917,901184,0.000521,13,1024
608,267.369525,902208,0.000521,13,1024
609,267.672792,903232,0.000521,13,1024
610,267.986066,904256,0.000521,13,1024
611,268.315194,905280,0.000521,13,1024
612,268.611863,906304,0.000521,13,1024
613,268.879274,907328,0.000521,13,1024
614,269.187991,908352,0.000521,13,1024
615,269.549854,909376,0.000521,13,1024
616,269.952687,910400,0.000521,13,1024
617,270.426038,911424,0.000521,13,1024
618,270.845984,912448,0.000521,13,1024
619,271.160468,913472,0.000521,13,1024
620,271.411492,914496,0.000521,13,1024
621,271.746991,915520,0.000521,13,1024
622,272.065084,916544,0.000521,13,1024
623,272.330935,917568,0.000521,13,1024
624,272.641728,918592,0.000521,13,1024
625,272.984368,919616,0.000521,13,1024
626,273.218417,920640,0.000521,13,1024
627,273.615781,921664,0.000521,13,1024
628,273.998604,922688,0.000521,13,1024
629,274.451342,923712,0.000521,13,1024
630,274.914224,924736,0.000521,13,1024
631,275.33765,925760,0.000521,13,1024
632,275.765617,926784,0.000521,13,1024
633,276.231625,927808,0.000521,13,1024
634,276.633876,928832,0.000521,13,1024
635,277.103433,929856,0.000521,13,1024
636,277.55743,930880,0.000521,13,1024
637,277.993679,931904,0.000521,13,1024
638,278.459409,932928,0.000521,13,1024
639,278.912581,933952,0.000521,13,1024
640,279.369999,934976,0.000521,13,1024
641,279.812108,936000,0.000521,13,1024
642,280.281698,937024,0.000521,13,1024
643,280.725546,938048,0.000521,13,1024
644,281.183222,939072,0.000521,13,1024
645,281.641907,940096,0.000521,13,1024
646,282.095949,941120,0.000521,13,1024
647,282.561487,942144,0.000521,13,1024
648,283.022236,943168,0.000521,13,1024
649,283.427326,944192,0.000521,13,1024
650,283.894468,945216,0.000521,13,1024
651,284.347111,946240,0.000521,13,1024
652,284.808848,947264,0.000521,13,1024
653,285.277152,948288,0.000521,13,1024
654,285.728735,949312,0.000521,13,1024
655,286.168106,950336,0.000521,13,1024
656,286.635116,951360,0.000521,13,1024
657,287.091821,952384,0.000521,13,1024
658,287.535284,953408,0.000521,13,1024
659,288.011038,954432,0.000521,13,1024
660,288.485926,955456,0.000521,13,1024
661,288.946562,956480,0.000521,13,1024
662,289.398946,957504,0.000521,13,1024
663,289.87246,958528,0.000521,13,1024
664,290.312656,959552,0.000521,13,1024
665,290.781218,960576,0.000521,13,1024
666,291.256238,961600,0.000521,13,1024
667,291.707953,962624,0.000521,13,1024
668,292.156738,963648,0.000521,13,1024
669,292.637369,964672,0.000521,13,1024
670,293.051556,965696,0.000521,13,1024
671,293.511242,966720,0.000521,13,1024
672,293.986514,967744,0.000521,13,1024
673,294.426588,968768,0.000521,13,1024
674,294.864907,969792,0.000521,13,1024
675,295.322294,970816,0.000521,13,1024
676,295.695723,971840,0.000521,13,1024
677,296.149655,972864,0.000521,13,1024
678,296.574912,973888,0.000521,13,1024
679,297.017434,974912,0.000521,13,1024
680,297.420304,975936,0.000521,13,1024
681,297.898297,976960,0.000521,13,1024
682,298.290339,977984,0.000521,13,1024
683,298.684891,979008,0.000521,13,1024
684,299.148781,980032,0.000521,13,1024
685,299.592419,981056,0.000521,13,1024
686,300.024668,982080,0.000521,13,1024
687,300.44593,983104,0.000521,13,1024
688,300.920114,984128,0.000521,13,1024
689,301.336534,985152,0.000521,13,1024
690,301.768385,986176,0.000521,13,1024
691,302.256208,987200,0.000521,13,1024
692,302.71617,988224,0.000521,13,1024
693,303.14513,989248,0.000521,13,1024
694,303.609727,990272,0.000521,13,1024
695,304.083999,991296,0.000521,13,1024
696,304.507699,992320,0.000521,13,1024
697,304.976503,993344,0.000521,13,1024
