gen,time,evals,best_fit,best_size,pop_size
62,45.730071,603735,0.001252,16,1024
63,46.328695,608584,0.001252,16,1024
64,46.938628,613427,0.001252,16,1024
65,47.528877,618346,0.001252,16,1024
66,48.126929,623236,0.001252,16,1024
67,48.743226,628274,0.001252,16,1024
68,49.382695,633474,0.001252,16,1024
69,50.006724,639097,0.001252,16,1024
70,50.643869,644866,0.001252,16,1024
71,51.258505,650242,0.001252,16,1024
72,51.859604,655147,0.001252,16,1024
73,52.46347,660007,0.001252,16,1024
74,53.063876,665130,0.001252,16,1024
75,53.66488,669977,0.001252,16,1024
76,54.269002,674872,0.001252,16,1024
77,54.873867,679700,0.001252,16,1024
78,55.470292,684569,0.001252,16,1024
79,56.077035,689427,0.001252,16,1024
80,56.675907,694304,0.001252,16,1024
81,57.262481,699216,0.001252,16,1024
82,57.880236,704135,0.001252,16,1024
83,58.461377,708979,0.001252,16,1024
84,59.081147,713921,0.001252,16,1024
85,59.665739,718791,0.001252,16,1024
86,60.271811,723625,0.001252,16,1024
87,60.877901,728484,0.001252,16,1024
88,61.477851,733295,0.001252,16,1024
89,62.079664,738136,0.001252,16,1024
90,62.685167,743031,0.001252,16,1024
91,63.282105,747865,0.001252,16,1024
92,63.898884,752761,0.001252,16,1024
93,64.512097,757887,0.001252,16,1024
94,65.124731,762760,0.001252,16,1024
95,65.734215,767610,0.001252,16,1024
96,66.328937,772497,0.001252,16,1024
97,66.944437,777391,0.001252,16,1024
98,67.548215,782510,0.001252,16,1024
99,68.150748,787409,0.001252,16,1024
100,68.751446,792283,0.001252,16,1024
101,69.355748,797172,0.001252,16,1024
102,69.964887,802199,0.001252,16,1024
103,70.577972,807376,0.001252,16,1024
104,71.195102,812937,0.001252,16,1024
105,71.828972,818705,0.001252,16,1024
106,72.459315,824274,0.001252,16,1024
107,73.086372,829742,0.001252,16,1024
108,73.722527,835470,0.001252,16,1024
109,74.347658,841057,0.001252,16,1024
110,74.958056,846403,0.001252,16,1024
111,75.568749,851288,0.001252,16,1024
112,76.167273,856141,0.001252,16,1024
113,76.788128,861351,0.001252,16,1024
114,77.383156,866193,0.001252,16,1024
115,77.990351,871020,0.001252,16,1024
116,78.586265,875810,0.001252,16,1024
117,79.19826,880687,0.001252,16,1024
118,79.813805,885589,0.001252,16,1024
119,80.420736,890467,0.001252,16,1024
120,81.029858,895325,0.001252,16,1024
121,81.639137,900241,0.001252,16,1024
122,82.242879,905370,0.001252,16,1024
123,82.864007,910488,0.001252,16,1024
124,83.470916,915353,0.001252,16,1024
125,84.084361,920215,0.001252,16,1024
126,84.699707,925139,0.001252,16,1024
127,85.316422,930259,0.001252,16,1024
128,85.935235,935134,0.001252,16,1024
129,86.536955,940066,0.001252,16,1024
130,87.156815,944925,0.001252,16,1024
131,87.761709,949779,0.001252,16,1024
132,88.411361,955359,0.001252,16,1024
133,89.066545,960994,0.001252,16,1024
134,89.718223,966673,0.001252,16,1024
135,90.390806,972311,0.001252,16,1024
136,91.041807,978008,0.001252,16,1024
137,91.700084,983724,0.001252,16,1024
138,92.369813,989692,0.001252,16,1024
139,93.043249,996103,0.001252,16,1024
140,93.735443,1003033,0.001252,16,1024
