gen,time,evals,best_fit,best_size,pop_size
296,138.669328,666083,0.002009,15,1024
297,139.126376,667107,0.002009,15,1024
298,139.568678,668131,0.002009,15,1024
299,140.028237,669155,0.002009,15,1024
300,140.461565,670179,0.002009,15,1024
301,140.891522,671203,0.002009,15,1024
302,141.309717,672227,0.002009,15,1024
303,141.750159,673251,0.002009,15,1024
304,142.12358,674275,0.002009,15,1024
305,142.547862,675299,0.002009,15,1024
306,142.977452,676323,0.002009,15,1024
307,143.354145,677347,0.002009,15,1024
308,143.801564,678371,0.002009,15,1024
309,144.249991,679395,0.002009,15,1024
310,144.678322,680419,0.002009,15,1024
311,145.157572,681443,0.002009,15,1024
312,145.603624,682467,0.002009,15,1024
313,146.049032,683491,0.002009,15,1024
314,146.463587,684515,0.002009,15,1024
315,146.926593,685539,0.002009,15,1024
316,147.340988,686563,0.002009,15,1024
317,147.792205,687587,0.002009,15,1024
318,148.229204,688611,0.002009,15,1024
319,148.669604,689635,0.002009,15,1024
320,149.110383,690659,0.002009,15,1024
321,149.562507,691683,0.002009,15,1024
322,149.970921,692707,0.002009,15,1024
323,150.447146,693731,0.002009,15,1024
324,150.855477,694755,0.002009,15,1024
325,151.32761,695779,0.002009,15,1024
326,151.7676,696803,0.002009,15,1024
327,152.21407,697827,0.002009,15,1024
328,152.677999,698851,0.002009,15,1024
329,153.117843,699875,0.002009,15,1024
330,153.537452,700899,0.002009,15,1024
331,153.999482,701923,0.002009,15,1024
332,154.414992,702947,0.002009,15,1024
333,154.878303,703971,0.002009,15,1024
334,155.304635,704995,0.002009,15,1024
335,155.744487,706019,0.002009,15,1024
336,156.190196,707043,0.002009,15,1024
337,156.632297,708067,0.002009,15,1024
338,157.075684,709091,0.002009,15,1024
339,157.527933,710115,0.002009,15,1024
340,157.96313,711139,0.002009,15,1024
341,158.395289,712163,0.002009,15,1024
342,158.84214,713187,0.002009,15,1024
343,159.306415,714211,0.002009,15,1024
344,159.738929,715235,0.002009,15,1024
345,160.168071,716259,0.002009,15,1024
346,160.615106,717283,0.002009,15,1024
347,161.083069,718307,0.002009,15,1024
348,161.550344,719331,0.002009,15,1024
349,162.016948,720355,0.002009,15,1024
350,162.489085,721379,0.002009,15,1024
351,162.956494,722403,0.002009,15,1024
352,163.40654,723427,0.002009,15,1024
353,163.857218,724451,0.002009,15,1024
354,164.328881,725475,0.002009,15,1024
355,164.789537,726499,0.002009,15,1024
356,165.246961,727523,0.002009,15,1024
357,165.704793,728547,0.002009,15,1024
358,166.145699,729571,0.002009,15,1024
359,166.588479,730595,0.002009,15,1024
360,167.031193,731619,0.002009,15,1024
361,167.46404,732643,0.002009,15,1024
362,167.910665,733667,0.002009,15,1024
363,168.371041,734691,0.002009,15,1024
364,168.79396,735715,0.002009,15,1024
365,169.248662,736739,0.002009,15,1024
366,169.682674,737763,0.002009,15,1024
367,170.135854,738787,0.002009,15,1024
368,170.583227,739811,0.002009,15,1024
369,171.03781,740835,0.002009,15,1024
370,171.455879,741859,0.002009,15,1024
371,171.929579,742883,0.002009,15,1024
372,172.358999,743907,0.002009,15,1024
373,172.802785,744931,0.002009,15,1024
374,173.257593,745955,0.002009,15,1024
375,173.706173,746979,0.002009,15,1024
376,174.109264,748003,0.002009,15,1024
377,174.57434,749027,0.002009,15,1024
378,175.023512,750051,0.002009,15,1024
379,175.488004,751075,0.002009,15,1024
380,175.951105,752099,0.002009,15,1024
381,176.389356,753123,0.002009,15,1024
382,176.832921,754147,0.002009,15,1024
383,177.284666,755171,0.002009,15,1024
384,177.733221,756195,0.002009,15,1024
385,178.182437,757219,0.002009,15,1024
386,178.640564,758243,0.002009,15,1024
387,179.076837,759267,0.002009,15,1024
388,179.535927,760291,0.002009,15,1024
389,179.974219,761315,0.002009,15,1024
390,180.428322,762339,0.002009,15,1024
391,180.864385,763363,0.002009,15,1024
392,181.309393,764387,0.002009,15,1024
393,181.747524,765411,0.002009,15,1024
394,182.197086,766435,0.002009,15,1024
395,182.626324,767459,0.002009,15,1024
396,183.080143,768483,0.002009,15,1024
397,183.534029,769507,0.002009,15,1024
398,183.997211,770531,0.002009,15,1024
399,184.462665,771555,0.002009,15,1024
400,184.91664,772579,0.002009,15,1024
401,185.378202,773603,0.002009,15,1024
402,185.810054,774627,0.002009,15,1024
403,186.271355,775651,0.002009,15,1024
404,186.685253,776675,0.002009,15,1024
405,187.146915,777699,0.002009,15,1024
406,187.572535,778723,0.002009,15,1024
407,188.026701,779747,0.002009,15,1024
408,188.45318,780771,0.002009,15,1024
409,188.908567,781795,0.002009,15,1024
410,189.336171,782819,0.002009,15,1024
411,189.803088,783843,0.002009,15,1024
412,190.206645,784867,0.002009,15,1024
413,190.669918,785891,0.002009,15,1024
414,191.119335,786915,0.002009,15,1024
415,191.546376,787939,0.002009,15,1024
416,192.014457,788963,0.002009,15,1024
417,192.469438,789987,0.002009,15,1024
418,192.840917,791011,0.002009,15,1024
419,193.276114,792035,0.002009,15,1024
420,193.712598,793059,0.002009,15,1024
421,194.054245,794083,0.002009,15,1024
422,194.47906,795107,0.002009,15,1024
423,194.926224,796131,0.002009,15,1024
424,195.273148,797155,0.002009,15,1024
425,195.690461,798179,0.002009,15,1024
426,196.123826,799203,0.002009,15,1024
427,196.493207,800227,0.002009,15,1024
428,196.88808,801251,0.002009,15,1024
429,197.307058,802275,0.002009,15,1024
430,197.679654,803299,0.002009,15,1024
431,198.104278,804323,0.002009,15,1024
432,198.578919,805347,0.002009,15,1024
433,198.849436,806371,0.002009,15,1024
434,199.135194,807395,0.002009,15,1024
435,199.469032,808419,0.002009,15,1024
436,199.821024,809443,0.002009,15,1024
437,200.259001,810467,0.002009,15,1024
438,200.680183,811491,0.002009,15,1024
439,201.119278,812515,0.002009,15,1024
440,201.581526,813539,0.002009,15,1024
441,201.998046,814563,0.002009,15,1024
442,202.440974,815587,0.002009,15,1024
443,202.89228,816611,0.002009,15,1024
444,203.344752,817635,0.002009,15,1024
445,203.750189,818659,0.002009,15,1024
446,204.202265,819683,0.002009,15,1024
447,204.630662,820707,0.002009,15,1024
448,205.086797,821731,0.002009,15,1024
449,205.496142,822755,0.002009,15,1024
450,205.957298,823779,0.002009,15,1024
451,206.410925,824803,0.002009,15,1024
452,206.847124,825827,0.002009,15,1024
453,207.252152,826851,0.002009,15,1024
454,207.714832,827875,0.002009,15,1024
455,208.168752,828899,0.002009,15,1024
456,208.590357,829923,0.002009,15,1024
457,209.034701,830947,0.002009,15,1024
458,209.465338,831971,0.002009,15,1024
459,209.901432,832995,0.002009,15,1024
460,210.273745,834019,0.002009,15,1024
461,210.702708,835043,0.002009,15,1024
462,211.150187,836067,0.002009,15,1024
463,211.566905,837091,0.002009,15,1024
464,211.965224,838115,0.002009,15,1024
465,212.411231,839139,0.002009,15,1024
466,212.876543,840163,0.002009,15,1024
467,213.328676,841187,0.002009,15,1024
468,213.775119,842211,0.002009,15,1024
469,214.228804,843235,0.002009,15,1024
470,214.642905,844259,0.002009,15,1024
471,215.089692,845283,0.002009,15,1024
472,215.553094,846307,0.002009,15,1024
473,215.949604,847331,0.002009,15,1024
474,216.414451,848355,0.002009,15,1024
475,216.855664,849379,0.002009,15,1024
476,217.289936,850403,0.002009,15,1024
477,217.750419,851427,0.002009,15,1024
478,218.182011,852451,0.002009,15,1024
479,218.628133,853475,0.002009,15,1024
480,219.03877,854499,0.002009,15,1024
481,219.49461,855523,0.002009,15,1024
482,219.878747,856547,0.002009,15,1024
483,220.341575,857571,0.002009,15,1024
484,220.742886,858595,0.002009,15,1024
485,221.191121,859619,0.002009,15,1024
486,221.637561,860643,0.002009,15,1024
487,222.10139,861667,0.002009,15,1024
488,222.54617,862691,0.002009,15,1024
489,222.987635,863715,0.002009,15,1024
490,223.431958,864739,0.002009,15,1024
491,223.89206,865763,0.002009,15,1024
492,224.345569,866787,0.002009,15,1024
493,224.784562,867811,0.002009,15,1024
494,225.242979,868835,0.002009,15,1024
495,225.651685,869859,0.002009,15,1024
496,226.094201,870883,0.002009,15,1024
497,226.540132,871907,0.002009,15,1024
498,226.978754,872931,0.002009,15,1024
499,227.419218,873955,0.002009,15,1024
500,227.867196,874979,0.002009,15,1024
501,228.312002,876003,0.002009,15,1024
502,228.73551,877027,0.002009,15,1024
503,229.183337,878051,0.002009,15,1024
504,229.637623,879075,0.002009,15,1024
505,230.028743,880099,0.002009,15,1024
506,230.493661,881123,0.002009,15,1024
507,230.8882,882147,0.002009,15,1024
508,231.331197,883171,0.002009,15,1024
509,231.781044,884195,0.002009,15,1024
510,232.206128,885219,0.002009,15,1024
511,232.652921,886243,0.002009,15,1024
512,233.114535,887267,0.002009,15,1024
513,233.443053,888291,0.002009,15,1024
514,233.706216,889315,0.002009,15,1024
515,233.99931,890339,0.002009,15,1024
516,234.327761,891363,0.002009,15,1024
517,234.634782,892387,0.002009,15,1024
518,234.909219,893411,0.002009,15,1024
519,235.223798,894435,0.002009,15,1024
520,235.537364,895459,0.002009,15,1024
521,235.860602,896483,0.002009,15,1024
522,236.173888,897507,0.002009,15,1024
523,236.47168,898531,0.002009,15,1024
524,236.811501,899555,0.002009,15,1024
525,237.13709,900579,0.002009,15,1024
526,237.465094,901603,0.002009,15,1024
527,237.798381,902627,0.002009,15,1024
528,238.136524,903651,0.002009,15,1024
529,238.480444,904675,0.002009,15,1024
530,238.856466,905699,0.002009,15,1024
531,239.288829,906723,0.002009,15,1024
532,239.714101,907747,0.002009,15,1024
533,240.047288,908771,0.002009,15,1024
534,240.261438,909795,0.002009,15,1024
535,240.604997,910819,0.002009,15,1024
536,241.075341,911843,0.002009,15,1024
537,241.439481,912867,0.002009,15,1024
538,241.805592,913891,0.002009,15,1024
539,242.128364,914915,0.002009,15,1024
540,242.417627,915939,0.002009,15,1024
541,242.714366,916963,0.002009,15,1024
542,243.037874,917987,0.002009,15,1024
543,243.346913,919011,0.002009,15,1024
544,243.672601,920035,0.002009,15,1024
545,243.957696,921059,0.002009,15,1024
546,244.2421,922083,0.002009,15,1024
547,244.584718,923107,0.002009,15,1024
548,244.901704,924131,0.002009,15,1024
549,245.298829,925155,0.002009,15,1024
550,245.756723,926179,0.002009,15,1024
551,246.196622,927203,0.002009,15,1024
552,246.626254,928227,0.002009,15,1024
553,247.065475,929251,0.002009,15,1024
554,247.48829,930275,0.002009,15,1024
555,247.918649,931299,0.002009,15,1024
556,248.303363,932323,0.002009,15,1024
557,248.645346,933347,0.002009,15,1024
558,248.989286,934371,0.002009,15,1024
559,249.289995,935395,0.002009,15,1024
560,249.634316,936419,0.002009,15,1024
561,249.999926,937443,0.002009,15,1024
562,250.357009,938467,0.002009,15,1024
563,250.658834,939491,0.002009,15,1024
564,250.966172,940515,0.002009,15,1024
565,251.325556,941539,0.002009,15,1024
566,251.683623,942563,0.002009,15,1024
567,251.993532,943587,0.002009,15,1024
568,252.325084,944611,0.002009,15,1024
569,252.667347,945635,0.002009,15,1024
570,253.02353,946659,0.002009,15,1024
571,253.339296,947683,0.002009,15,1024
572,253.693042,948707,0.002009,15,1024
573,254.049733,949731,0.002009,15,1024
574,254.369058,950755,0.002009,15,1024
575,254.747419,951779,0.002009,15,1024
576,255.142177,952803,0.002009,15,1024
577,255.480075,953827,0.002009,15,1024
578,255.766372,954851,0.002009,15,1024
579,256.057076,955875,0.002009,15,1024
580,256.416371,956899,0.002009,15,1024
581,256.772902,957923,0.002009,15,1024
582,257.093435,958947,0.002009,15,1024
583,257.374824,959971,0.002009,15,1024
584,257.723111,960995,0.002009,15,1024
585,258.177358,962019,0.002009,15,1024
586,258.471185,963043,0.002009,15,1024
587,258.765447,964067,0.002009,15,1024
588,259.107177,965091,0.002009,15,1024
589,259.440013,966115,0.002009,15,1024
590,259.768689,967139,0.002009,15,1024
591,260.112457,968163,0.002009,15,1024
592,260.413917,969187,0.002009,15,1024
593,260.860043,970211,0.002009,15,1024
594,261.266594,971235,0.002009,15,1024
595,261.723277,972259,0.002009,15,1024
596,262.181996,973283,0.002009,15,1024
597,262.643015,974307,0.002009,15,1024
598,263.122801,975331,0.002009,15,1024
599,263.570383,976355,0.002009,15,1024
600,264.028951,977379,0.002009,15,1024
601,264.493884,978403,0.002009,15,1024
602,264.950146,979427,0.002009,15,1024
603,265.40217,980451,0.002009,15,1024
604,265.842886,981475,0.002009,15,1024
605,266.326888,982499,0.002009,15,1024
606,266.702791,983523,0.002009,15,1024
607,267.160414,984547,0.002009,15,1024
608,267.631243,985571,0.002009,15,1024
609,268.091518,986595,0.002009,15,1024
610,268.542435,987619,0.002009,15,1024
611,269.000836,988643,0.002009,15,1024
612,269.478347,989667,0.002009,15,1024
613,269.872236,990691,0.002009,15,1024
614,270.334565,991715,0.002009,15,1024
615,270.796165,992739,0.002009,15,1024
616,271.262749,993763,0.002009,15,1024
617,271.699316,994787,0.002009,15,1024
618,272.176257,995811,0.002009,15,1024
619,272.658976,996835,0.002009,15,1024
620,273.052519,997859,0.002009,15,1024
621,273.500947,998883,0.002009,15,1024
622,273.971247,999907,0.002009,15,1024
623,274.405945,1000931,0.002009,15,1024
