gen,time,evals,best_fit,best_size,pop_size
99,48.309107,350733,0.000741,11,1024
100,48.757898,351757,0.000741,11,1024
101,49.226531,352781,0.000741,11,1024
102,49.672864,353805,0.000741,11,1024
103,50.116547,354829,0.000741,11,1024
104,50.569605,355853,0.000741,11,1024
105,51.021441,356877,0.000741,11,1024
106,51.494256,357901,0.000741,11,1024
107,51.946528,358925,0.000741,11,1024
108,52.401018,359949,0.000741,11,1024
109,52.85574,360973,0.000741,11,1024
110,53.313059,361997,0.000741,11,1024
111,53.788588,363021,0.000741,11,1024
112,54.242315,364045,0.000741,11,1024
113,54.701299,365069,0.000741,11,1024
114,55.146251,366093,0.000741,11,1024
115,55.61321,367117,0.000741,11,1024
116,56.057113,368141,0.000741,11,1024
117,56.514115,369165,0.000741,11,1024
118,56.979734,370189,0.000741,11,1024
119,57.419797,371213,0.000741,11,1024
120,57.87435,372237,0.000741,11,1024
121,58.33381,373261,0.000741,11,1024
122,58.807605,374285,0.000741,11,1024
123,59.251615,375309,0.000741,11,1024
124,59.698985,376333,0.000741,11,1024
125,60.163943,377357,0.000741,11,1024
126,60.621963,378381,0.000741,11,1024
127,61.077003,379405,0.000741,11,1024
128,61.544748,380429,0.000741,11,1024
129,62.010116,381453,0.000741,11,1024
130,62.46101,382477,0.000741,11,1024
131,62.922098,383501,0.000741,11,1024
132,63.384471,384525,0.000741,11,1024
133,63.844847,385549,0.000741,11,1024
134,64.303616,386573,0.000741,11,1024
135,64.772974,387597,0.000741,11,1024
136,65.251304,388621,0.000741,11,1024
137,65.721525,389645,0.000741,11,1024
138,66.16026,390669,0.000741,11,1024
139,66.641121,391693,0.000741,11,1024
140,67.131655,392717,0.000741,11,1024
141,67.596726,393741,0.000741,11,1024
142,68.024147,394765,0.000741,11,1024
143,68.479077,395789,0.000741,11,1024
144,68.936003,396813,0.000741,11,1024
145,69.370764,397837,0.000741,11,1024
146,69.80353,398861,0.000741,11,1024
147,70.266185,399885,0.000741,11,1024
148,70.722428,400909,0.000741,11,1024
149,71.161621,401933,0.000741,11,1024
150,71.592366,402957,0.000741,11,1024
151,72.054465,403981,0.000741,11,1024
152,72.514347,405005,0.000741,11,1024
153,72.95164,406029,0.000741,11,1024
154,73.387692,407053,0.000741,11,1024
155,73.845846,408077,0.000741,11,1024
156,74.309072,409101,0.000741,11,1024
157,74.745688,410125,0.000741,11,1024
158,75.183365,411149,0.000741,11,1024
159,75.644737,412173,0.000741,11,1024
160,76.098048,413197,0.000741,11,1024
161,76.527294,414221,0.000741,11,1024
162,76.956257,415245,0.000741,11,1024
163,77.406947,416269,0.000741,11,1024
164,77.866464,417293,0.000741,11,1024
165,78.340997,418317,0.000741,11,1024
166,78.772833,419341,0.000741,11,1024
167,79.209813,420365,0.000741,11,1024
168,79.662306,421389,0.000741,11,1024
169,80.113802,422413,0.000741,11,1024
170,80.5513,423437,0.000741,11,1024
171,80.978282,424461,0.000741,11,1024
172,81.443381,425485,0.000741,11,1024
173,81.899934,426509,0.000741,11,1024
174,82.344313,427533,0.000741,11,1024
175,82.780255,428557,0.000741,11,1024
176,83.232307,429581,0.000741,11,1024
177,83.699632,430605,0.000741,11,1024
178,84.18452,431629,0.000741,11,1024
179,84.638012,432653,0.000741,11,1024
180,85.086681,433677,0.000741,11,1024
181,85.574046,434701,0.000741,11,1024
182,86.044615,435725,0.000741,11,1024
183,86.505834,436749,0.000741,11,1024
184,86.945982,437773,0.000741,11,1024
185,87.438764,438797,0.000741,11,1024
186,87.91784,439821,0.000741,11,1024
187,88.396144,440845,0.000741,11,1024
188,88.840831,441869,0.000741,11,1024
189,89.309346,442893,0.000741,11,1024
190,89.78305,443917,0.000741,11,1024
191,90.258657,444941,0.000741,11,1024
192,90.725379,445965,0.000741,11,1024
193,91.229373,446989,0.000741,11,1024
194,91.688511,448013,0.000741,11,1024
195,92.125141,449037,0.000741,11,1024
196,92.558653,450061,0.000741,11,1024
197,93.038053,451085,0.000741,11,1024
198,93.533637,452109,0.000741,11,1024
199,94.002018,453133,0.000741,11,1024
200,94.437613,454157,0.000741,11,1024
201,94.895126,455181,0.000741,11,1024
202,95.3719,456205,0.000741,11,1024
203,95.83259,457229,0.000741,11,1024
204,96.268169,458253,0.000741,11,1024
205,96.7248,459277,0.000741,11,1024
206,97.187303,460301,0.000741,11,1024
207,97.644327,461325,0.000741,11,1024
208,98.10338,462349,0.000741,11,1024
209,98.585339,463373,0.000741,11,1024
210,99.043949,464397,0.000741,11,1024
211,99.488734,465421,0.000741,11,1024
212,99.953871,466445,0.000741,11,1024
213,100.429729,467469,0.000741,11,1024
214,100.915894,468493,0.000741,11,1024
215,101.377191,469517,0.000741,11,1024
216,101.844061,470541,0.000741,11,1024
217,102.298739,471565,0.000741,11,1024
218,102.762835,472589,0.000741,11,1024
219,103.189887,473613,0.000741,11,1024
220,103.632331,474637,0.000741,11,1024
221,104.084655,475661,0.000741,11,1024
222,104.541973,476685,0.000741,11,1024
223,104.967254,477709,0.000741,11,1024
224,105.409686,478733,0.000741,11,1024
225,105.89493,479757,0.000741,11,1024
226,106.369365,480781,0.000741,11,1024
227,106.785052,481805,0.000741,11,1024
228,107.243695,482829,0.000741,11,1024
229,107.750308,483853,0.000741,11,1024
230,108.198452,484877,0.000741,11,1024
231,108.669285,485901,0.000741,11,1024
232,109.143391,486925,0.000741,11,1024
233,109.625736,487949,0.000741,11,1024
234,110.111508,488973,0.000741,11,1024
235,110.560599,489997,0.000741,11,1024
236,111.010688,491021,0.000741,11,1024
237,111.493727,492045,0.000741,11,1024
238,111.960042,493069,0.000741,11,1024
239,112.436944,494093,0.000741,11,1024
240,112.902205,495117,0.000741,11,1024
241,113.355616,496141,0.000741,11,1024
242,113.814339,497165,0.000741,11,1024
243,114.309257,498189,0.000741,11,1024
244,114.778414,499213,0.000741,11,1024
245,115.262928,500237,0.000741,11,1024
246,115.733912,501261,0.000741,11,1024
247,116.188667,502285,0.000741,11,1024
248,116.637979,503309,0.000741,11,1024
249,117.101366,504333,0.000741,11,1024
250,117.544345,505357,0.000741,11,1024
251,118.012571,506381,0.000741,11,1024
252,118.473697,507405,0.000741,11,1024
253,118.933213,508429,0.000741,11,1024
254,119.381273,509453,0.000741,11,1024
255,119.837179,510477,0.000741,11,1024
256,120.333669,511501,0.000741,11,1024
257,120.829288,512525,0.000741,11,1024
258,121.28214,513549,0.000741,11,1024
259,121.749345,514573,0.000741,11,1024
260,122.226067,515597,0.000741,11,1024
261,122.760915,516621,0.000741,11,1024
262,123.216904,517645,0.000741,11,1024
263,123.709356,518669,0.000741,11,1024
264,124.163137,519693,0.000741,11,1024
265,124.606357,520717,0.000741,11,1024
266,125.071501,521741,0.000741,11,1024
267,125.552809,522765,0.000741,11,1024
268,126.01969,523789,0.000741,11,1024
269,126.476415,524813,0.000741,11,1024
270,126.982118,525837,0.000741,11,1024
271,127.455246,526861,0.000741,11,1024
272,127.930072,527885,0.000741,11,1024
273,128.373097,528909,0.000741,11,1024
274,128.855809,529933,0.000741,11,1024
275,129.296793,530957,0.000741,11,1024
276,129.748245,531981,0.000741,11,1024
277,130.189515,533005,0.000741,11,1024
278,130.645146,534029,0.000741,11,1024
279,131.110819,535053,0.000741,11,1024
280,131.580086,536077,0.000741,11,1024
281,132.057746,537101,0.000741,11,1024
282,132.494586,538125,0.000741,11,1024
283,132.9634,539149,0.000741,11,1024
284,133.405116,540173,0.000741,11,1024
285,133.877013,541197,0.000741,11,1024
286,134.329587,542221,0.000741,11,1024
287,134.789631,543245,0.000741,11,1024
288,135.234737,544269,0.000741,11,1024
289,135.693246,545293,0.000741,11,1024
290,136.095438,546317,0.000741,11,1024
291,136.541069,547341,0.000741,11,1024
292,137.002568,548365,0.000741,11,1024
293,137.476882,549389,0.000741,11,1024
294,137.928645,550413,0.000741,11,1024
295,138.39098,551437,0.000741,11,1024
296,138.8525,552461,0.000741,11,1024
297,139.31659,553485,0.000741,11,1024
298,139.781659,554509,0.000741,11,1024
299,140.262897,555533,0.000741,11,1024
300,140.732257,556557,0.000741,11,1024
301,141.181836,557581,0.000741,11,1024
302,141.632399,558605,0.000741,11,1024
303,142.114598,559629,0.000741,11,1024
304,142.557256,560653,0.000741,11,1024
305,143.001451,561677,0.000741,11,1024
306,143.474154,562701,0.000741,11,1024
307,143.955151,563725,0.000741,11,1024
308,144.426628,564749,0.000741,11,1024
309,144.889328,565773,0.000741,11,1024
310,145.373551,566797,0.000741,11,1024
311,145.840506,567821,0.000741,11,1024
312,146.29774,568845,0.000741,11,1024
313,146.754848,569869,0.000741,11,1024
314,147.234481,570893,0.000741,11,1024
315,147.705062,571917,0.000741,11,1024
316,148.170136,572941,0.000741,11,1024
317,148.65409,573965,0.000741,11,1024
318,149.121865,574989,0.000741,11,1024
319,149.608639,576013,0.000741,11,1024
320,150.073663,577037,0.000741,11,1024
321,150.54857,578061,0.000741,11,1024
322,151.043937,579085,0.000741,11,1024
323,151.519177,580109,0.000741,11,1024
324,151.980738,581133,0.000741,11,1024
325,152.426465,582157,0.000741,11,1024
326,152.912806,583181,0.000741,11,1024
327,153.391849,584205,0.000741,11,1024
328,153.891598,585229,0.000741,11,1024
329,154.332522,586253,0.000741,11,1024
330,154.780606,587277,0.000741,11,1024
331,155.249211,588301,0.000741,11,1024
332,155.724146,589325,0.000741,11,1024
333,156.191479,590349,0.000741,11,1024
334,156.650947,591373,0.000741,11,1024
335,157.104248,592397,0.000741,11,1024
336,157.537696,593421,0.000741,11,1024
337,157.999892,594445,0.000741,11,1024
338,158.459697,595469,0.000741,11,1024
339,158.902961,596493,0.000741,11,1024
340,159.371226,597517,0.000741,11,1024
341,159.828662,598541,0.000741,11,1024
342,160.293785,599565,0.000741,11,1024
343,160.754022,600589,0.000741,11,1024
344,161.209073,601613,0.000741,11,1024
345,161.697061,602637,0.000741,11,1024
346,162.166343,603661,0.000741,11,1024
347,162.623365,604685,0.000741,11,1024
348,163.080138,605709,0.000741,11,1024
349,163.542056,606733,0.000741,11,1024
350,164.024416,607757,0.000741,11,1024
351,164.49476,608781,0.000741,11,1024
352,164.956627,609805,0.000741,11,1024
353,165.394068,610829,0.000741,11,1024
354,165.794088,611853,0.000741,11,1024
355,166.276113,612877,0.000741,11,1024
356,166.75094,613901,0.000741,11,1024
357,167.230783,614925,0.000741,11,1024
358,167.653382,615949,0.000741,11,1024
359,168.094388,616973,0.000741,11,1024
360,168.560284,617997,0.000741,11,1024
361,169.046047,619021,0.000741,11,1024
362,169.503509,620045,0.000741,11,1024
363,169.979783,621069,0.000741,11,1024
364,170.429448,622093,0.000741,11,1024
365,170.890663,623117,0.000741,11,1024
366,171.339072,624141,0.000741,11,1024
367,171.823372,625165,0.000741,11,1024
368,172.288621,626189,0.000741,11,1024
369,172.753982,627213,0.000741,11,1024
370,173.217392,628237,0.000741,11,1024
371,173.688711,629261,0.000741,11,1024
372,174.164852,630285,0.000741,11,1024
373,174.619623,631309,0.000741,11,1024
374,175.089579,632333,0.000741,11,1024
375,175.579413,633357,0.000741,11,1024
376,176.041565,634381,0.000741,11,1024
377,176.497211,635405,0.000741,11,1024
378,176.981278,636429,0.000741,11,1024
379,177.448173,637453,0.000741,11,1024
380,177.940062,638477,0.000741,11,1024
381,178.403176,639501,0.000741,11,1024
382,178.895639,640525,0.000741,11,1024
383,179.352928,641549,0.000741,11,1024
384,179.801644,642573,0.000741,11,1024
385,180.277172,643597,0.000741,11,1024
386,180.760087,644621,0.000741,11,1024
387,181.225995,645645,0.000741,11,1024
388,181.641888,646669,0.000741,11,1024
389,182.081124,647693,0.000741,11,1024
390,182.563009,648717,0.000741,11,1024
391,183.047156,649741,0.000741,11,1024
392,183.513391,650765,0.000741,11,1024
393,183.967069,651789,0.000741,11,1024
394,184.421152,652813,0.000741,11,1024
395,184.884277,653837,0.000741,11,1024
396,185.356181,654861,0.000741,11,1024
397,185.823988,655885,0.000741,11,1024
398,186.28938,656909,0.000741,11,1024
399,186.743539,657933,0.000741,11,1024
400,187.203896,658957,0.000741,11,1024
401,187.665546,659981,0.000741,11,1024
402,188.151105,661005,0.000741,11,1024
403,188.626076,662029,0.000741,11,1024
404,189.101265,663053,0.000741,11,1024
405,189.560817,664077,0.000741,11,1024
406,190.012036,665101,0.000741,11,1024
407,190.482471,666125,0.000741,11,1024
408,190.940558,667149,0.000741,11,1024
409,191.422149,668173,0.000741,11,1024
410,191.887032,669197,0.000741,11,1024
411,192.329493,670221,0.000741,11,1024
412,192.794695,671245,0.000741,11,1024
413,193.266881,672269,0.000741,11,1024
414,193.72301,673293,0.000741,11,1024
415,194.166632,674317,0.000741,11,1024
416,194.594002,675341,0.000741,11,1024
417,195.045246,676365,0.000741,11,1024
418,195.510842,677389,0.000741,11,1024
419,195.981665,678413,0.000741,11,1024
420,196.416967,679437,0.000741,11,1024
421,196.863149,680461,0.000741,11,1024
422,197.310508,681485,0.000741,11,1024
423,197.802607,682509,0.000741,11,1024
424,198.273338,683533,0.000741,11,1024
425,198.740324,684557,0.000741,11,1024
426,199.208653,685581,0.000741,11,1024
427,199.681133,686605,0.000741,11,1024
428,200.14719,687629,0.000741,11,1024
429,200.599019,688653,0.000741,11,1024
430,201.073349,689677,0.000741,11,1024
431,201.540902,690701,0.000741,11,1024
432,201.991359,691725,0.000741,11,1024
433,202.455787,692749,0.000741,11,1024
434,202.911107,693773,0.000741,11,1024
435,203.394407,694797,0.000741,11,1024
436,203.867649,695821,0.000741,11,1024
437,204.310036,696845,0.000741,11,1024
438,204.760276,697869,0.000741,11,1024
439,205.203641,698893,0.000741,11,1024
440,205.678349,699917,0.000741,11,1024
441,206.147636,700941,0.000741,11,1024
442,206.604632,701965,0.000741,11,1024
443,207.050114,702989,0.000741,11,1024
444,207.528324,704013,0.000741,11,1024
445,207.977822,705037,0.000741,11,1024
446,208.459284,706061,0.000741,11,1024
447,208.919999,707085,0.000741,11,1024
448,209.378043,708109,0.000741,11,1024
449,209.839127,709133,0.000741,11,1024
450,210.319416,710157,0.000741,11,1024
451,210.764288,711181,0.000741,11,1024
452,211.23678,712205,0.000741,11,1024
453,211.698969,713229,0.000741,11,1024
454,212.158506,714253,0.000741,11,1024
455,212.641096,715277,0.000741,11,1024
456,213.093928,716301,0.000741,11,1024
457,213.567363,717325,0.000741,11,1024
458,213.994277,718349,0.000741,11,1024
459,214.456882,719373,0.000741,11,1024
460,214.926166,720397,0.000741,11,1024
461,215.407894,721421,0.000741,11,1024
462,215.862947,722445,0.000741,11,1024
463,216.328302,723469,0.000741,11,1024
464,216.775107,724493,0.000741,11,1024
465,217.245583,725517,0.000741,11,1024
466,217.711907,726541,0.000741,11,1024
467,218.176756,727565,0.000741,11,1024
468,218.654015,728589,0.000741,11,1024
469,219.094639,729613,0.000741,11,1024
470,219.558568,730637,0.000741,11,1024
471,220.023695,731661,0.000741,11,1024
472,220.490593,732685,0.000741,11,1024
473,220.96014,733709,0.000741,11,1024
474,221.414555,734733,0.000741,11,1024
475,221.863048,735757,0.000741,11,1024
476,222.31889,736781,0.000741,11,1024
477,222.797278,737805,0.000741,11,1024
478,223.264061,738829,0.000741,11,1024
479,223.723008,739853,0.000741,11,1024
480,224.168359,740877,0.000741,11,1024
481,224.595657,741901,0.000741,11,1024
482,225.081965,742925,0.000741,11,1024
483,225.53018,743949,0.000741,11,1024
484,226.010414,744973,0.000741,11,1024
485,226.424132,745997,0.000741,11,1024
486,226.858722,747021,0.000741,11,1024
487,227.321676,748045,0.000741,11,1024
488,227.785002,749069,0.000741,11,1024
489,228.264614,750093,0.000741,11,1024
490,228.716276,751117,0.000741,11,1024
491,229.159018,752141,0.000741,11,1024
492,229.619934,753165,0.000741,11,1024
493,230.086379,754189,0.000741,11,1024
494,230.557855,755213,0.000741,11,1024
495,231.030889,756237,0.000741,11,1024
496,231.471322,757261,0.000741,11,1024
497,231.924819,758285,0.000741,11,1024
498,232.392267,759309,0.000741,11,1024
499,232.858679,760333,0.000741,11,1024
500,233.331612,761357,0.000741,11,1024
501,233.786847,762381,0.000741,11,1024
502,234.244434,763405,0.000741,11,1024
503,234.71656,764429,0.000741,11,1024
504,235.157936,765453,0.000741,11,1024
505,235.637134,766477,0.000741,11,1024
506,236.104597,767501,0.000741,11,1024
507,236.569007,768525,0.000741,11,1024
508,237.030785,769549,0.000741,11,1024
509,237.476425,770573,0.000741,11,1024
510,237.929803,771597,0.000741,11,1024
511,238.404551,772621,0.000741,11,1024
512,238.85261,773645,0.000741,11,1024
513,239.33098,774669,0.000741,11,1024
514,239.804468,775693,0.000741,11,1024
515,240.239961,776717,0.000741,11,1024
516,240.718362,777741,0.000741,11,1024
517,241.183855,778765,0.000741,11,1024
518,241.639896,779789,0.000741,11,1024
519,242.12175,780813,0.000741,11,1024
520,242.569562,781837,0.000741,11,1024
521,243.045318,782861,0.000741,11,1024
522,243.498861,783885,0.000741,11,1024
523,243.943279,784909,0.000741,11,1024
524,244.417936,785933,0.000741,11,1024
525,244.882984,786957,0.000741,11,1024
526,245.348672,787981,0.000741,11,1024
527,245.814185,789005,0.000741,11,1024
528,246.277295,790029,0.000741,11,1024
529,246.723372,791053,0.000741,11,1024
530,247.198088,792077,0.000741,11,1024
531,247.650203,793101,0.000741,11,1024
532,248.099893,794125,0.000741,11,1024
533,248.534447,795149,0.000741,11,1024
534,249.003726,796173,0.000741,11,1024
535,249.453646,797197,0.000741,11,1024
536,249.904165,798221,0.000741,11,1024
537,250.307228,799245,0.000741,11,1024
538,250.736255,800269,0.000741,11,1024
539,251.172086,801293,0.000741,11,1024
540,251.637657,802317,0.000741,11,1024
541,252.059641,803341,0.000741,11,1024
542,252.503045,804365,0.000741,11,1024
543,252.953222,805389,0.000741,11,1024
544,253.386661,806413,0.000741,11,1024
545,253.832037,807437,0.000741,11,1024
546,254.276788,808461,0.000741,11,1024
547,254.711339,809485,0.000741,11,1024
548,255.13427,810509,0.000741,11,1024
549,255.582393,811533,0.000741,11,1024
550,256.011413,812557,0.000741,11,1024
551,256.472005,813581,0.000741,11,1024
552,256.913189,814605,0.000741,11,1024
553,257.36277,815629,0.000741,11,1024
554,257.773497,816653,0.000741,11,1024
555,258.237313,817677,0.000741,11,1024
556,258.698291,818701,0.000741,11,1024
557,259.184796,819725,0.000741,11,1024
558,259.612929,820749,0.000741,11,1024
559,260.077869,821773,0.000741,11,1024
560,260.541437,822797,0.000741,11,1024
561,260.978551,823821,0.000741,11,1024
562,261.450073,824845,0.000741,11,1024
563,261.905734,825869,0.000741,11,1024
564,262.36197,826893,0.000741,11,1024
565,262.799589,827917,0.000741,11,1024
566,263.259745,828941,0.000741,11,1024
567,263.71858,829965,0.000741,11,1024
568,264.186278,830989,0.000741,11,1024
569,264.637663,832013,0.000741,11,1024
570,265.095249,833037,0.000741,11,1024
571,265.559002,834061,0.000741,11,1024
572,266.001927,835085,0.000741,11,1024
573,266.457621,836109,0.000741,11,1024
574,266.925031,837133,0.000741,11,1024
575,267.378187,838157,0.000741,11,1024
576,267.839622,839181,0.000741,11,1024
577,268.309309,840205,0.000741,11,1024
578,268.749498,841229,0.000741,11,1024
579,269.179634,842253,0.000741,11,1024
580,269.659597,843277,0.000741,11,1024
581,270.123858,844301,0.000741,11,1024
582,270.566723,845325,0.000741,11,1024
583,271.030433,846349,0.000741,11,1024
584,271.477199,847373,0.000741,11,1024
585,271.941759,848397,0.000741,11,1024
586,272.404058,849421,0.000741,11,1024
587,272.856859,850445,0.000741,11,1024
588,273.32281,851469,0.000741,11,1024
589,273.760591,852493,0.000741,11,1024
590,274.218849,853517,0.000741,11,1024
591,274.690919,854541,0.000741,11,1024
592,275.131064,855565,0.000741,11,1024
593,275.556691,856589,0.000741,11,1024
594,276.018755,857613,0.000741,11,1024
595,276.49321,858637,0.000741,11,1024
596,276.935397,859661,0.000741,11,1024
597,277.391828,860685,0.000741,11,1024
598,277.837952,861709,0.000741,11,1024
599,278.28121,862733,0.000741,11,1024
600,278.713934,863757,0.000741,11,1024
601,279.149939,864781,0.000741,11,1024
602,279.579966,865805,0.000741,11,1024
603,280.030749,866829,0.000741,11,1024
604,280.463105,867853,0.000741,11,1024
605,280.875722,868877,0.000741,11,1024
606,281.32488,869901,0.000741,11,1024
607,281.768586,870925,0.000741,11,1024
608,282.177566,871949,0.000741,11,1024
609,282.624815,872973,0.000741,11,1024
610,283.070156,873997,0.000741,11,1024
611,283.507703,875021,0.000741,11,1024
612,283.95099,876045,0.000741,11,1024
613,284.378428,877069,0.000741,11,1024
614,284.80565,878093,0.000741,11,1024
615,285.262482,879117,0.000741,11,1024
616,285.696768,880141,0.000741,11,1024
617,286.098536,881165,0.000741,11,1024
618,286.552424,882189,0.000741,11,1024
619,287.007771,883213,0.000741,11,1024
620,287.409382,884237,0.000741,11,1024
621,287.840769,885261,0.000741,11,1024
622,288.292999,886285,0.000741,11,1024
623,288.729773,887309,0.000741,11,1024
624,289.163738,888333,0.000741,11,1024
625,289.606404,889357,0.000741,11,1024
626,290.05371,890381,0.000741,11,1024
627,290.498575,891405,0.000741,11,1024
628,290.933984,892429,0.000741,11,1024
629,291.362483,893453,0.000741,11,1024
630,291.792498,894477,0.000741,11,1024
631,292.253661,895501,0.000741,11,1024
632,292.692903,896525,0.000741,11,1024
633,293.110994,897549,0.000741,11,1024
634,293.568074,898573,0.000741,11,1024
635,294.0316,899597,0.000741,11,1024
636,294.453836,900621,0.000741,11,1024
637,294.897157,901645,0.000741,11,1024
638,295.331764,902669,0.000741,11,1024
639,295.736823,903693,0.000741,11,1024
640,296.12692,904717,0.000741,11,1024
641,296.567384,905741,0.000741,11,1024
642,297.005846,906765,0.000741,11,1024
643,297.408366,907789,0.000741,11,1024
644,297.827365,908813,0.000741,11,1024
645,298.265084,909837,0.000741,11,1024
646,298.673853,910861,0.000741,11,1024
647,299.078556,911885,0.000741,11,1024
648,299.523321,912909,0.000741,11,1024
649,299.969383,913933,0.000741,11,1024
650,300.363874,914957,0.000741,11,1024
651,300.810325,915981,0.000741,11,1024
652,301.268064,917005,0.000741,11,1024
653,301.72289,918029,0.000741,11,1024
654,302.159082,919053,0.000741,11,1024
655,302.603108,920077,0.000741,11,1024
656,303.062191,921101,0.000741,11,1024
657,303.503136,922125,0.000741,11,1024
658,303.960041,923149,0.000741,11,1024
659,304.408003,924173,0.000741,11,1024
660,304.849416,925197,0.000741,11,1024
661,305.299061,926221,0.000741,11,1024
662,305.757572,927245,0.000741,11,1024
663,306.186612,928269,0.000741,11,1024
664,306.624084,929293,0.000741,11,1024
665,307.088539,930317,0.000741,11,1024
666,307.546436,931341,0.000741,11,1024
667,307.961859,932365,0.000741,11,1024
668,308.403489,933389,0.000741,11,1024
669,308.853357,934413,0.000741,11,1024
670,309.312982,935437,0.000741,11,1024
671,309.744309,936461,0.000741,11,1024
672,310.193642,937485,0.000741,11,1024
673,310.651397,938509,0.000741,11,1024
674,311.108052,939533,0.000741,11,1024
675,311.53858,940557,0.000741,11,1024
676,311.981873,941581,0.000741,11,1024
677,312.451237,942605,0.000741,11,1024
678,312.895661,943629,0.000741,11,1024
679,313.350499,944653,0.000741,11,1024
680,313.780181,945677,0.000741,11,1024
681,314.202959,946701,0.000741,11,1024
682,314.650481,947725,0.000741,11,1024
683,315.115242,948749,0.000741,11,1024
684,315.503281,949773,0.000741,11,1024
685,315.950416,950797,0.000741,11,1024
686,316.357684,951821,0.000741,11,1024
687,316.764311,952845,0.000741,11,1024
688,317.182781,953869,0.000741,11,1024
689,317.593451,954893,0.000741,11,1024
690,318.022849,955917,0.000741,11,1024
691,318.434103,956941,0.000741,11,1024
692,318.839858,957965,0.000741,11,1024
693,319.240561,958989,0.000741,11,1024
694,319.62611,960013,0.000741,11,1024
695,320.072407,961037,0.000741,11,1024
696,320.497154,962061,0.000741,11,1024
697,320.940324,963085,0.000741,11,1024
