gen,time,evals,best_fit,best_size,pop_size
62,43.088264,619209,0.000804,17,1024
63,43.571784,621257,0.000804,17,1024
64,43.999697,623305,0.000804,17,1024
65,44.456017,625353,0.000804,17,1024
66,44.902834,627401,0.000804,17,1024
67,45.372043,629449,0.000804,17,1024
68,45.790211,631497,0.000804,17,1024
69,46.23401,633545,0.000804,17,1024
70,46.686946,635593,0.000804,17,1024
71,47.152312,637641,0.000804,17,1024
72,47.545444,639689,0.000804,17,1024
73,48.024675,641737,0.000804,17,1024
74,48.445052,643785,0.000804,17,1024
75,48.877436,645833,0.000804,17,1024
76,49.310928,647881,0.000804,17,1024
77,49.785235,649929,0.000804,17,1024
78,50.187477,651977,0.000804,17,1024
79,50.657435,654025,0.000804,17,1024
80,51.073552,656073,0.000804,17,1024
81,51.533857,658121,0.000804,17,1024
82,51.965493,660169,0.000804,17,1024
83,52.414166,662217,0.000804,17,1024
84,52.833837,664265,0.000804,17,1024
85,53.31868,666313,0.000804,17,1024
86,53.739878,668361,0.000804,17,1024
87,54.187498,670409,0.000804,17,1024
88,54.63392,672457,0.000804,17,1024
89,55.105246,674505,0.000804,17,1024
90,55.515692,676553,0.000804,17,1024
91,55.965838,678601,0.000804,17,1024
92,56.414637,680649,0.000804,17,1024
93,56.867471,682697,0.000804,17,1024
94,57.292764,684745,0.000804,17,1024
95,57.772564,686793,0.000804,17,1024
96,58.217219,688841,0.000804,17,1024
97,58.675566,690889,0.000804,17,1024
98,59.101883,692937,0.000804,17,1024
99,59.566152,694985,0.000804,17,1024
100,60.009503,697033,0.000804,17,1024
101,60.465583,699081,0.000804,17,1024
102,60.885066,701129,0.000804,17,1024
103,61.367704,703177,0.000804,17,1024
104,61.80078,705225,0.000804,17,1024
105,62.255747,707273,0.000804,17,1024
106,62.667128,709321,0.000804,17,1024
107,63.159108,711369,0.000804,17,1024
108,63.593035,713417,0.000804,17,1024
109,64.044143,715465,0.000804,17,1024
110,64.500609,717513,0.000804,17,1024
111,64.974974,719561,0.000804,17,1024
112,65.411306,721609,0.000804,17,1024
113,65.889505,723657,0.000804,17,1024
114,66.327755,725705,0.000804,17,1024
115,66.801532,727753,0.000804,17,1024
116,67.251416,729801,0.000804,17,1024
117,67.693768,731849,0.000804,17,1024
118,68.152181,733897,0.000804,17,1024
119,68.631116,735945,0.000804,17,1024
120,69.052868,737993,0.000804,17,1024
121,69.51608,740041,0.000804,17,1024
122,69.983844,742089,0.000804,17,1024
123,70.436009,744137,0.000804,17,1024
124,70.863198,746185,0.000804,17,1024
125,71.350873,748233,0.000804,17,1024
126,71.801131,750281,0.000804,17,1024
127,72.259518,752329,0.000804,17,1024
128,72.706528,754377,0.000804,17,1024
129,73.184556,756425,0.000804,17,1024
130,73.61388,758473,0.000804,17,1024
131,74.088823,760521,0.000804,17,1024
132,74.525972,762569,0.000804,17,1024
133,75.001728,764617,0.000804,17,1024
134,75.446176,766665,0.000804,17,1024
135,75.896177,768713,0.000804,17,1024
136,76.349442,770761,0.000804,17,1024
137,76.830281,772809,0.000804,17,1024
138,77.244241,774857,0.000804,17,1024
139,77.719011,776905,0.000804,17,1024
140,78.184775,778953,0.000804,17,1024
141,78.639187,781001,0.000804,17,1024
142,79.106074,783271,0.000804,17,1024
143,79.754257,789217,0.000804,17,1024
144,80.745839,803937,0.000804,17,1024
145,81.222263,806066,0.000804,17,1024
146,81.685164,808114,0.000804,17,1024
147,82.148768,810162,0.000804,17,1024
148,82.564818,812210,0.000804,17,1024
149,83.045367,814258,0.000804,17,1024
150,83.488952,816306,0.000804,17,1024
151,83.918804,818354,0.000804,17,1024
152,84.365178,820402,0.000804,17,1024
153,84.836063,822450,0.000804,17,1024
154,85.259727,824498,0.000804,17,1024
155,85.724799,826546,0.000804,17,1024
156,86.145784,828594,0.000804,17,1024
157,86.622158,830642,0.000804,17,1024
158,87.057889,832690,0.000804,17,1024
159,87.507091,834738,0.000804,17,1024
160,87.939456,836786,0.000804,17,1024
161,88.41507,838834,0.000804,17,1024
162,88.842986,840882,0.000804,17,1024
163,89.274642,842930,0.000804,17,1024
164,89.739076,844978,0.000804,17,1024
165,90.199138,847026,0.000804,17,1024
166,90.620543,849261,0.000804,17,1024
167,91.215153,854177,0.000804,17,1024
168,92.247049,870382,0.000804,17,1024
169,92.736699,872532,0.000804,17,1024
170,93.182258,874580,0.000804,17,1024
171,93.660263,876628,0.000804,17,1024
172,94.086488,878676,0.000804,17,1024
173,94.530333,880724,0.000804,17,1024
174,94.999126,882772,0.000804,17,1024
175,95.453464,884820,0.000804,17,1024
176,95.882233,886868,0.000804,17,1024
177,96.36188,888916,0.000804,17,1024
178,96.796699,890964,0.000804,17,1024
179,97.245791,893012,0.000804,17,1024
180,97.691084,895060,0.000804,17,1024
181,98.161521,897108,0.000804,17,1024
182,98.581282,899156,0.000804,17,1024
183,99.050672,901204,0.000804,17,1024
184,99.463281,903252,0.000804,17,1024
185,99.937515,905300,0.000804,17,1024
186,100.381754,907348,0.000804,17,1024
187,100.851065,909396,0.000804,17,1024
188,101.276975,911444,0.000804,17,1024
189,101.755253,913492,0.000804,17,1024
190,102.178998,915540,0.000804,17,1024
191,102.634734,917588,0.000804,17,1024
192,103.074763,919636,0.000804,17,1024
193,103.528537,921684,0.000804,17,1024
194,103.974671,923732,0.000804,17,1024
195,104.40948,925780,0.000804,17,1024
196,104.866895,927828,0.000804,17,1024
197,105.294967,929876,0.000804,17,1024
198,105.749975,931924,0.000804,17,1024
199,106.181057,933972,0.000804,17,1024
200,106.629939,936020,0.000804,17,1024
201,107.059376,938068,0.000804,17,1024
202,107.515115,940116,0.000804,17,1024
203,107.962349,942164,0.000804,17,1024
204,108.401014,944212,0.000804,17,1024
205,108.85284,946260,0.000804,17,1024
206,109.283581,948308,0.000804,17,1024
207,109.735693,950356,0.000804,17,1024
208,110.16548,952404,0.000804,17,1024
209,110.630048,954452,0.000804,17,1024
210,111.068585,956500,0.000804,17,1024
211,111.53714,958548,0.000804,17,1024
212,111.97507,960596,0.000804,17,1024
213,112.4079,962644,0.000804,17,1024
214,112.852455,964692,0.000804,17,1024
215,113.293201,966740,0.000804,17,1024
216,113.727464,968788,0.000804,17,1024
217,114.169484,970836,0.000804,17,1024
218,114.6037,972884,0.000804,17,1024
219,115.053944,974932,0.000804,17,1024
220,115.491114,976980,0.000804,17,1024
221,115.931994,979028,0.000804,17,1024
222,116.356381,981076,0.000804,17,1024
223,116.803387,983124,0.000804,17,1024
224,117.240251,985172,0.000804,17,1024
225,117.693169,987220,0.000804,17,1024
226,118.117491,989268,0.000804,17,1024
227,118.557011,991316,0.000804,17,1024
228,118.983249,993364,0.000804,17,1024
229,119.434939,995412,0.000804,17,1024
230,119.865198,997460,0.000804,17,1024
231,120.322907,999508,0.000804,17,1024
232,120.735777,1001556,0.000804,17,1024
