gen,time,evals,best_fit,best_size,pop_size
698,312.510658,974668,0.000757,12,1024
699,312.910049,975692,0.000757,12,1024
700,313.335694,976716,0.000757,12,1024
701,313.802877,977740,0.000757,12,1024
702,314.431897,978764,0.000757,12,1024
703,314.86637,979788,0.000757,12,1024
704,315.279585,980812,0.000757,12,1024
705,315.705749,981836,0.000757,12,1024
706,316.136208,982860,0.000757,12,1024
707,316.553232,983884,0.000757,12,1024
708,316.959532,984908,0.000757,12,1024
709,317.36466,985932,0.000757,12,1024
710,317.781433,986956,0.000757,12,1024
711,318.163849,987980,0.000757,12,1024
712,318.592228,989004,0.000757,12,1024
713,318.998448,990028,0.000757,12,1024
714,319.435053,991052,0.000757,12,1024
715,319.876853,992076,0.000757,12,1024
716,320.30891,993100,0.000757,12,1024
717,320.728179,994124,0.000757,12,1024
718,321.147481,995148,0.000757,12,1024
719,321.562761,996172,0.000757,12,1024
720,321.942797,997196,0.000757,12,1024
721,322.373263,998220,0.000757,12,1024
722,322.820273,999244,0.000757,12,1024
723,323.229836,1000268,0.000757,12,1024
