gen,time,evals,best_fit,best_size,pop_size
77,42.286047,590859,0.001916,18,1024
78,42.773379,592907,0.001916,18,1024
79,43.278407,594955,0.001916,18,1024
80,43.779707,597003,0.001916,18,1024
81,44.27533,599051,0.001916,18,1024
82,44.728387,601099,0.001916,18,1024
83,45.260144,603147,0.001916,18,1024
84,45.758469,605195,0.001916,18,1024
85,46.273046,607243,0.001916,18,1024
86,46.740236,609291,0.001916,18,1024
87,47.264017,611380,0.001916,18,1024
88,47.747274,613780,0.001916,18,1024
89,48.388755,618926,0.001916,18,1024
90,49.094294,626272,0.001916,18,1024
91,49.627542,628575,0.001916,18,1024
92,50.089598,630623,0.001916,18,1024
93,50.58523,632671,0.001916,18,1024
94,51.07584,634719,0.001916,18,1024
95,51.574717,636767,0.001916,18,1024
96,52.039235,638815,0.001916,18,1024
97,52.537886,640863,0.001916,18,1024
98,53.02692,642911,0.001916,18,1024
99,53.532412,644959,0.001916,18,1024
100,53.988459,647007,0.001916,18,1024
101,54.514832,649055,0.001916,18,1024
102,54.995066,651134,0.001916,18,1024
103,55.490163,653451,0.001916,18,1024
104,56.054607,657241,0.001916,18,1024
105,56.805136,664975,0.001916,18,1024
106,57.490379,671470,0.001916,18,1024
107,58.233636,677739,0.001916,18,1024
108,58.722505,679933,0.001916,18,1024
109,59.246661,681981,0.001916,18,1024
110,59.741191,684029,0.001916,18,1024
111,60.256513,686077,0.001916,18,1024
112,60.735494,688125,0.001916,18,1024
113,61.262855,690173,0.001916,18,1024
114,61.751967,692221,0.001916,18,1024
115,62.231649,694269,0.001916,18,1024
116,62.708408,696317,0.001916,18,1024
117,63.213797,698365,0.001916,18,1024
118,63.677441,700413,0.001916,18,1024
119,64.194301,702461,0.001916,18,1024
120,64.667264,704509,0.001916,18,1024
121,65.171766,706557,0.001916,18,1024
122,65.662455,708605,0.001916,18,1024
123,66.148457,710653,0.001916,18,1024
124,66.6327,712701,0.001916,18,1024
125,67.148392,714749,0.001916,18,1024
126,67.615934,716797,0.001916,18,1024
127,68.119279,718845,0.001916,18,1024
128,68.606416,720893,0.001916,18,1024
129,69.092624,722941,0.001916,18,1024
130,69.542324,724989,0.001916,18,1024
131,70.060394,727037,0.001916,18,1024
132,70.521197,729085,0.001916,18,1024
133,71.021097,731133,0.001916,18,1024
134,71.509815,733181,0.001916,18,1024
135,72.002722,735229,0.001916,18,1024
136,72.465735,737277,0.001916,18,1024
137,72.97442,739325,0.001916,18,1024
138,73.430788,741373,0.001916,18,1024
139,73.953032,743421,0.001916,18,1024
140,74.412249,745469,0.001916,18,1024
141,74.906694,747517,0.001916,18,1024
142,75.406624,749565,0.001916,18,1024
143,75.891609,751613,0.001916,18,1024
144,76.360027,753661,0.001916,18,1024
145,76.84421,755709,0.001916,18,1024
146,77.302505,757757,0.001916,18,1024
147,77.778691,759805,0.001916,18,1024
148,78.255781,761853,0.001916,18,1024
149,78.754918,763901,0.001916,18,1024
150,79.212385,765949,0.001916,18,1024
151,79.704224,767997,0.001916,18,1024
152,80.184495,770045,0.001916,18,1024
153,80.665306,772093,0.001916,18,1024
154,81.123554,774141,0.001916,18,1024
155,81.626729,776189,0.001916,18,1024
156,82.095151,778237,0.001916,18,1024
157,82.598041,780285,0.001916,18,1024
158,83.056843,782333,0.001916,18,1024
159,83.547719,784381,0.001916,18,1024
160,84.014443,786429,0.001916,18,1024
161,84.475293,788477,0.001916,18,1024
162,84.960457,790525,0.001916,18,1024
163,85.444204,792573,0.001916,18,1024
164,85.900988,794621,0.001916,18,1024
165,86.412211,796669,0.001916,18,1024
166,86.870015,798717,0.001916,18,1024
167,87.367721,800765,0.001916,18,1024
168,87.820466,802813,0.001916,18,1024
169,88.331474,804861,0.001916,18,1024
170,88.814691,806909,0.001916,18,1024
171,89.273345,808957,0.001916,18,1024
172,89.750363,811037,0.001916,18,1024
173,90.254183,813309,0.001916,18,1024
174,90.753851,816683,0.001916,18,1024
175,91.459066,823719,0.001916,18,1024
176,92.002467,827474,0.001916,18,1024
177,92.501576,829522,0.001916,18,1024
178,92.971183,831570,0.001916,18,1024
179,93.468909,833618,0.001916,18,1024
180,93.935741,835666,0.001916,18,1024
181,94.410833,837714,0.001916,18,1024
182,94.885524,839762,0.001916,18,1024
183,95.378474,841810,0.001916,18,1024
184,95.828245,843858,0.001916,18,1024
185,96.317566,845906,0.001916,18,1024
186,96.792899,847954,0.001916,18,1024
187,97.286043,850002,0.001916,18,1024
188,97.742987,852050,0.001916,18,1024
189,98.24,854098,0.001916,18,1024
190,98.711851,856146,0.001916,18,1024
191,99.19302,858194,0.001916,18,1024
192,99.665513,860242,0.001916,18,1024
193,100.159047,862290,0.001916,18,1024
194,100.625532,864338,0.001916,18,1024
195,101.106156,866386,0.001916,18,1024
196,101.571501,868434,0.001916,18,1024
197,102.071091,870482,0.001916,18,1024
198,102.528315,872530,0.001916,18,1024
199,103.025976,874578,0.001916,18,1024
200,103.512649,876626,0.001916,18,1024
201,103.993492,878674,0.001916,18,1024
202,104.459989,880722,0.001916,18,1024
203,104.967832,882770,0.001916,18,1024
204,105.419184,884818,0.001916,18,1024
205,105.898937,886866,0.001916,18,1024
206,106.364579,888914,0.001916,18,1024
207,106.863163,890962,0.001916,18,1024
208,107.310223,893010,0.001916,18,1024
209,107.807717,895058,0.001916,18,1024
210,108.256084,897106,0.001916,18,1024
211,108.750843,899154,0.001916,18,1024
212,109.187679,901202,0.001916,18,1024
213,109.677702,903250,0.001916,18,1024
214,110.144949,905298,0.001916,18,1024
215,110.62215,907346,0.001916,18,1024
216,111.059431,909394,0.001916,18,1024
217,111.563185,911442,0.001916,18,1024
218,112.009167,913490,0.001916,18,1024
219,112.500803,915538,0.001916,18,1024
220,112.942205,917586,0.001916,18,1024
221,113.433645,919634,0.001916,18,1024
222,113.894075,921682,0.001916,18,1024
223,114.363274,923730,0.001916,18,1024
224,114.81756,925778,0.001916,18,1024
225,115.307536,927826,0.001916,18,1024
226,115.721991,929874,0.001916,18,1024
227,116.212519,931922,0.001916,18,1024
228,116.664654,933970,0.001916,18,1024
229,117.149498,936018,0.001916,18,1024
230,117.601466,938066,0.001916,18,1024
231,118.088447,940114,0.001916,18,1024
232,118.569427,942162,0.001916,18,1024
233,119.043835,944210,0.001916,18,1024
234,119.458471,946258,0.001916,18,1024
235,119.950074,948352,0.001916,18,1024
236,120.444471,950932,0.001916,18,1024
237,121.058711,955899,0.001916,18,1024
238,121.794444,964227,0.001916,18,1024
239,122.286272,966284,0.001916,18,1024
240,122.746124,968332,0.001916,18,1024
241,123.18159,970380,0.001916,18,1024
242,123.655933,972428,0.001916,18,1024
243,124.113476,974476,0.001916,18,1024
244,124.527418,976524,0.001916,18,1024
245,124.984717,978572,0.001916,18,1024
246,125.42748,980620,0.001916,18,1024
247,125.864077,982668,0.001916,18,1024
248,126.298601,984716,0.001916,18,1024
249,126.752039,986764,0.001916,18,1024
250,127.191766,988812,0.001916,18,1024
251,127.651278,990860,0.001916,18,1024
252,128.061723,992908,0.001916,18,1024
253,128.521398,994956,0.001916,18,1024
254,128.979267,997004,0.001916,18,1024
255,129.427952,999052,0.001916,18,1024
256,129.857427,1001100,0.001916,18,1024
