gen,time,evals,best_fit,best_size,pop_size
129,68.474316,580165,0.000423,14,1024
130,68.783437,581189,0.000423,14,1024
131,69.12255,582213,0.000423,14,1024
132,69.43496,583237,0.000423,14,1024
133,69.783428,584261,0.000423,14,1024
134,70.085353,585285,0.000423,14,1024
135,70.398278,586309,0.000423,14,1024
136,70.72849,587333,0.000423,14,1024
137,71.082325,588357,0.000423,14,1024
138,71.40308,589381,0.000423,14,1024
139,71.701396,590405,0.000423,14,1024
140,72.019215,591429,0.000423,14,1024
141,72.369084,592453,0.000423,14,1024
142,72.676416,593477,0.000423,14,1024
143,73.008886,594501,0.000423,14,1024
144,73.319402,595525,0.000423,14,1024
145,73.69419,596549,0.000423,14,1024
146,74.030816,597573,0.000423,14,1024
147,74.344927,598597,0.000423,14,1024
148,74.641622,599621,0.000423,14,1024
149,74.985037,600645,0.000423,14,1024
150,75.306985,601669,0.000423,14,1024
151,75.660957,602693,0.000423,14,1024
152,75.964833,603717,0.000423,14,1024
153,76.278279,604741,0.000423,14,1024
154,76.606974,605765,0.000423,14,1024
155,76.95816,606789,0.000423,14,1024
156,77.284488,607813,0.000423,14,1024
157,77.62083,608837,0.000423,14,1024
158,77.956948,609861,0.000423,14,1024
159,78.29692,610885,0.000423,14,1024
160,78.624242,611909,0.000423,14,1024
161,78.963434,612933,0.000423,14,1024
162,79.275452,613957,0.000423,14,1024
163,79.629127,614981,0.000423,14,1024
164,79.970032,616005,0.000423,14,1024
165,80.287819,617029,0.000423,14,1024
166,80.569807,618053,0.000423,14,1024
167,80.90119,619077,0.000423,14,1024
168,81.234848,620101,0.000423,14,1024
169,81.590541,621125,0.000423,14,1024
170,81.903667,622149,0.000423,14,1024
171,82.269489,623173,0.000423,14,1024
172,82.605705,624197,0.000423,14,1024
173,82.945569,625221,0.000423,14,1024
174,83.239262,626245,0.000423,14,1024
175,83.577259,627269,0.000423,14,1024
176,83.911564,628293,0.000423,14,1024
177,84.272147,629317,0.000423,14,1024
178,84.572682,630341,0.000423,14,1024
179,84.882097,631365,0.000423,14,1024
180,85.203268,632389,0.000423,14,1024
181,85.551957,633413,0.000423,14,1024
182,85.916768,634437,0.000423,14,1024
183,86.257196,635461,0.000423,14,1024
184,86.566879,636485,0.000423,14,1024
185,86.919253,637509,0.000423,14,1024
186,87.242793,638533,0.000423,14,1024
187,87.553494,639557,0.000423,14,1024
188,87.93194,640581,0.000423,14,1024
189,88.286199,641605,0.000423,14,1024
190,88.614822,642629,0.000423,14,1024
191,88.947282,643653,0.000423,14,1024
192,89.351198,644677,0.000423,14,1024
193,89.829497,645701,0.000423,14,1024
194,90.287114,646725,0.000423,14,1024
195,90.651308,647749,0.000423,14,1024
196,90.971901,648773,0.000423,14,1024
197,91.312724,649797,0.000423,14,1024
198,91.629458,650821,0.000423,14,1024
199,91.893516,651845,0.000423,14,1024
200,92.222112,652869,0.000423,14,1024
201,92.611614,653893,0.000423,14,1024
202,92.897319,654917,0.000423,14,1024
203,93.20951,655941,0.000423,14,1024
204,93.511841,656965,0.000423,14,1024
205,93.8334,657989,0.000423,14,1024
206,94.157514,659013,0.000423,14,1024
207,94.498184,660037,0.000423,14,1024
208,94.80388,661061,0.000423,14,1024
209,95.096601,662085,0.000423,14,1024
210,95.416208,663109,0.000423,14,1024
211,95.82809,664133,0.000423,14,1024
212,96.194411,665157,0.000423,14,1024
213,96.533932,666181,0.000423,14,1024
214,96.855697,667205,0.000423,14,1024
215,97.174834,668229,0.000423,14,1024
216,97.484433,669253,0.000423,14,1024
217,97.786489,670277,0.000423,14,1024
218,98.088262,671301,0.000423,14,1024
219,98.431622,672325,0.000423,14,1024
220,98.797076,673349,0.000423,14,1024
221,99.103729,674373,0.000423,14,1024
222,99.460489,675397,0.000423,14,1024
223,99.788643,676421,0.000423,14,1024
224,100.116326,677445,0.000423,14,1024
225,100.458228,678469,0.000423,14,1024
226,100.755263,679493,0.000423,14,1024
227,101.13335,680517,0.000423,14,1024
228,101.439343,681541,0.000423,14,1024
229,101.801585,682565,0.000423,14,1024
230,102.233962,683589,0.000423,14,1024
231,102.680685,684613,0.000423,14,1024
232,103.130267,685637,0.000423,14,1024
233,103.553457,686661,0.000423,14,1024
234,103.982349,687685,0.000423,14,1024
235,104.440009,688709,0.000423,14,1024
236,104.85793,689733,0.000423,14,1024
237,105.318825,690757,0.000423,14,1024
238,105.73913,691781,0.000423,14,1024
239,106.197968,692805,0.000423,14,1024
240,106.622872,693829,0.000423,14,1024
241,107.096151,694853,0.000423,14,1024
242,107.541146,695877,0.000423,14,1024
243,107.998891,696901,0.000423,14,1024
244,108.437404,697925,0.000423,14,1024
245,108.876638,698949,0.000423,14,1024
246,109.316704,699973,0.000423,14,1024
247,109.767784,700997,0.000423,14,1024
248,110.198716,702021,0.000423,14,1024
249,110.619537,703045,0.000423,14,1024
250,110.920784,704069,0.000423,14,1024
251,111.241427,705093,0.000423,14,1024
252,111.540573,706117,0.000423,14,1024
253,111.835523,707141,0.000423,14,1024
254,112.096251,708165,0.000423,14,1024
255,112.397879,709189,0.000423,14,1024
256,112.72289,710213,0.000423,14,1024
257,113.040339,711237,0.000423,14,1024
258,113.311983,712261,0.000423,14,1024
259,113.613765,713285,0.000423,14,1024
260,113.927907,714309,0.000423,14,1024
261,114.257991,715333,0.000423,14,1024
262,114.548839,716357,0.000423,14,1024
263,114.852754,717381,0.000423,14,1024
264,115.072231,718405,0.000423,14,1024
265,115.396875,719429,0.000423,14,1024
266,115.764668,720453,0.000423,14,1024
267,116.080526,721477,0.000423,14,1024
268,116.354368,722501,0.000423,14,1024
269,116.714398,723525,0.000423,14,1024
270,117.072399,724549,0.000423,14,1024
271,117.433072,725573,0.000423,14,1024
272,117.71843,726597,0.000423,14,1024
273,117.97873,727621,0.000423,14,1024
274,118.220835,728645,0.000423,14,1024
275,118.536813,729669,0.000423,14,1024
276,118.850432,730693,0.000423,14,1024
277,119.185827,731717,0.000423,14,1024
278,119.448675,732741,0.000423,14,1024
279,119.755114,733765,0.000423,14,1024
280,120.118433,734789,0.000423,14,1024
281,120.453551,735813,0.000423,14,1024
282,120.720909,736837,0.000423,14,1024
283,120.975938,737861,0.000423,14,1024
284,121.221993,738885,0.000423,14,1024
285,121.530175,739909,0.000423,14,1024
286,121.861139,740933,0.000423,14,1024
287,122.191992,741957,0.000423,14,1024
288,122.527654,742981,0.000423,14,1024
289,122.811471,744005,0.000423,14,1024
290,123.115867,745029,0.000423,14,1024
291,123.433683,746053,0.000423,14,1024
292,123.746934,747077,0.000423,14,1024
293,124.082567,748101,0.000423,14,1024
294,124.379317,749125,0.000423,14,1024
295,124.698358,750149,0.000423,14,1024
296,125.025929,751173,0.000423,14,1024
297,125.343375,752197,0.000423,14,1024
298,125.613149,753221,0.000423,14,1024
299,125.907083,754245,0.000423,14,1024
300,126.171262,755269,0.000423,14,1024
301,126.51725,756293,0.000423,14,1024
302,126.85789,757317,0.000423,14,1024
303,127.164235,758341,0.000423,14,1024
304,127.478003,759365,0.000423,14,1024
305,127.767106,760389,0.000423,14,1024
306,128.0665,761413,0.000423,14,1024
307,128.444491,762437,0.000423,14,1024
308,128.729521,763461,0.000423,14,1024
309,129.040944,764485,0.000423,14,1024
310,129.336767,765509,0.000423,14,1024
311,129.663814,766533,0.000423,14,1024
312,129.997964,767557,0.000423,14,1024
313,130.28815,768581,0.000423,14,1024
314,130.530935,769605,0.000423,14,1024
315,130.801063,770629,0.000423,14,1024
316,131.100261,771653,0.000423,14,1024
317,131.436374,772677,0.000423,14,1024
318,131.754127,773701,0.000423,14,1024
319,132.043553,774725,0.000423,14,1024
320,132.357429,775749,0.000423,14,1024
321,132.69525,776773,0.000423,14,1024
322,133.00929,777797,0.000423,14,1024
323,133.332082,778821,0.000423,14,1024
324,133.583603,779845,0.000423,14,1024
325,133.887164,780869,0.000423,14,1024
326,134.242234,781893,0.000423,14,1024
327,134.559432,782917,0.000423,14,1024
328,134.861452,783941,0.000423,14,1024
329,135.133394,784965,0.000423,14,1024
330,135.382548,785989,0.000423,14,1024
331,135.635751,787013,0.000423,14,1024
332,135.928391,788037,0.000423,14,1024
333,136.240997,789061,0.000423,14,1024
334,136.543943,790085,0.000423,14,1024
335,136.849609,791109,0.000423,14,1024
336,137.116507,792133,0.000423,14,1024
337,137.357271,793157,0.000423,14,1024
338,137.627146,794181,0.000423,14,1024
339,137.938171,795205,0.000423,14,1024
340,138.25331,796229,0.000423,14,1024
341,138.563118,797253,0.000423,14,1024
342,138.782374,798277,0.000423,14,1024
343,139.010123,799301,0.000423,14,1024
344,139.291703,800325,0.000423,14,1024
345,139.622257,801349,0.000423,14,1024
346,139.949919,802373,0.000423,14,1024
347,140.268286,803397,0.000423,14,1024
348,140.490671,804421,0.000423,14,1024
349,140.761484,805445,0.000423,14,1024
350,141.100166,806469,0.000423,14,1024
351,141.4427,807493,0.000423,14,1024
352,141.721796,808517,0.000423,14,1024
353,142.023722,809541,0.000423,14,1024
354,142.292591,810565,0.000423,14,1024
355,142.592136,811589,0.000423,14,1024
356,142.892008,812613,0.000423,14,1024
357,143.164236,813637,0.000423,14,1024
358,143.436697,814661,0.000423,14,1024
359,143.759192,815685,0.000423,14,1024
360,144.090105,816709,0.000423,14,1024
361,144.399113,817733,0.000423,14,1024
362,144.639078,818757,0.000423,14,1024
363,144.872192,819781,0.000423,14,1024
364,145.176579,820805,0.000423,14,1024
365,145.480955,821829,0.000423,14,1024
366,145.820364,822853,0.000423,14,1024
367,146.111434,823877,0.000423,14,1024
368,146.321597,824901,0.000423,14,1024
369,146.541673,825925,0.000423,14,1024
370,146.860524,826949,0.000423,14,1024
371,147.190042,827973,0.000423,14,1024
372,147.51708,828997,0.000423,14,1024
373,147.830395,830021,0.000423,14,1024
374,148.062411,831045,0.000423,14,1024
375,148.332139,832069,0.000423,14,1024
376,148.644644,833093,0.000423,14,1024
377,148.954581,834117,0.000423,14,1024
378,149.300177,835141,0.000423,14,1024
379,149.577226,836165,0.000423,14,1024
380,149.880853,837189,0.000423,14,1024
381,150.204824,838213,0.000423,14,1024
382,150.523768,839237,0.000423,14,1024
383,150.852744,840261,0.000423,14,1024
384,151.166143,841285,0.000423,14,1024
385,151.527544,842309,0.000423,14,1024
386,151.824573,843333,0.000423,14,1024
387,152.156287,844357,0.000423,14,1024
388,152.452049,845381,0.000423,14,1024
389,152.760807,846405,0.000423,14,1024
390,153.075149,847429,0.000423,14,1024
391,153.379224,848453,0.000423,14,1024
392,153.714389,849477,0.000423,14,1024
393,154.067282,850501,0.000423,14,1024
394,154.390887,851525,0.000423,14,1024
395,154.722778,852549,0.000423,14,1024
396,154.946699,853573,0.000423,14,1024
397,155.203512,854597,0.000423,14,1024
398,155.517643,855621,0.000423,14,1024
399,155.858719,856645,0.000423,14,1024
400,156.158018,857669,0.000423,14,1024
401,156.436796,858693,0.000423,14,1024
402,156.661794,859717,0.000423,14,1024
403,156.948727,860741,0.000423,14,1024
404,157.304314,861765,0.000423,14,1024
405,157.652371,862789,0.000423,14,1024
406,157.961188,863813,0.000423,14,1024
407,158.249153,864837,0.000423,14,1024
408,158.458869,865861,0.000423,14,1024
409,158.729846,866885,0.000423,14,1024
410,159.055032,867909,0.000423,14,1024
411,159.379751,868933,0.000423,14,1024
412,159.659296,869957,0.000423,14,1024
413,159.98212,870981,0.000423,14,1024
414,160.273404,872005,0.000423,14,1024
415,160.61859,873029,0.000423,14,1024
416,160.949757,874053,0.000423,14,1024
417,161.261054,875077,0.000423,14,1024
418,161.733017,876101,0.000423,14,1024
419,162.166999,877125,0.000423,14,1024
420,162.592855,878149,0.000423,14,1024
421,163.05709,879173,0.000423,14,1024
422,163.421445,880197,0.000423,14,1024
423,163.875998,881221,0.000423,14,1024
424,164.315544,882245,0.000423,14,1024
425,164.711467,883269,0.000423,14,1024
426,165.06391,884293,0.000423,14,1024
427,165.510659,885317,0.000423,14,1024
428,165.962231,886341,0.000423,14,1024
429,166.428338,887365,0.000423,14,1024
430,166.894958,888389,0.000423,14,1024
431,167.308343,889413,0.000423,14,1024
432,167.731826,890437,0.000423,14,1024
433,168.199745,891461,0.000423,14,1024
434,168.631669,892485,0.000423,14,1024
435,169.089689,893509,0.000423,14,1024
436,169.522435,894533,0.000423,14,1024
437,169.927874,895557,0.000423,14,1024
438,170.356139,896581,0.000423,14,1024
439,170.824106,897605,0.000423,14,1024
440,171.246261,898629,0.000423,14,1024
441,171.704732,899653,0.000423,14,1024
442,172.139292,900677,0.000423,14,1024
443,172.57529,901701,0.000423,14,1024
444,173.004448,902725,0.000423,14,1024
445,173.459633,903749,0.000423,14,1024
446,173.849491,904773,0.000423,14,1024
447,174.31386,905797,0.000423,14,1024
448,174.749228,906821,0.000423,14,1024
449,175.197027,907845,0.000423,14,1024
450,175.613601,908869,0.000423,14,1024
451,176.029863,909893,0.000423,14,1024
452,176.453624,910917,0.000423,14,1024
453,176.816152,911941,0.000423,14,1024
454,177.271696,912965,0.000423,14,1024
455,177.697073,913989,0.000423,14,1024
456,178.118979,915013,0.000423,14,1024
457,178.547956,916037,0.000423,14,1024
458,178.987092,917061,0.000423,14,1024
459,179.380253,918085,0.000423,14,1024
460,179.795128,919109,0.000423,14,1024
461,180.248388,920133,0.000423,14,1024
462,180.605413,921157,0.000423,14,1024
463,180.92045,922181,0.000423,14,1024
464,181.192049,923205,0.000423,14,1024
465,181.447236,924229,0.000423,14,1024
466,181.773688,925253,0.000423,14,1024
467,182.075117,926277,0.000423,14,1024
468,182.390135,927301,0.000423,14,1024
469,182.704443,928325,0.000423,14,1024
470,182.981667,929349,0.000423,14,1024
471,183.280893,930373,0.000423,14,1024
472,183.569486,931397,0.000423,14,1024
473,183.821997,932421,0.000423,14,1024
474,184.065066,933445,0.000423,14,1024
475,184.390272,934469,0.000423,14,1024
476,184.697714,935493,0.000423,14,1024
477,184.927273,936517,0.000423,14,1024
478,185.191678,937541,0.000423,14,1024
479,185.494765,938565,0.000423,14,1024
480,185.822177,939589,0.000423,14,1024
481,186.110176,940613,0.000423,14,1024
482,186.365849,941637,0.000423,14,1024
483,186.672884,942661,0.000423,14,1024
484,186.936418,943685,0.000423,14,1024
485,187.267482,944709,0.000423,14,1024
486,187.582075,945733,0.000423,14,1024
487,187.801554,946757,0.000423,14,1024
488,188.062252,947781,0.000423,14,1024
489,188.370452,948805,0.000423,14,1024
490,188.709542,949829,0.000423,14,1024
491,188.996481,950853,0.000423,14,1024
492,189.249287,951877,0.000423,14,1024
493,189.547176,952901,0.000423,14,1024
494,189.828613,953925,0.000423,14,1024
495,190.133282,954949,0.000423,14,1024
496,190.459538,955973,0.000423,14,1024
497,190.676307,956997,0.000423,14,1024
498,190.928703,958021,0.000423,14,1024
499,191.243628,959045,0.000423,14,1024
500,191.565184,960069,0.000423,14,1024
501,191.860337,961093,0.000423,14,1024
502,192.143441,962117,0.000423,14,1024
503,192.448706,963141,0.000423,14,1024
504,192.759756,964165,0.000423,14,1024
505,193.028322,965189,0.000423,14,1024
506,193.33823,966213,0.000423,14,1024
507,193.608477,967237,0.000423,14,1024
508,193.880276,968261,0.000423,14,1024
509,194.204276,969285,0.000423,14,1024
510,194.488051,970309,0.000423,14,1024
511,194.782564,971333,0.000423,14,1024
512,195.077469,972357,0.000423,14,1024
513,195.426605,973381,0.000423,14,1024
514,195.728243,974405,0.000423,14,1024
515,195.995799,975429,0.000423,14,1024
516,196.30559,976453,0.000423,14,1024
517,196.598228,977477,0.000423,14,1024
518,196.836184,978501,0.000423,14,1024
519,197.143011,979525,0.000423,14,1024
520,197.435459,980549,0.000423,14,1024
521,197.692086,981573,0.000423,14,1024
522,198.002372,982597,0.000423,14,1024
523,198.313534,983621,0.000423,14,1024
524,198.568994,984645,0.000423,14,1024
525,198.873231,985669,0.000423,14,1024
526,199.16127,986693,0.000423,14,1024
527,199.48764,987717,0.000423,14,1024
528,199.767673,988741,0.000423,14,1024
529,200.088906,989765,0.000423,14,1024
530,200.392121,990789,0.000423,14,1024
531,200.675259,991813,0.000423,14,1024
532,200.956543,992837,0.000423,14,1024
533,201.279099,993861,0.000423,14,1024
534,201.543089,994885,0.000423,14,1024
535,201.762785,995909,0.000423,14,1024
536,202.049284,996933,0.000423,14,1024
537,202.394503,997957,0.000423,14,1024
538,202.680038,998981,0.000423,14,1024
539,202.958474,1000005,0.000423,14,1024
