gen,time,evals,best_fit,best_size,pop_size
98,61.118644,577665,0.00041,14,1024
99,61.808583,586297,0.00041,14,1024
100,62.337987,589023,0.00041,14,1024
101,62.900274,591495,0.00041,14,1024
102,63.380596,593982,0.00041,14,1024
103,63.939262,596433,0.00041,14,1024
104,64.436943,598862,0.00041,14,1024
105,64.990859,601355,0.00041,14,1024
106,65.5013,603841,0.00041,14,1024
107,66.059593,606295,0.00041,14,1024
108,66.551603,608791,0.00041,14,1024
109,67.102387,611228,0.00041,14,1024
110,67.592237,613684,0.00041,14,1024
111,68.160111,616134,0.00041,14,1024
112,68.665441,618614,0.00041,14,1024
113,69.217484,621073,0.00041,14,1024
114,69.729503,623575,0.00041,14,1024
115,70.284234,626170,0.00041,14,1024
116,70.839665,629939,0.00041,14,1024
117,71.516103,637096,0.00041,14,1024
118,72.091848,642397,0.00041,14,1024
119,72.656762,644835,0.00041,14,1024
120,73.162715,647302,0.00041,14,1024
121,73.678283,649785,0.00041,14,1024
122,74.150952,652220,0.00041,14,1024
123,74.723932,654673,0.00041,14,1024
124,75.21742,657134,0.00041,14,1024
125,75.725122,659607,0.00041,14,1024
126,76.226257,662034,0.00041,14,1024
127,76.799315,664487,0.00041,14,1024
128,77.266281,666925,0.00041,14,1024
129,77.798014,669377,0.00041,14,1024
130,78.280808,671829,0.00041,14,1024
131,78.804417,674251,0.00041,14,1024
132,79.283309,676735,0.00041,14,1024
133,79.82245,679173,0.00041,14,1024
134,80.302925,681622,0.00041,14,1024
135,80.837515,684065,0.00041,14,1024
136,81.319642,686541,0.00041,14,1024
137,81.864404,688997,0.00041,14,1024
138,82.342444,691471,0.00041,14,1024
139,82.865498,693962,0.00041,14,1024
140,83.352229,696417,0.00041,14,1024
141,83.895468,698890,0.00041,14,1024
142,84.358797,701335,0.00041,14,1024
143,84.888075,703792,0.00041,14,1024
144,85.383616,706243,0.00041,14,1024
145,85.918567,708693,0.00041,14,1024
146,86.393534,711132,0.00041,14,1024
147,86.936121,713582,0.00041,14,1024
148,87.419196,716017,0.00041,14,1024
149,87.938204,718470,0.00041,14,1024
150,88.410018,720943,0.00041,14,1024
151,88.958692,723405,0.00041,14,1024
152,89.429652,725849,0.00041,14,1024
153,89.950285,728300,0.00041,14,1024
154,90.445956,730704,0.00041,14,1024
155,90.977112,733167,0.00041,14,1024
156,91.432177,735611,0.00041,14,1024
157,91.969816,738077,0.00041,14,1024
158,92.47068,740530,0.00041,14,1024
159,92.982205,742979,0.00041,14,1024
160,93.429505,745420,0.00041,14,1024
161,93.943218,747839,0.00041,14,1024
162,94.399633,750274,0.00041,14,1024
163,94.886032,752703,0.00041,14,1024
164,95.210555,755138,0.00041,14,1024
165,95.566356,757607,0.00041,14,1024
166,95.912135,760071,0.00041,14,1024
167,96.279196,762531,0.00041,14,1024
168,96.567,764982,0.00041,14,1024
169,96.885279,767424,0.00041,14,1024
170,97.183202,769898,0.00041,14,1024
171,97.570868,772362,0.00041,14,1024
172,97.907878,774841,0.00041,14,1024
173,98.245536,777299,0.00041,14,1024
174,98.51698,779746,0.00041,14,1024
175,98.868106,782213,0.00041,14,1024
176,99.136351,784674,0.00041,14,1024
177,99.486506,787115,0.00041,14,1024
178,99.833343,789559,0.00041,14,1024
179,100.221173,792019,0.00041,14,1024
180,100.495941,794489,0.00041,14,1024
181,100.786197,796957,0.00041,14,1024
182,101.060622,799417,0.00041,14,1024
183,101.425959,801868,0.00041,14,1024
184,101.726168,804293,0.00041,14,1024
185,102.097735,806765,0.00041,14,1024
186,102.417627,809209,0.00041,14,1024
187,102.784023,811647,0.00041,14,1024
188,103.026986,814111,0.00041,14,1024
189,103.327442,816573,0.00041,14,1024
190,103.658009,819048,0.00041,14,1024
191,104.031925,821504,0.00041,14,1024
192,104.353004,823964,0.00041,14,1024
193,104.711953,826399,0.00041,14,1024
194,105.051611,828871,0.00041,14,1024
195,105.409548,831321,0.00041,14,1024
196,105.691645,833778,0.00041,14,1024
197,106.009933,836247,0.00041,14,1024
198,106.335949,838682,0.00041,14,1024
199,106.700501,841115,0.00041,14,1024
200,106.969154,843557,0.00041,14,1024
201,107.333847,845980,0.00041,14,1024
202,107.668149,848481,0.00041,14,1024
203,108.030369,851706,0.00041,14,1024
204,108.466885,860103,0.00041,14,1024
205,108.846066,865215,0.00041,14,1024
206,109.154399,867658,0.00041,14,1024
207,109.526494,870079,0.00041,14,1024
208,109.839292,872538,0.00041,14,1024
209,110.169968,875017,0.00041,14,1024
210,110.49806,877457,0.00041,14,1024
211,110.840078,879887,0.00041,14,1024
212,111.11699,882329,0.00041,14,1024
213,111.451724,884790,0.00041,14,1024
214,111.83522,887303,0.00041,14,1024
215,112.33703,889745,0.00041,14,1024
216,112.738109,892184,0.00041,14,1024
217,113.198828,894615,0.00041,14,1024
218,113.526087,897106,0.00041,14,1024
219,113.884137,899549,0.00041,14,1024
220,114.214391,901996,0.00041,14,1024
221,114.604502,904448,0.00041,14,1024
222,114.889603,906905,0.00041,14,1024
223,115.175172,909354,0.00041,14,1024
224,115.436611,911819,0.00041,14,1024
225,115.790447,914271,0.00041,14,1024
226,116.145694,916747,0.00041,14,1024
227,116.516264,919185,0.00041,14,1024
228,116.882768,921615,0.00041,14,1024
229,117.175974,924080,0.00041,14,1024
230,117.49061,926544,0.00041,14,1024
231,117.842162,929010,0.00041,14,1024
232,118.082252,931453,0.00041,14,1024
233,118.460551,933920,0.00041,14,1024
234,118.807572,936335,0.00041,14,1024
235,119.23372,938767,0.00041,14,1024
236,119.599422,941211,0.00041,14,1024
237,120.054058,943699,0.00041,14,1024
238,120.501886,946140,0.00041,14,1024
239,120.88513,948578,0.00041,14,1024
240,121.210882,951032,0.00041,14,1024
241,121.579591,953479,0.00041,14,1024
242,121.894679,955943,0.00041,14,1024
243,122.174162,958394,0.00041,14,1024
244,122.459845,961019,0.00041,14,1024
245,122.876543,965248,0.00041,14,1024
246,123.408108,977651,0.00041,14,1024
247,123.883961,980716,0.00041,14,1024
248,124.265547,983157,0.00041,14,1024
249,124.603005,985612,0.00041,14,1024
250,124.887533,988050,0.00041,14,1024
251,125.280004,990493,0.00041,14,1024
252,125.632742,992970,0.00041,14,1024
253,125.994754,995422,0.00041,14,1024
254,126.288677,997847,0.00041,14,1024
255,126.640482,1000317,0.00041,14,1024
