gen,time,evals,best_fit,best_size,pop_size
51,31.526141,402254,0.000656,15,1024
52,31.927909,404302,0.000656,15,1024
53,32.406571,406350,0.000656,15,1024
54,32.824017,408398,0.000656,15,1024
55,33.28418,410446,0.000656,15,1024
56,33.697066,412494,0.000656,15,1024
57,34.159914,414542,0.000656,15,1024
58,34.590048,416590,0.000656,15,1024
59,35.055213,418638,0.000656,15,1024
60,35.469686,420686,0.000656,15,1024
61,35.930722,422734,0.000656,15,1024
62,36.354725,424782,0.000656,15,1024
63,36.828733,426830,0.000656,15,1024
64,37.242394,428878,0.000656,15,1024
65,37.699962,430926,0.000656,15,1024
66,38.116037,432974,0.000656,15,1024
67,38.574025,435022,0.000656,15,1024
68,39.011883,437070,0.000656,15,1024
69,39.470806,439118,0.000656,15,1024
70,39.903404,441166,0.000656,15,1024
71,40.355562,443214,0.000656,15,1024
72,40.785453,445262,0.000656,15,1024
73,41.256872,447310,0.000656,15,1024
74,41.70149,449358,0.000656,15,1024
75,42.156171,451406,0.000656,15,1024
76,42.579587,453454,0.000656,15,1024
77,43.037405,455502,0.000656,15,1024
78,43.477606,457550,0.000656,15,1024
79,43.925437,459598,0.000656,15,1024
80,44.344554,461646,0.000656,15,1024
81,44.778558,463694,0.000656,15,1024
82,45.23645,465742,0.000656,15,1024
83,45.684507,467790,0.000656,15,1024
84,46.116038,469838,0.000656,15,1024
85,46.595788,471886,0.000656,15,1024
86,47.009946,473934,0.000656,15,1024
87,47.484907,475982,0.000656,15,1024
88,47.924245,478030,0.000656,15,1024
89,48.383717,480078,0.000656,15,1024
90,48.827821,482126,0.000656,15,1024
91,49.288522,484174,0.000656,15,1024
92,49.729514,486222,0.000656,15,1024
93,50.208169,488270,0.000656,15,1024
94,50.648864,490318,0.000656,15,1024
95,51.138759,492366,0.000656,15,1024
96,51.583381,494414,0.000656,15,1024
97,52.066167,496462,0.000656,15,1024
98,52.521001,498510,0.000656,15,1024
99,53.014705,500558,0.000656,15,1024
100,53.445699,502606,0.000656,15,1024
101,53.960175,504654,0.000656,15,1024
102,54.428403,506702,0.000656,15,1024
103,54.924571,508750,0.000656,15,1024
104,55.417561,510798,0.000656,15,1024
105,55.928453,512846,0.000656,15,1024
106,56.377457,514894,0.000656,15,1024
107,56.868184,516942,0.000656,15,1024
108,57.319592,518990,0.000656,15,1024
109,57.776049,521038,0.000656,15,1024
110,58.248718,523086,0.000656,15,1024
111,58.689959,525134,0.000656,15,1024
112,59.150559,527182,0.000656,15,1024
113,59.645252,529230,0.000656,15,1024
114,60.0778,531278,0.000656,15,1024
115,60.558582,533326,0.000656,15,1024
116,61.014867,535374,0.000656,15,1024
117,61.465474,537422,0.000656,15,1024
118,61.928554,539470,0.000656,15,1024
119,62.416081,541518,0.000656,15,1024
120,62.861626,543566,0.000656,15,1024
121,63.321057,545614,0.000656,15,1024
122,63.795023,547662,0.000656,15,1024
123,64.278814,549710,0.000656,15,1024
124,64.72328,551758,0.000656,15,1024
125,65.215396,553806,0.000656,15,1024
126,65.654172,555854,0.000656,15,1024
127,66.107968,557902,0.000656,15,1024
128,66.579656,559950,0.000656,15,1024
129,67.065818,561998,0.000656,15,1024
130,67.517606,564046,0.000656,15,1024
131,67.975085,566094,0.000656,15,1024
132,68.427736,568142,0.000656,15,1024
133,68.883391,570190,0.000656,15,1024
134,69.33468,572238,0.000656,15,1024
135,69.783403,574286,0.000656,15,1024
136,70.236273,576334,0.000656,15,1024
137,70.651493,578382,0.000656,15,1024
138,71.102244,580430,0.000656,15,1024
139,71.558354,582478,0.000656,15,1024
140,72.001259,584526,0.000656,15,1024
141,72.476624,586574,0.000656,15,1024
142,72.923132,588622,0.000656,15,1024
143,73.398209,590670,0.000656,15,1024
144,73.848028,592718,0.000656,15,1024
145,74.323489,594766,0.000656,15,1024
146,74.762347,596814,0.000656,15,1024
147,75.256337,598862,0.000656,15,1024
148,75.651172,600910,0.000656,15,1024
149,76.153599,602958,0.000656,15,1024
150,76.557987,605006,0.000656,15,1024
151,77.058359,607054,0.000656,15,1024
152,77.498193,609102,0.000656,15,1024
153,77.986788,611150,0.000656,15,1024
154,78.411094,613198,0.000656,15,1024
155,78.88571,615246,0.000656,15,1024
156,79.306408,617294,0.000656,15,1024
157,79.765091,619342,0.000656,15,1024
158,80.182645,621390,0.000656,15,1024
159,80.680881,623438,0.000656,15,1024
160,81.133738,625486,0.000656,15,1024
161,81.63828,627534,0.000656,15,1024
162,82.080278,629582,0.000656,15,1024
163,82.570461,631630,0.000656,15,1024
164,83.031505,633678,0.000656,15,1024
165,83.479811,635726,0.000656,15,1024
166,83.955151,637774,0.000656,15,1024
167,84.406498,639822,0.000656,15,1024
168,84.891908,641870,0.000656,15,1024
169,85.377313,643918,0.000656,15,1024
170,85.817785,645966,0.000656,15,1024
171,86.314411,648014,0.000656,15,1024
172,86.765243,650062,0.000656,15,1024
173,87.241578,652110,0.000656,15,1024
174,87.669004,654158,0.000656,15,1024
175,88.170243,656206,0.000656,15,1024
176,88.518808,658254,0.000656,15,1024
177,89.023618,660302,0.000656,15,1024
178,89.409127,662350,0.000656,15,1024
179,89.898039,664398,0.000656,15,1024
180,90.331131,666446,0.000656,15,1024
181,90.841969,668494,0.000656,15,1024
182,91.279754,670542,0.000656,15,1024
183,91.765975,672590,0.000656,15,1024
184,92.204272,674638,0.000656,15,1024
185,92.702273,676686,0.000656,15,1024
186,93.125044,678734,0.000656,15,1024
187,93.508737,680782,0.000656,15,1024
188,93.972071,682830,0.000656,15,1024
189,94.456687,684878,0.000656,15,1024
190,94.819169,686926,0.000656,15,1024
191,95.2736,688974,0.000656,15,1024
192,95.741327,691022,0.000656,15,1024
193,96.143512,693070,0.000656,15,1024
194,96.586025,695118,0.000656,15,1024
195,97.034933,697166,0.000656,15,1024
196,97.47939,699214,0.000656,15,1024
197,97.940102,701262,0.000656,15,1024
198,98.366355,703310,0.000656,15,1024
199,98.816777,705358,0.000656,15,1024
200,99.17628,707406,0.000656,15,1024
201,99.667456,709454,0.000656,15,1024
202,100.057879,711502,0.000656,15,1024
203,100.508283,713550,0.000656,15,1024
204,100.939112,715598,0.000656,15,1024
205,101.405071,717646,0.000656,15,1024
206,101.822207,719694,0.000656,15,1024
207,102.26464,721742,0.000656,15,1024
208,102.718585,723790,0.000656,15,1024
209,103.083839,725838,0.000656,15,1024
210,103.520081,727886,0.000656,15,1024
211,103.984801,729934,0.000656,15,1024
212,104.378143,731982,0.000656,15,1024
213,104.847005,734030,0.000656,15,1024
214,105.254039,736078,0.000656,15,1024
215,105.722971,738126,0.000656,15,1024
216,106.113675,740174,0.000656,15,1024
217,106.599189,742222,0.000656,15,1024
218,106.98715,744270,0.000656,15,1024
219,107.419798,746318,0.000656,15,1024
220,107.844434,748366,0.000656,15,1024
221,108.246295,750414,0.000656,15,1024
222,108.594215,752462,0.000656,15,1024
223,109.02668,754510,0.000656,15,1024
224,109.443957,756558,0.000656,15,1024
225,109.817094,758606,0.000656,15,1024
226,110.165758,760654,0.000656,15,1024
227,110.607495,762702,0.000656,15,1024
228,110.999866,764750,0.000656,15,1024
229,111.370543,766798,0.000656,15,1024
230,111.767391,768846,0.000656,15,1024
231,112.246214,770894,0.000656,15,1024
232,112.660479,772942,0.000656,15,1024
233,113.102099,774990,0.000656,15,1024
234,113.514536,777038,0.000656,15,1024
235,113.962177,779086,0.000656,15,1024
236,114.386537,781134,0.000656,15,1024
237,114.871268,783182,0.000656,15,1024
238,115.246203,785230,0.000656,15,1024
239,115.677389,787278,0.000656,15,1024
240,116.097856,789326,0.000656,15,1024
241,116.532265,791374,0.000656,15,1024
242,116.850695,793422,0.000656,15,1024
243,117.291032,795470,0.000656,15,1024
244,117.711949,797518,0.000656,15,1024
245,118.136354,799566,0.000656,15,1024
246,118.470021,801614,0.000656,15,1024
247,118.910307,803662,0.000656,15,1024
248,119.318607,805710,0.000656,15,1024
249,119.720773,807758,0.000656,15,1024
250,120.119862,809806,0.000656,15,1024
251,120.563717,811854,0.000656,15,1024
252,120.91475,813902,0.000656,15,1024
253,121.27641,815950,0.000656,15,1024
254,121.684483,818080,0.000656,15,1024
255,122.150811,820704,0.000656,15,1024
256,122.658387,826666,0.000656,15,1024
257,123.21424,832202,0.000656,15,1024
258,123.625901,834250,0.000656,15,1024
259,123.982714,836298,0.000656,15,1024
260,124.357712,838346,0.000656,15,1024
261,124.811073,840394,0.000656,15,1024
262,125.189393,842442,0.000656,15,1024
263,125.565465,844490,0.000656,15,1024
264,125.977828,846538,0.000656,15,1024
265,126.405404,848586,0.000656,15,1024
266,126.740895,850634,0.000656,15,1024
267,127.14039,852682,0.000656,15,1024
268,127.55629,854730,0.000656,15,1024
269,127.989897,856778,0.000656,15,1024
270,128.326691,858826,0.000656,15,1024
271,128.74672,860874,0.000656,15,1024
272,129.131929,862922,0.000656,15,1024
273,129.548244,864970,0.000656,15,1024
274,129.908278,867018,0.000656,15,1024
275,130.337572,869066,0.000656,15,1024
276,130.733017,871114,0.000656,15,1024
277,131.126653,873162,0.000656,15,1024
278,131.469915,875210,0.000656,15,1024
279,131.898911,877258,0.000656,15,1024
280,132.308113,879306,0.000656,15,1024
281,132.663636,881354,0.000656,15,1024
282,133.059777,883402,0.000656,15,1024
283,133.497114,885450,0.000656,15,1024
284,133.851498,887498,0.000656,15,1024
285,134.226964,889546,0.000656,15,1024
286,134.63837,891594,0.000656,15,1024
287,135.08404,893642,0.000656,15,1024
288,135.414349,895690,0.000656,15,1024
289,135.796845,897738,0.000656,15,1024
290,136.195105,899786,0.000656,15,1024
291,136.643681,901834,0.000656,15,1024
292,136.954159,903882,0.000656,15,1024
293,137.360237,905930,0.000656,15,1024
294,137.692239,907978,0.000656,15,1024
295,138.052685,910026,0.000656,15,1024
296,138.445799,912074,0.000656,15,1024
297,138.84273,914122,0.000656,15,1024
298,139.150434,916170,0.000656,15,1024
299,139.543148,918218,0.000656,15,1024
300,139.913208,920266,0.000656,15,1024
301,140.257464,922314,0.000656,15,1024
302,140.65211,924362,0.000656,15,1024
303,141.019033,926410,0.000656,15,1024
304,141.402314,928458,0.000656,15,1024
305,141.797783,930506,0.000656,15,1024
306,142.140869,932554,0.000656,15,1024
307,142.523251,934602,0.000656,15,1024
308,142.91758,936650,0.000656,15,1024
309,143.289672,938698,0.000656,15,1024
310,143.64681,940746,0.000656,15,1024
311,144.051688,942794,0.000656,15,1024
312,144.416547,944842,0.000656,15,1024
313,144.789951,946890,0.000656,15,1024
314,145.182676,948938,0.000656,15,1024
315,145.645498,950997,0.000656,15,1024
316,145.99656,953081,0.000656,15,1024
317,146.441852,955254,0.000656,15,1024
318,146.885242,957779,0.000656,15,1024
319,147.386428,961185,0.000656,15,1024
320,147.875224,964479,0.000656,15,1024
321,148.325643,966615,0.000656,15,1024
322,148.683064,968663,0.000656,15,1024
323,149.121542,970711,0.000656,15,1024
324,149.569841,972759,0.000656,15,1024
325,150.007889,974807,0.000656,15,1024
326,150.385734,976855,0.000656,15,1024
327,150.825712,978903,0.000656,15,1024
328,151.266775,980951,0.000656,15,1024
329,151.72883,982999,0.000656,15,1024
330,152.14119,985047,0.000656,15,1024
331,152.593134,987099,0.000656,15,1024
332,153.01971,989157,0.000656,15,1024
333,153.45733,991236,0.000656,15,1024
334,153.878726,993404,0.000656,15,1024
335,154.397954,996730,0.000656,15,1024
336,154.866364,1000337,0.000656,15,1024
