gen,time,evals,best_fit,best_size,pop_size
90,50.236329,609963,0.000652,13,1024
91,50.673234,611950,0.000652,13,1024
92,51.141731,614828,0.000652,13,1024
93,51.645455,618756,0.000652,13,1024
94,52.154735,622124,0.000652,13,1024
95,52.605883,624234,0.000652,13,1024
96,52.977155,627992,0.000652,13,1024
97,53.350028,631931,0.000652,13,1024
98,53.665472,634347,0.000652,13,1024
99,54.047046,638374,0.000652,13,1024
100,54.473815,643853,0.000652,13,1024
101,54.819295,646450,0.000652,13,1024
102,55.13813,648261,0.000652,13,1024
103,55.455757,650097,0.000652,13,1024
104,55.753151,651925,0.000652,13,1024
105,56.073244,653782,0.000652,13,1024
106,56.365861,655607,0.000652,13,1024
107,56.673747,657449,0.000652,13,1024
108,56.996072,659296,0.000652,13,1024
109,57.306658,661204,0.000652,13,1024
110,57.658052,663353,0.000652,13,1024
111,58.051724,666483,0.000652,13,1024
112,58.422419,670380,0.000652,13,1024
113,58.726698,672490,0.000652,13,1024
114,59.043986,674326,0.000652,13,1024
115,59.367338,676191,0.000652,13,1024
116,59.679541,678011,0.000652,13,1024
117,59.999788,679861,0.000652,13,1024
118,60.305281,681713,0.000652,13,1024
119,60.618747,683564,0.000652,13,1024
120,60.944827,685398,0.000652,13,1024
121,61.248209,687229,0.000652,13,1024
122,61.562233,689101,0.000652,13,1024
123,61.885815,690946,0.000652,13,1024
124,62.210219,692797,0.000652,13,1024
125,62.525698,694645,0.000652,13,1024
126,62.848904,696560,0.000652,13,1024
127,63.170202,698803,0.000652,13,1024
128,63.561806,702237,0.000652,13,1024
129,63.930198,705967,0.000652,13,1024
130,64.243662,707853,0.000652,13,1024
131,64.587604,709703,0.000652,13,1024
132,64.897377,711534,0.000652,13,1024
133,65.230867,713367,0.000652,13,1024
134,65.531212,715241,0.000652,13,1024
135,65.846065,717085,0.000652,13,1024
136,66.158637,719065,0.000652,13,1024
137,66.478128,721593,0.000652,13,1024
138,66.849727,725486,0.000652,13,1024
139,67.181147,728325,0.000652,13,1024
140,67.555796,730174,0.000652,13,1024
141,67.875357,732022,0.000652,13,1024
142,68.179447,733848,0.000652,13,1024
143,68.489091,735650,0.000652,13,1024
144,68.785337,737477,0.000652,13,1024
145,69.18502,739337,0.000652,13,1024
146,69.604459,741164,0.000652,13,1024
147,70.036801,743020,0.000652,13,1024
148,70.458739,744876,0.000652,13,1024
149,70.889698,746738,0.000652,13,1024
150,71.378463,748578,0.000652,13,1024
151,71.801,750423,0.000652,13,1024
152,72.235339,752271,0.000652,13,1024
153,72.652911,754100,0.000652,13,1024
154,73.085099,755936,0.000652,13,1024
155,73.507141,757786,0.000652,13,1024
156,73.933789,759604,0.000652,13,1024
157,74.367785,761427,0.000652,13,1024
158,74.796565,763277,0.000652,13,1024
159,75.230341,765103,0.000652,13,1024
160,75.649679,766957,0.000652,13,1024
161,76.083213,768811,0.000652,13,1024
162,76.505444,770677,0.000652,13,1024
163,76.933026,772531,0.000652,13,1024
164,77.329277,774452,0.000652,13,1024
165,77.722426,776580,0.000652,13,1024
166,78.077517,779644,0.000652,13,1024
167,78.449949,783657,0.000652,13,1024
168,78.772033,785819,0.000652,13,1024
169,79.079485,787655,0.000652,13,1024
170,79.386027,789515,0.000652,13,1024
171,79.690773,791346,0.000652,13,1024
172,79.99574,793156,0.000652,13,1024
173,80.310405,794999,0.000652,13,1024
174,80.613677,796811,0.000652,13,1024
175,80.95631,798657,0.000652,13,1024
176,81.350328,800517,0.000652,13,1024
177,81.989746,802342,0.000652,13,1024
178,82.652945,804199,0.000652,13,1024
179,83.351505,806057,0.000652,13,1024
180,84.05294,807893,0.000652,13,1024
181,84.542028,809730,0.000652,13,1024
182,84.985326,811547,0.000652,13,1024
183,85.436347,813370,0.000652,13,1024
184,85.869336,815225,0.000652,13,1024
185,86.312864,817054,0.000652,13,1024
186,86.739238,818914,0.000652,13,1024
187,87.164666,820775,0.000652,13,1024
188,87.602944,822642,0.000652,13,1024
189,88.037383,824472,0.000652,13,1024
190,88.466709,826306,0.000652,13,1024
191,88.896297,828148,0.000652,13,1024
192,89.332042,829971,0.000652,13,1024
193,89.771975,831830,0.000652,13,1024
194,90.205666,833678,0.000652,13,1024
195,90.638452,835515,0.000652,13,1024
196,91.074944,837366,0.000652,13,1024
197,91.508115,839202,0.000652,13,1024
198,91.941887,841040,0.000652,13,1024
199,92.391565,842890,0.000652,13,1024
200,92.827059,844738,0.000652,13,1024
201,93.263866,846585,0.000652,13,1024
202,93.716527,848419,0.000652,13,1024
203,94.148691,850269,0.000652,13,1024
204,94.583489,852151,0.000652,13,1024
205,95.024454,854018,0.000652,13,1024
206,95.467563,856089,0.000652,13,1024
207,95.937793,858795,0.000652,13,1024
208,96.466327,862774,0.000652,13,1024
209,96.946349,865417,0.000652,13,1024
210,97.384072,867238,0.000652,13,1024
211,97.822504,869088,0.000652,13,1024
212,98.239465,870915,0.000652,13,1024
213,98.677192,872782,0.000652,13,1024
214,99.0967,874634,0.000652,13,1024
215,99.529792,876502,0.000652,13,1024
216,99.960669,878392,0.000652,13,1024
217,100.379634,880255,0.000652,13,1024
218,100.821536,882146,0.000652,13,1024
219,101.252388,884027,0.000652,13,1024
220,101.695929,886007,0.000652,13,1024
221,102.171891,888341,0.000651,13,1024
222,102.68636,891764,0.000651,13,1024
223,103.236131,896503,0.000651,13,1024
224,103.797531,901231,0.000651,13,1024
225,104.410681,905989,0.000651,13,1024
226,104.984771,910933,0.000651,13,1024
227,105.563365,915789,0.000651,13,1024
228,106.167947,921051,0.000651,13,1024
229,106.757551,926268,0.000651,13,1024
230,107.44095,933815,0.000651,13,1024
231,108.250759,944323,0.000651,13,1024
232,109.073785,955114,0.000651,13,1024
233,109.892964,965707,0.000651,13,1024
234,110.717531,976368,0.000651,13,1024
235,111.585228,988286,0.000651,13,1024
236,112.310779,996999,0.000651,13,1024
237,112.913957,1002918,0.000651,13,1024
