gen,time,evals,best_fit,best_size,pop_size
125,64.301412,401748,0.000521,13,1024
126,64.766085,402772,0.000521,13,1024
127,65.285826,403796,0.000521,13,1024
128,65.743447,404820,0.000521,13,1024
129,66.225099,405844,0.000521,13,1024
130,66.713959,406868,0.000521,13,1024
131,67.212572,407892,0.000521,13,1024
132,67.66769,408916,0.000521,13,1024
133,68.167205,409940,0.000521,13,1024
134,68.632552,410964,0.000521,13,1024
135,69.138196,411988,0.000521,13,1024
136,69.606391,413012,0.000521,13,1024
137,70.09384,414036,0.000521,13,1024
138,70.563057,415060,0.000521,13,1024
139,71.065058,416084,0.000521,13,1024
140,71.541214,417108,0.000521,13,1024
141,72.0236,418132,0.000521,13,1024
142,72.480216,419156,0.000521,13,1024
143,72.980954,420180,0.000521,13,1024
144,73.453922,421204,0.000521,13,1024
145,73.949434,422228,0.000521,13,1024
146,74.408975,423252,0.000521,13,1024
147,74.91397,424276,0.000521,13,1024
148,75.389598,425300,0.000521,13,1024
149,75.889914,426324,0.000521,13,1024
150,76.375079,427348,0.000521,13,1024
151,76.854639,428372,0.000521,13,1024
152,77.340986,429396,0.000521,13,1024
153,77.865584,430420,0.000521,13,1024
154,78.300183,431444,0.000521,13,1024
155,78.807121,432468,0.000521,13,1024
156,79.287063,433492,0.000521,13,1024
157,79.781188,434516,0.000521,13,1024
158,80.269802,435540,0.000521,13,1024
159,80.754974,436564,0.000521,13,1024
160,81.213369,437588,0.000521,13,1024
161,81.727247,438612,0.000521,13,1024
162,82.191566,439636,0.000521,13,1024
163,82.692576,440660,0.000521,13,1024
164,83.15462,441684,0.000521,13,1024
165,83.650563,442708,0.000521,13,1024
166,84.130652,443732,0.000521,13,1024
167,84.599693,444756,0.000521,13,1024
168,85.060946,445780,0.000521,13,1024
169,85.548636,446804,0.000521,13,1024
170,86.019889,447828,0.000521,13,1024
171,86.520438,448852,0.000521,13,1024
172,86.97103,449876,0.000521,13,1024
173,87.45546,450900,0.000521,13,1024
174,87.938945,451924,0.000521,13,1024
175,88.427225,452948,0.000521,13,1024
176,88.888589,453972,0.000521,13,1024
177,89.359857,454996,0.000521,13,1024
178,89.827309,456020,0.000521,13,1024
179,90.322684,457044,0.000521,13,1024
180,90.773374,458068,0.000521,13,1024
181,91.252835,459092,0.000521,13,1024
182,91.718301,460116,0.000521,13,1024
183,92.223069,461140,0.000521,13,1024
184,92.685301,462164,0.000521,13,1024
185,93.160609,463188,0.000521,13,1024
186,93.639685,464212,0.000521,13,1024
187,94.135386,465236,0.000521,13,1024
188,94.610561,466260,0.000521,13,1024
189,95.114121,467284,0.000521,13,1024
190,95.546544,468308,0.000521,13,1024
191,96.058471,469332,0.000521,13,1024
192,96.534072,470356,0.000521,13,1024
193,96.992354,471380,0.000521,13,1024
194,97.45978,472404,0.000521,13,1024
195,97.949554,473428,0.000521,13,1024
196,98.410407,474452,0.000521,13,1024
197,98.902999,475476,0.000521,13,1024
198,99.358602,476500,0.000521,13,1024
199,99.842676,477524,0.000521,13,1024
200,100.31705,478548,0.000521,13,1024
201,100.787128,479572,0.000521,13,1024
202,101.252592,480596,0.000521,13,1024
203,101.744885,481620,0.000521,13,1024
204,102.218723,482644,0.000521,13,1024
205,102.685286,483668,0.000521,13,1024
206,103.135013,484692,0.000521,13,1024
207,103.636527,485716,0.000521,13,1024
208,104.071245,486740,0.000521,13,1024
209,104.568344,487764,0.000521,13,1024
210,105.021941,488788,0.000521,13,1024
211,105.488809,489812,0.000521,13,1024
212,105.952648,490836,0.000521,13,1024
213,106.429624,491860,0.000521,13,1024
214,106.872789,492884,0.000521,13,1024
215,107.377441,493908,0.000521,13,1024
216,107.81147,494932,0.000521,13,1024
217,108.293226,495956,0.000521,13,1024
218,108.770311,496980,0.000521,13,1024
219,109.218466,498004,0.000521,13,1024
220,109.684595,499028,0.000521,13,1024
221,110.179787,500052,0.000521,13,1024
222,110.628436,501076,0.000521,13,1024
223,111.127518,502100,0.000521,13,1024
224,111.582494,503124,0.000521,13,1024
225,112.066864,504148,0.000521,13,1024
226,112.52277,505172,0.000521,13,1024
227,113.011549,506196,0.000521,13,1024
228,113.456623,507220,0.000521,13,1024
229,113.960519,508244,0.000521,13,1024
230,114.410488,509268,0.000521,13,1024
231,114.909261,510292,0.000521,13,1024
232,115.379044,511316,0.000521,13,1024
233,115.872383,512340,0.000521,13,1024
234,116.34165,513364,0.000521,13,1024
235,116.818795,514388,0.000521,13,1024
236,117.295774,515412,0.000521,13,1024
237,117.777238,516436,0.000521,13,1024
238,118.259138,517460,0.000521,13,1024
239,118.769119,518484,0.000521,13,1024
240,119.232933,519508,0.000521,13,1024
241,119.743245,520532,0.000521,13,1024
242,120.217811,521556,0.000521,13,1024
243,120.704765,522580,0.000521,13,1024
244,121.1836,523604,0.000521,13,1024
245,121.689311,524628,0.000521,13,1024
246,122.12984,525652,0.000521,13,1024
247,122.649323,526676,0.000521,13,1024
248,123.120463,527700,0.000521,13,1024
249,123.604417,528724,0.000521,13,1024
250,124.080272,529748,0.000521,13,1024
251,124.568893,530772,0.000521,13,1024
252,125.037254,531796,0.000521,13,1024
253,125.538714,532820,0.000521,13,1024
254,125.996559,533844,0.000521,13,1024
255,126.490771,534868,0.000521,13,1024
256,126.966332,535892,0.000521,13,1024
257,127.466141,536916,0.000521,13,1024
258,127.931079,537940,0.000521,13,1024
259,128.421359,538964,0.000521,13,1024
260,128.911512,539988,0.000521,13,1024
261,129.396021,541012,0.000521,13,1024
262,129.861414,542036,0.000521,13,1024
263,130.382111,543060,0.000521,13,1024
264,130.836694,544084,0.000521,13,1024
265,131.341394,545108,0.000521,13,1024
266,131.831737,546132,0.000521,13,1024
267,132.305808,547156,0.000521,13,1024
268,132.785824,548180,0.000521,13,1024
269,133.285327,549204,0.000521,13,1024
270,133.720636,550228,0.000521,13,1024
271,134.229233,551252,0.000521,13,1024
272,134.693636,552276,0.000521,13,1024
273,135.177664,553300,0.000521,13,1024
274,135.6538,554324,0.000521,13,1024
275,136.151153,555348,0.000521,13,1024
276,136.605249,556372,0.000521,13,1024
277,137.099172,557396,0.000521,13,1024
278,137.577597,558420,0.000521,13,1024
279,138.062913,559444,0.000521,13,1024
280,138.534394,560468,0.000521,13,1024
281,139.038995,561492,0.000521,13,1024
282,139.503835,562516,0.000521,13,1024
283,140.01085,563540,0.000521,13,1024
284,140.487987,564564,0.000521,13,1024
285,140.819867,565588,0.000521,13,1024
286,141.135645,566612,0.000521,13,1024
287,141.518028,567636,0.000521,13,1024
288,141.847097,568660,0.000521,13,1024
289,142.148136,569684,0.000521,13,1024
290,142.489845,570708,0.000521,13,1024
291,142.875508,571732,0.000521,13,1024
292,143.211894,572756,0.000521,13,1024
293,143.544743,573780,0.000521,13,1024
294,143.892575,574804,0.000521,13,1024
295,144.271627,575828,0.000521,13,1024
296,144.598575,576852,0.000521,13,1024
297,144.943385,577876,0.000521,13,1024
298,145.351647,578900,0.000521,13,1024
299,145.840093,579924,0.000521,13,1024
300,146.325456,580948,0.000521,13,1024
301,146.820883,581972,0.000521,13,1024
302,147.294641,582996,0.000521,13,1024
303,147.800669,584020,0.000521,13,1024
304,148.275503,585044,0.000521,13,1024
305,148.775818,586068,0.000521,13,1024
306,149.250248,587092,0.000521,13,1024
307,149.742884,588116,0.000521,13,1024
308,150.211274,589140,0.000521,13,1024
309,150.709392,590164,0.000521,13,1024
310,151.168254,591188,0.000521,13,1024
311,151.66707,592212,0.000521,13,1024
312,152.126628,593236,0.000521,13,1024
313,152.622817,594260,0.000521,13,1024
314,153.095199,595284,0.000521,13,1024
315,153.592067,596308,0.000521,13,1024
316,154.056891,597332,0.000521,13,1024
317,154.550415,598356,0.000521,13,1024
318,155.004066,599380,0.000521,13,1024
319,155.516289,600404,0.000521,13,1024
320,155.96081,601428,0.000521,13,1024
321,156.457134,602452,0.000521,13,1024
322,156.890115,603476,0.000521,13,1024
323,157.397095,604500,0.000521,13,1024
324,157.82848,605524,0.000521,13,1024
325,158.327348,606548,0.000521,13,1024
326,158.777187,607572,0.000521,13,1024
327,159.261821,608596,0.000521,13,1024
328,159.732475,609620,0.000521,13,1024
329,160.220077,610644,0.000521,13,1024
330,160.66938,611668,0.000521,13,1024
331,161.157058,612692,0.000521,13,1024
332,161.597485,613716,0.000521,13,1024
333,162.098858,614740,0.000521,13,1024
334,162.552535,615764,0.000521,13,1024
335,163.044791,616788,0.000521,13,1024
336,163.502366,617812,0.000521,13,1024
337,164.035298,618836,0.000521,13,1024
338,164.757217,619860,0.000521,13,1024
339,165.488304,620884,0.000521,13,1024
340,166.009697,621908,0.000521,13,1024
341,166.51318,622932,0.000521,13,1024
342,166.983784,623956,0.000521,13,1024
343,167.484493,624980,0.000521,13,1024
344,167.965331,626004,0.000521,13,1024
345,168.461006,627028,0.000521,13,1024
346,168.938156,628052,0.000521,13,1024
347,169.434828,629076,0.000521,13,1024
348,169.89968,630100,0.000521,13,1024
349,170.401243,631124,0.000521,13,1024
350,170.869742,632148,0.000521,13,1024
351,171.363916,633172,0.000521,13,1024
352,171.826632,634196,0.000521,13,1024
353,172.316289,635220,0.000521,13,1024
354,172.773186,636244,0.000521,13,1024
355,173.26598,637268,0.000521,13,1024
356,173.712883,638292,0.000521,13,1024
357,174.201582,639316,0.000521,13,1024
358,174.663813,640340,0.000521,13,1024
359,175.151948,641364,0.000521,13,1024
360,175.710429,642388,0.000521,13,1024
361,176.325116,643412,0.000521,13,1024
362,176.865451,644436,0.000521,13,1024
363,177.446,645460,0.000521,13,1024
364,178.000504,646484,0.000521,13,1024
365,178.599649,647508,0.000521,13,1024
366,179.156266,648532,0.000521,13,1024
367,179.637601,649556,0.000521,13,1024
368,180.13175,650580,0.000521,13,1024
369,180.627381,651604,0.000521,13,1024
370,181.105155,652628,0.000521,13,1024
371,181.60091,653652,0.000521,13,1024
372,182.085823,654676,0.000521,13,1024
373,182.588186,655700,0.000521,13,1024
374,183.060167,656724,0.000521,13,1024
375,183.565052,657748,0.000521,13,1024
376,184.046996,658772,0.000521,13,1024
377,184.53092,659796,0.000521,13,1024
378,185.019431,660820,0.000521,13,1024
379,185.526058,661844,0.000521,13,1024
380,185.988984,662868,0.000521,13,1024
381,186.482809,663892,0.000521,13,1024
382,186.956063,664916,0.000521,13,1024
383,187.43915,665940,0.000521,13,1024
384,187.937713,666964,0.000521,13,1024
385,188.530264,667988,0.000521,13,1024
386,189.013767,669012,0.000521,13,1024
387,189.501919,670036,0.000521,13,1024
388,189.961097,671060,0.000521,13,1024
389,190.451518,672084,0.000521,13,1024
390,190.943266,673108,0.000521,13,1024
391,191.42208,674132,0.000521,13,1024
392,191.873196,675156,0.000521,13,1024
393,192.381212,676180,0.000521,13,1024
394,192.874497,677204,0.000521,13,1024
395,193.361401,678228,0.000521,13,1024
396,193.801889,679252,0.000521,13,1024
397,194.306678,680276,0.000521,13,1024
398,194.779863,681300,0.000521,13,1024
399,195.270804,682324,0.000521,13,1024
400,195.710492,683348,0.000521,13,1024
401,196.216495,684372,0.000521,13,1024
402,196.685853,685396,0.000521,13,1024
403,197.170271,686420,0.000521,13,1024
404,197.640753,687444,0.000521,13,1024
405,198.092015,688468,0.000521,13,1024
406,198.538434,689492,0.000521,13,1024
407,199.03526,690516,0.000521,13,1024
408,199.50768,691540,0.000521,13,1024
409,199.999911,692564,0.000521,13,1024
410,200.469926,693588,0.000521,13,1024
411,200.9575,694612,0.000521,13,1024
412,201.424225,695636,0.000521,13,1024
413,201.916909,696660,0.000521,13,1024
414,202.334608,697684,0.000521,13,1024
415,202.819413,698708,0.000521,13,1024
416,203.331244,699732,0.000521,13,1024
417,203.844161,700756,0.000521,13,1024
418,204.289358,701780,0.000521,13,1024
419,204.744072,702804,0.000521,13,1024
420,205.221568,703828,0.000521,13,1024
421,205.699617,704852,0.000521,13,1024
422,206.105097,705876,0.000521,13,1024
423,206.585912,706900,0.000521,13,1024
424,207.071923,707924,0.000521,13,1024
425,207.531387,708948,0.000521,13,1024
426,207.998663,709972,0.000521,13,1024
427,208.488577,710996,0.000521,13,1024
428,208.977939,712020,0.000521,13,1024
429,209.415178,713044,0.000521,13,1024
430,209.8703,714068,0.000521,13,1024
431,210.358545,715092,0.000521,13,1024
432,210.822307,716116,0.000521,13,1024
433,211.277632,717140,0.000521,13,1024
434,211.778504,718164,0.000521,13,1024
435,212.274382,719188,0.000521,13,1024
436,212.738667,720212,0.000521,13,1024
437,213.23561,721236,0.000521,13,1024
438,213.693816,722260,0.000521,13,1024
439,214.186243,723284,0.000521,13,1024
440,214.670834,724308,0.000521,13,1024
441,215.163406,725332,0.000521,13,1024
442,215.636557,726356,0.000521,13,1024
443,216.126373,727380,0.000521,13,1024
444,216.555289,728404,0.000521,13,1024
445,217.056948,729428,0.000521,13,1024
446,217.512948,730452,0.000521,13,1024
447,218.001995,731476,0.000521,13,1024
448,218.469503,732500,0.000521,13,1024
449,218.975083,733524,0.000521,13,1024
450,219.456541,734548,0.000521,13,1024
451,219.935434,735572,0.000521,13,1024
452,220.437233,736596,0.000521,13,1024
453,220.894648,737620,0.000521,13,1024
454,221.377165,738644,0.000521,13,1024
455,221.890024,739668,0.000521,13,1024
456,222.333964,740692,0.000521,13,1024
457,222.835423,741716,0.000521,13,1024
458,223.306267,742740,0.000521,13,1024
459,223.792954,743764,0.000521,13,1024
460,224.232938,744788,0.000521,13,1024
461,224.697899,745812,0.000521,13,1024
462,225.134958,746836,0.000521,13,1024
463,225.59922,747860,0.000521,13,1024
464,226.053115,748884,0.000521,13,1024
465,226.502831,749908,0.000521,13,1024
466,226.949657,750932,0.000521,13,1024
467,227.426754,751956,0.000521,13,1024
468,227.877504,752980,0.000521,13,1024
469,228.356572,754004,0.000521,13,1024
470,228.817182,755028,0.000521,13,1024
471,229.305977,756052,0.000521,13,1024
472,229.771027,757076,0.000521,13,1024
473,230.250428,758100,0.000521,13,1024
474,230.702134,759124,0.000521,13,1024
475,231.191583,760148,0.000521,13,1024
476,231.666867,761172,0.000521,13,1024
477,232.138058,762196,0.000521,13,1024
478,232.598847,763220,0.000521,13,1024
479,233.08663,764244,0.000521,13,1024
480,233.560317,765268,0.000521,13,1024
481,234.050544,766292,0.000521,13,1024
482,234.519528,767316,0.000521,13,1024
483,234.991868,768340,0.000521,13,1024
484,235.465786,769364,0.000521,13,1024
485,235.954631,770388,0.000521,13,1024
486,236.408294,771412,0.000521,13,1024
487,236.888963,772436,0.000521,13,1024
488,237.33643,773460,0.000521,13,1024
489,237.669225,774484,0.000521,13,1024
490,237.93134,775508,0.000521,13,1024
491,238.354286,776532,0.000521,13,1024
492,238.695465,777556,0.000521,13,1024
493,238.999268,778580,0.000521,13,1024
494,239.292886,779604,0.000521,13,1024
495,239.659815,780628,0.000521,13,1024
496,240.009953,781652,0.000521,13,1024
497,240.360437,782676,0.000521,13,1024
498,240.687251,783700,0.000521,13,1024
499,241.02505,784724,0.000521,13,1024
500,241.34937,785748,0.000521,13,1024
501,241.660995,786772,0.000521,13,1024
502,242.007928,787796,0.000521,13,1024
503,242.355619,788820,0.000521,13,1024
504,242.696665,789844,0.000521,13,1024
505,243.036137,790868,0.000521,13,1024
506,243.335148,791892,0.000521,13,1024
507,243.710261,792916,0.000521,13,1024
508,244.040685,793940,0.000521,13,1024
509,244.39558,794964,0.000521,13,1024
510,244.69564,795988,0.000521,13,1024
511,245.124448,797012,0.000521,13,1024
512,245.581498,798036,0.000521,13,1024
513,246.001868,799060,0.000521,13,1024
514,246.319843,800084,0.000521,13,1024
515,246.658256,801108,0.000521,13,1024
516,247.040377,802132,0.000521,13,1024
517,247.481394,803156,0.000521,13,1024
518,247.916118,804180,0.000521,13,1024
519,248.225145,805204,0.000521,13,1024
520,248.610844,806228,0.000521,13,1024
521,248.944893,807252,0.000521,13,1024
522,249.271888,808276,0.000521,13,1024
523,249.62489,809300,0.000521,13,1024
524,249.925365,810324,0.000521,13,1024
525,250.268805,811348,0.000521,13,1024
526,250.579135,812372,0.000521,13,1024
527,250.924107,813396,0.000521,13,1024
528,251.246398,814420,0.000521,13,1024
529,251.565316,815444,0.000521,13,1024
530,251.893628,816468,0.000521,13,1024
531,252.236017,817492,0.000521,13,1024
532,252.554764,818516,0.000521,13,1024
533,252.891415,819540,0.000521,13,1024
534,253.216228,820564,0.000521,13,1024
535,253.559176,821588,0.000521,13,1024
536,253.893138,822612,0.000521,13,1024
537,254.273126,823636,0.000521,13,1024
538,254.741722,824660,0.000521,13,1024
539,255.209693,825684,0.000521,13,1024
540,255.681399,826708,0.000521,13,1024
541,256.126651,827732,0.000521,13,1024
542,256.553736,828756,0.000521,13,1024
543,257.011384,829780,0.000521,13,1024
544,257.376769,830804,0.000521,13,1024
545,257.890067,831828,0.000521,13,1024
546,258.372264,832852,0.000521,13,1024
547,258.718005,833876,0.000521,13,1024
548,259.114845,834900,0.000521,13,1024
549,259.434724,835924,0.000521,13,1024
550,259.774366,836948,0.000521,13,1024
551,260.114896,837972,0.000521,13,1024
552,260.538419,838996,0.000521,13,1024
553,261.026022,840020,0.000521,13,1024
554,261.492051,841044,0.000521,13,1024
555,261.972351,842068,0.000521,13,1024
556,262.280149,843092,0.000521,13,1024
557,262.633664,844116,0.000521,13,1024
558,262.978741,845140,0.000521,13,1024
559,263.314058,846164,0.000521,13,1024
560,263.699194,847188,0.000521,13,1024
561,264.040332,848212,0.000521,13,1024
562,264.341094,849236,0.000521,13,1024
563,264.802918,850260,0.000521,13,1024
564,265.131431,851284,0.000521,13,1024
565,265.544476,852308,0.000521,13,1024
566,265.997657,853332,0.000521,13,1024
567,266.465509,854356,0.000521,13,1024
568,266.912451,855380,0.000521,13,1024
569,267.369462,856404,0.000521,13,1024
570,267.857772,857428,0.000521,13,1024
571,268.336759,858452,0.000521,13,1024
572,268.849151,859476,0.000521,13,1024
573,269.299123,860500,0.000521,13,1024
574,269.664203,861524,0.000521,13,1024
575,270.02587,862548,0.000521,13,1024
576,270.44888,863572,0.000521,13,1024
577,270.929722,864596,0.000521,13,1024
578,271.433131,865620,0.000521,13,1024
579,271.938887,866644,0.000521,13,1024
580,272.418142,867668,0.000521,13,1024
581,272.885947,868692,0.000521,13,1024
582,273.219736,869716,0.000521,13,1024
583,273.597164,870740,0.000521,13,1024
584,273.971036,871764,0.000521,13,1024
585,274.339342,872788,0.000521,13,1024
586,274.689589,873812,0.000521,13,1024
587,275.043523,874836,0.000521,13,1024
588,275.390805,875860,0.000521,13,1024
589,275.737355,876884,0.000521,13,1024
590,276.108004,877908,0.000521,13,1024
591,276.458929,878932,0.000521,13,1024
592,276.782119,879956,0.000521,13,1024
593,277.132365,880980,0.000521,13,1024
594,277.555256,882004,0.000521,13,1024
595,277.978746,883028,0.000521,13,1024
596,278.465717,884052,0.000521,13,1024
597,278.795867,885076,0.000521,13,1024
598,279.139167,886100,0.000521,13,1024
599,279.491098,887124,0.000521,13,1024
600,279.746339,888148,0.000521,13,1024
601,280.2317,889172,0.000521,13,1024
602,280.56768,890196,0.000521,13,1024
603,280.905248,891220,0.000521,13,1024
604,281.294703,892244,0.000521,13,1024
605,281.797082,893268,0.000521,13,1024
606,282.301379,894292,0.000521,13,1024
607,282.634904,895316,0.000521,13,1024
608,282.931883,896340,0.000521,13,1024
609,283.343123,897364,0.000521,13,1024
610,283.686044,898388,0.000521,13,1024
611,283.977414,899412,0.000521,13,1024
612,284.329157,900436,0.000521,13,1024
613,284.763918,901460,0.000521,13,1024
614,285.137928,902484,0.000521,13,1024
615,285.483446,903508,0.000521,13,1024
616,285.769371,904532,0.000521,13,1024
617,286.10608,905556,0.000521,13,1024
618,286.43259,906580,0.000521,13,1024
619,286.78554,907604,0.000521,13,1024
620,287.099981,908628,0.000521,13,1024
621,287.344572,909652,0.000521,13,1024
622,287.631112,910676,0.000521,13,1024
623,288.054045,911700,0.000521,13,1024
624,288.42404,912724,0.000521,13,1024
625,288.879377,913748,0.000521,13,1024
626,289.279978,914772,0.000521,13,1024
627,289.733793,915796,0.000521,13,1024
628,290.149314,916820,0.000521,13,1024
629,290.592323,917844,0.000521,13,1024
630,291.004007,918868,0.000521,13,1024
631,291.437549,919892,0.000521,13,1024
632,291.925738,920916,0.000521,13,1024
633,292.374413,921940,0.000521,13,1024
634,292.789876,922964,0.000521,13,1024
635,293.288015,923988,0.000521,13,1024
636,293.65326,925012,0.000521,13,1024
637,293.952834,926036,0.000521,13,1024
638,294.377778,927060,0.000521,13,1024
639,294.861986,928084,0.000521,13,1024
640,295.331895,929108,0.000521,13,1024
641,295.810574,930132,0.000521,13,1024
642,296.0966,931156,0.000521,13,1024
643,296.484702,932180,0.000521,13,1024
644,296.924582,933204,0.000521,13,1024
645,297.407101,934228,0.000521,13,1024
646,297.742974,935252,0.000521,13,1024
647,298.099435,936276,0.000521,13,1024
648,298.558327,937300,0.000521,13,1024
649,299.027135,938324,0.000521,13,1024
650,299.464403,939348,0.000521,13,1024
651,299.943338,940372,0.000521,13,1024
652,300.405779,941396,0.000521,13,1024
653,300.873324,942420,0.000521,13,1024
654,301.254109,943444,0.000521,13,1024
655,301.608122,944468,0.000521,13,1024
656,301.953318,945492,0.000521,13,1024
657,302.338512,946516,0.000521,13,1024
658,302.71063,947540,0.000521,13,1024
659,303.206405,948564,0.000521,13,1024
660,303.662988,949588,0.000521,13,1024
661,304.074622,950612,0.000521,13,1024
662,304.505681,951636,0.000521,13,1024
663,305.000183,952660,0.000521,13,1024
664,305.304261,953684,0.000521,13,1024
665,305.665974,954708,0.000521,13,1024
666,306.009966,955732,0.000521,13,1024
667,306.35603,956756,0.000521,13,1024
668,306.688166,957780,0.000521,13,1024
669,307.058186,958804,0.000521,13,1024
670,307.521036,959828,0.000521,13,1024
671,307.983123,960852,0.000521,13,1024
672,308.46031,961876,0.000521,13,1024
673,308.777806,962900,0.000521,13,1024
674,309.092332,963924,0.000521,13,1024
675,309.391564,964948,0.000521,13,1024
676,309.736662,965972,0.000521,13,1024
677,310.098059,966996,0.000521,13,1024
678,310.570727,968020,0.000521,13,1024
679,310.917276,969044,0.000521,13,1024
680,311.226199,970068,0.000521,13,1024
681,311.584396,971092,0.000521,13,1024
682,311.876894,972116,0.000521,13,1024
683,312.219197,973140,0.000521,13,1024
684,312.6406,974164,0.000521,13,1024
685,313.113636,975188,0.000521,13,1024
686,313.5053,976212,0.000521,13,1024
687,313.932689,977236,0.000521,13,1024
688,314.35718,978260,0.000521,13,1024
689,314.807028,979284,0.000521,13,1024
690,315.186451,980308,0.000521,13,1024
691,315.543856,981332,0.000521,13,1024
692,315.87952,982356,0.000521,13,1024
693,316.29767,983380,0.000521,13,1024
694,316.749204,984404,0.000521,13,1024
695,317.177244,985428,0.000521,13,1024
696,317.499372,986452,0.000521,13,1024
697,317.818757,987476,0.000521,13,1024
