gen,time,evals,best_fit,best_size,pop_size
68,37.715727,461889,0.00042,15,1024
69,38.116694,464964,0.00042,15,1024
70,38.518168,468034,0.00042,15,1024
71,38.914776,471100,0.00042,15,1024
72,39.327948,474175,0.00042,15,1024
73,39.804452,478832,0.00042,15,1024
74,40.281708,483448,0.00042,15,1024
75,40.840028,488120,0.00042,15,1024
76,41.371963,492671,0.00042,15,1024
77,41.911469,497252,0.00042,15,1024
78,42.487419,501841,0.00042,15,1024
79,43.038001,506567,0.00042,15,1024
80,43.494743,509752,0.00042,15,1024
81,44.072461,514829,0.00042,15,1024
82,44.688287,520982,0.00042,15,1024
83,45.306327,527164,0.00042,15,1024
84,45.860787,531944,0.00042,15,1024
85,46.341284,535027,0.00042,15,1024
86,46.793123,538057,0.00042,15,1024
87,47.238375,541114,0.00042,15,1024
88,47.77452,545685,0.00042,15,1024
89,48.243136,548749,0.00042,15,1024
90,48.72039,551804,0.00042,15,1024
91,49.192227,554886,0.00042,15,1024
92,49.670743,557965,0.00042,15,1024
93,50.161655,561057,0.00042,15,1024
94,50.744758,565715,0.00042,15,1024
95,51.219514,568875,0.00042,15,1024
96,51.788703,573707,0.00042,15,1024
97,52.280145,577054,0.00042,15,1024
98,52.904657,583050,0.00042,15,1024
99,53.54814,589350,0.00042,15,1024
100,54.109362,594184,0.00042,15,1024
101,54.654603,598748,0.00042,15,1024
102,55.202058,603350,0.00042,15,1024
103,55.769775,608019,0.00042,15,1024
104,56.328081,612632,0.00042,15,1024
105,56.816706,615711,0.00042,15,1024
106,57.379965,620266,0.00042,15,1024
107,57.867208,623309,0.00042,15,1024
108,58.345263,626344,0.00042,15,1024
109,58.831418,629413,0.00042,15,1024
110,59.307972,632537,0.00042,15,1024
111,59.797089,635670,0.00042,15,1024
112,60.282846,638718,0.00042,15,1024
113,60.774543,641776,0.00042,15,1024
114,61.258884,644841,0.00042,15,1024
115,61.75718,647887,0.00042,15,1024
116,62.245778,651001,0.00042,15,1024
117,62.735427,654074,0.00042,15,1024
118,63.214752,657145,0.00042,15,1024
119,63.708456,660220,0.00042,15,1024
120,64.195433,663343,0.00042,15,1024
121,64.686004,666419,0.00042,15,1024
122,65.170211,669482,0.00042,15,1024
123,65.655923,672485,0.00042,15,1024
124,66.156808,675552,0.00042,15,1024
125,66.647903,678623,0.00042,15,1024
126,67.153223,681675,0.00042,15,1024
127,67.632227,684723,0.00042,15,1024
128,68.103902,687774,0.00042,15,1024
129,68.565661,690806,0.00042,15,1024
130,69.058051,693865,0.00042,15,1024
131,69.549825,696868,0.00042,15,1024
132,70.038614,699999,0.00042,15,1024
133,70.602972,703073,0.00042,15,1024
134,71.083145,706089,0.00042,15,1024
135,71.728351,709204,0.00042,15,1024
136,72.30842,712225,0.00042,15,1024
137,72.856843,715310,0.00042,15,1024
138,73.375919,718361,0.00042,15,1024
139,73.915338,721421,0.00042,15,1024
140,74.462973,724491,0.00042,15,1024
141,74.999928,727587,0.00042,15,1024
142,75.530381,730629,0.00042,15,1024
143,76.064893,733636,0.00042,15,1024
144,76.609405,736761,0.00042,15,1024
145,77.114441,739830,0.00042,15,1024
146,77.651597,742965,0.00042,15,1024
147,78.176482,746019,0.00042,15,1024
148,78.709094,749125,0.00042,15,1024
149,79.212516,752159,0.00042,15,1024
150,79.732657,755247,0.00042,15,1024
151,80.259843,758274,0.00042,15,1024
152,80.795407,761373,0.00042,15,1024
153,81.301504,764427,0.00042,15,1024
154,81.826117,767513,0.00042,15,1024
155,82.361369,770533,0.00042,15,1024
156,82.907113,773603,0.00042,15,1024
157,83.415644,776626,0.00042,15,1024
158,83.940519,779731,0.00042,15,1024
159,84.453983,782752,0.00042,15,1024
160,84.985377,785834,0.00042,15,1024
161,85.504645,788968,0.00042,15,1024
162,86.029139,792042,0.00042,15,1024
163,86.560704,795105,0.00042,15,1024
164,87.088446,798123,0.00042,15,1024
165,87.617053,801240,0.00042,15,1024
166,88.148344,804262,0.00042,15,1024
167,88.698779,807346,0.00042,15,1024
168,89.284918,810392,0.00042,15,1024
169,89.91453,813473,0.00042,15,1024
170,90.504569,816539,0.00042,15,1024
171,91.036076,819606,0.00042,15,1024
172,91.59464,822695,0.00042,15,1024
173,92.134534,825744,0.00042,15,1024
174,92.661938,828850,0.00042,15,1024
175,93.196239,831921,0.00042,15,1024
176,93.717753,834994,0.00042,15,1024
177,94.222048,838043,0.00042,15,1024
178,94.768834,841129,0.00042,15,1024
179,95.288382,844178,0.00042,15,1024
180,95.820992,847205,0.00042,15,1024
181,96.368777,850251,0.00042,15,1024
182,96.918238,853300,0.00042,15,1024
183,97.518316,856400,0.00042,15,1024
184,98.056544,859426,0.00042,15,1024
185,98.584262,862495,0.00042,15,1024
186,99.118793,865572,0.00042,15,1024
187,99.684189,868579,0.00042,15,1024
188,100.285945,871641,0.00042,15,1024
189,100.882431,874751,0.00042,15,1024
190,101.461772,877823,0.00042,15,1024
191,102.054534,880938,0.00042,15,1024
192,102.621161,884005,0.00042,15,1024
193,103.17625,887069,0.00042,15,1024
194,103.769691,890170,0.00042,15,1024
195,104.376905,893285,0.00042,15,1024
196,104.961004,896376,0.00042,15,1024
197,105.530402,899483,0.00042,15,1024
198,106.094977,902555,0.00042,15,1024
199,106.642133,905581,0.00042,15,1024
200,107.185705,908641,0.00042,15,1024
201,107.767405,911701,0.00042,15,1024
202,108.413056,914777,0.00042,15,1024
203,109.085499,917871,0.00042,15,1024
204,109.706267,920969,0.00042,15,1024
205,110.300233,924064,0.00042,15,1024
206,110.876443,927153,0.00042,15,1024
207,111.459732,930248,0.00042,15,1024
208,112.047261,933343,0.00042,15,1024
209,112.618587,936400,0.00042,15,1024
210,113.193492,939443,0.00042,15,1024
211,113.792852,942498,0.00042,15,1024
212,114.495228,945569,0.00042,15,1024
213,115.078901,948641,0.00042,15,1024
214,115.686967,951768,0.00042,15,1024
215,116.267048,954871,0.00042,15,1024
216,116.947441,957914,0.00042,15,1024
217,117.482202,960952,0.00042,15,1024
218,118.000075,963996,0.00042,15,1024
219,118.528062,967105,0.00042,15,1024
220,119.039156,970179,0.00042,15,1024
221,119.577462,973251,0.00042,15,1024
222,120.087621,976312,0.00042,15,1024
223,120.634487,979396,0.00042,15,1024
224,121.167177,982459,0.00042,15,1024
225,121.72947,985532,0.00042,15,1024
226,122.304266,988654,0.00042,15,1024
227,122.86897,991723,0.00042,15,1024
228,123.430996,994797,0.00042,15,1024
229,123.956005,997860,0.00042,15,1024
230,124.482578,1000954,0.00042,15,1024
