gen,time,evals,best_fit,best_size,pop_size
67,46.932461,585193,0.000912,17,1024
68,47.480731,589600,0.000912,17,1024
69,48.025779,593982,0.000912,17,1024
70,48.581193,598312,0.000912,17,1024
71,49.110711,602643,0.000912,17,1024
72,49.666006,607079,0.000912,17,1024
73,50.189246,611490,0.000912,17,1024
74,50.741181,615993,0.000912,17,1024
75,51.292188,620670,0.000912,17,1024
76,51.859638,625535,0.000912,17,1024
77,52.435185,630537,0.000912,17,1024
78,53.000033,635387,0.000912,17,1024
79,53.56518,639960,0.000912,17,1024
80,54.067999,644414,0.000912,17,1024
81,54.600811,648799,0.000912,17,1024
82,55.15232,653189,0.000912,17,1024
83,55.683349,657478,0.000912,17,1024
84,56.231073,661857,0.000912,17,1024
85,56.780382,666257,0.000912,17,1024
86,57.318754,670708,0.000912,17,1024
87,57.882165,675261,0.000912,17,1024
88,58.443745,679886,0.000912,17,1024
89,58.997475,684684,0.000912,17,1024
90,59.566726,689677,0.000912,17,1024
91,60.158035,694870,0.000912,17,1024
92,60.732173,700103,0.000912,17,1024
93,61.3169,705270,0.000912,17,1024
94,61.870928,710223,0.000912,17,1024
95,62.436024,714978,0.000912,17,1024
96,62.979792,719517,0.000912,17,1024
97,63.503704,723986,0.000912,17,1024
98,64.065012,728384,0.000912,17,1024
99,64.608181,732713,0.000912,17,1024
100,65.175387,737080,0.000912,17,1024
101,65.703389,741486,0.000912,17,1024
102,66.251391,745829,0.000912,17,1024
103,66.809147,750258,0.000912,17,1024
104,67.319004,754593,0.000912,17,1024
105,67.883997,758950,0.000912,17,1024
106,68.409068,763299,0.000912,17,1024
107,68.971938,767665,0.000912,17,1024
108,69.504955,772096,0.000912,17,1024
109,70.0692,776441,0.000912,17,1024
110,70.598111,780792,0.000912,17,1024
111,71.180238,785138,0.000912,17,1024
112,71.710043,789489,0.000912,17,1024
113,72.259073,793856,0.000912,17,1024
114,72.811764,798159,0.000912,17,1024
115,73.368682,802491,0.000912,17,1024
116,73.936511,806893,0.000912,17,1024
117,74.498014,811220,0.000912,17,1024
118,75.051031,815592,0.000912,17,1024
119,75.619446,819956,0.000912,17,1024
120,76.269636,826581,0.000912,17,1024
121,76.951856,833282,0.000912,17,1024
122,77.635661,839950,0.000912,17,1024
123,78.326822,846606,0.000912,17,1024
124,78.915611,851788,0.000912,17,1024
125,79.526393,856928,0.000912,17,1024
126,80.150326,862835,0.000912,17,1024
127,80.755869,867891,0.000912,17,1024
128,81.338144,872936,0.000912,17,1024
129,82.044296,879655,0.000912,17,1024
130,82.595715,884043,0.000912,17,1024
131,83.170622,888465,0.000912,17,1024
132,83.743163,892885,0.000912,17,1024
133,84.309029,897364,0.000912,17,1024
134,84.902371,902003,0.000912,17,1024
135,85.441345,906814,0.000912,17,1024
136,86.044064,911764,0.000912,17,1024
137,86.614964,916707,0.000912,17,1024
138,87.179354,921355,0.000912,17,1024
139,87.744095,925797,0.000912,17,1024
140,88.345965,931011,0.000912,17,1024
141,88.985977,936935,0.000912,17,1024
142,89.675219,943549,0.000912,17,1024
143,90.229249,948632,0.000912,17,1024
144,90.893154,954560,0.000912,17,1024
145,91.533379,960456,0.000912,17,1024
146,92.214528,967153,0.000912,17,1024
147,92.899042,973843,0.000912,17,1024
148,93.593371,980483,0.000912,17,1024
149,94.249195,987108,0.000912,17,1024
150,94.930819,993773,0.000912,17,1024
151,95.603828,1000413,0.000912,17,1024
