gen,time,evals,best_fit,best_size,pop_size
176,103.790566,842744,0.001167,14,1024
177,104.278955,843768,0.001167,14,1024
178,104.747187,844792,0.001167,14,1024
179,105.252003,845816,0.001167,14,1024
180,105.721457,846840,0.001167,14,1024
181,106.195803,847864,0.001167,14,1024
182,106.635239,848888,0.001167,14,1024
183,107.107023,849912,0.001167,14,1024
184,107.582448,850936,0.001167,14,1024
185,108.065039,851960,0.001167,14,1024
186,108.517584,852984,0.001167,14,1024
187,109.023109,854008,0.001167,14,1024
188,109.516722,855032,0.001167,14,1024
189,109.996261,856056,0.001167,14,1024
190,110.469981,857080,0.001167,14,1024
191,110.97481,858104,0.001167,14,1024
192,111.450687,859128,0.001167,14,1024
193,111.927905,860152,0.001167,14,1024
194,112.366697,861176,0.001167,14,1024
195,112.888161,862200,0.001167,14,1024
196,113.379803,863224,0.001167,14,1024
197,113.882192,864248,0.001167,14,1024
198,114.353678,865272,0.001167,14,1024
199,114.839851,866296,0.001167,14,1024
200,115.300642,867320,0.001167,14,1024
201,115.78452,868344,0.001167,14,1024
202,116.221484,869368,0.001167,14,1024
203,116.687247,870392,0.001167,14,1024
204,117.157747,871416,0.001167,14,1024
205,117.615852,872440,0.001167,14,1024
206,118.032288,873464,0.001167,14,1024
207,118.52747,874488,0.001167,14,1024
208,118.993979,875512,0.001167,14,1024
209,119.43996,876536,0.001167,14,1024
210,119.893317,877560,0.001167,14,1024
211,120.388481,878584,0.001167,14,1024
212,120.85774,879608,0.001167,14,1024
213,121.323827,880632,0.001167,14,1024
214,121.782319,881656,0.001167,14,1024
215,122.273234,882680,0.001167,14,1024
216,122.685681,883704,0.001167,14,1024
217,123.116117,884728,0.001167,14,1024
218,123.578654,885752,0.001167,14,1024
219,124.050937,886776,0.001167,14,1024
220,124.500555,887800,0.001167,14,1024
221,124.963491,888824,0.001167,14,1024
222,125.381415,889848,0.001167,14,1024
223,125.859498,890872,0.001167,14,1024
224,126.283932,891896,0.001167,14,1024
225,126.701092,892920,0.001167,14,1024
226,127.175967,893944,0.001167,14,1024
227,127.659439,894968,0.001167,14,1024
228,128.10287,895992,0.001167,14,1024
229,128.57519,897016,0.001167,14,1024
230,129.008441,898040,0.001167,14,1024
231,129.48546,899064,0.001167,14,1024
232,129.908574,900088,0.001167,14,1024
233,130.336781,901112,0.001167,14,1024
234,130.795018,902136,0.001167,14,1024
235,131.287693,903160,0.001167,14,1024
236,131.685738,904184,0.001167,14,1024
237,132.149065,905208,0.001167,14,1024
238,132.583259,906232,0.001167,14,1024
239,133.062497,907256,0.001167,14,1024
240,133.505322,908280,0.001167,14,1024
241,133.918046,909304,0.001167,14,1024
242,134.405304,910328,0.001167,14,1024
243,134.890781,911352,0.001167,14,1024
244,135.304616,912376,0.001167,14,1024
245,135.790066,913400,0.001167,14,1024
246,136.249529,914424,0.001167,14,1024
247,136.74359,915448,0.001167,14,1024
248,137.21479,916472,0.001167,14,1024
249,137.666039,917496,0.001167,14,1024
250,138.155618,918520,0.001167,14,1024
251,138.674002,919544,0.001167,14,1024
252,139.161845,920568,0.001167,14,1024
253,139.647246,921592,0.001167,14,1024
254,140.111066,922616,0.001167,14,1024
255,140.613727,923640,0.001167,14,1024
256,141.054724,924664,0.001167,14,1024
257,141.528636,925688,0.001167,14,1024
258,142.023391,926712,0.001167,14,1024
259,142.522906,927736,0.001167,14,1024
260,142.97307,928760,0.001167,14,1024
261,143.469778,929784,0.001167,14,1024
262,143.945151,930808,0.001167,14,1024
263,144.46235,931832,0.001167,14,1024
264,144.916546,932856,0.001167,14,1024
265,145.395107,933880,0.001167,14,1024
266,145.896641,934904,0.001167,14,1024
267,146.381772,935928,0.001167,14,1024
268,146.832884,936952,0.001167,14,1024
269,147.33199,937976,0.001167,14,1024
270,147.801009,939000,0.001167,14,1024
271,148.312995,940024,0.001167,14,1024
272,148.774529,941048,0.001167,14,1024
273,149.262172,942072,0.001167,14,1024
274,149.759768,943096,0.001167,14,1024
275,150.259367,944120,0.001167,14,1024
276,150.735119,945144,0.001167,14,1024
277,151.262446,946168,0.001167,14,1024
278,151.750702,947192,0.001167,14,1024
279,152.260299,948216,0.001167,14,1024
280,152.692447,949240,0.001167,14,1024
281,153.201053,950264,0.001167,14,1024
282,153.690662,951288,0.001167,14,1024
283,154.153927,952312,0.001167,14,1024
284,154.627211,953336,0.001167,14,1024
285,155.125047,954360,0.001167,14,1024
286,155.602926,955384,0.001167,14,1024
287,156.095447,956408,0.001167,14,1024
288,156.52909,957432,0.001167,14,1024
289,157.051839,958456,0.001167,14,1024
290,157.53539,959480,0.001167,14,1024
291,158.04573,960504,0.001167,14,1024
292,158.544708,961528,0.001167,14,1024
293,159.042825,962552,0.001167,14,1024
294,159.511234,963576,0.001167,14,1024
295,160.039556,964600,0.001167,14,1024
296,160.52405,965624,0.001167,14,1024
297,161.046346,966648,0.001167,14,1024
298,161.511429,967672,0.001167,14,1024
299,162.009794,968696,0.001167,14,1024
300,162.52197,969720,0.001167,14,1024
301,163.012757,970744,0.001167,14,1024
302,163.516204,971768,0.001167,14,1024
303,164.031598,972792,0.001167,14,1024
304,164.509445,973816,0.001167,14,1024
305,164.82604,974840,0.001167,14,1024
306,165.214028,975864,0.001167,14,1024
307,165.608229,976888,0.001167,14,1024
308,165.978644,977912,0.001167,14,1024
309,166.360284,978936,0.001167,14,1024
310,166.723316,979960,0.001167,14,1024
311,167.100825,980984,0.001167,14,1024
312,167.468689,982008,0.001167,14,1024
313,168.017337,983032,0.001167,14,1024
314,168.439807,984056,0.001167,14,1024
315,168.902151,985080,0.001167,14,1024
316,169.281926,986104,0.001167,14,1024
317,169.676149,987128,0.001167,14,1024
318,170.060399,988152,0.001167,14,1024
319,170.409713,989176,0.001167,14,1024
320,170.785569,990200,0.001167,14,1024
321,171.199711,991224,0.001167,14,1024
322,171.54235,992248,0.001167,14,1024
323,171.918908,993272,0.001167,14,1024
324,172.302512,994296,0.001167,14,1024
325,172.704753,995320,0.001167,14,1024
326,173.079717,996344,0.001167,14,1024
327,173.464557,997368,0.001167,14,1024
328,173.845655,998392,0.001167,14,1024
329,174.253597,999416,0.001167,14,1024
330,174.644109,1000440,0.001167,14,1024
