gen,time,evals,best_fit,best_size,pop_size
144,70.165558,470855,0.000456,15,1024
145,70.593635,471879,0.000456,15,1024
146,71.010385,472903,0.000456,15,1024
147,71.446285,473927,0.000456,15,1024
148,71.876316,474951,0.000456,15,1024
149,72.293753,475975,0.000456,15,1024
150,72.714191,476999,0.000456,15,1024
151,73.140831,478023,0.000456,15,1024
152,73.580852,479047,0.000456,15,1024
153,74.009698,480071,0.000456,15,1024
154,74.42825,481095,0.000456,15,1024
155,74.882481,482119,0.000456,15,1024
156,75.328782,483143,0.000456,15,1024
157,75.768699,484167,0.000456,15,1024
158,76.175385,485191,0.000456,15,1024
159,76.584494,486215,0.000456,15,1024
160,76.996343,487239,0.000456,15,1024
161,77.419702,488263,0.000456,15,1024
162,77.842889,489287,0.000456,15,1024
163,78.214186,490311,0.000456,15,1024
164,78.62014,491335,0.000456,15,1024
165,79.050889,492359,0.000456,15,1024
166,79.444056,493383,0.000456,15,1024
167,79.829275,494407,0.000456,15,1024
168,80.229327,495431,0.000456,15,1024
169,80.644556,496455,0.000456,15,1024
170,81.05534,497479,0.000456,15,1024
171,81.471606,498503,0.000456,15,1024
172,81.868832,499527,0.000456,15,1024
173,82.262999,500551,0.000456,15,1024
174,82.68433,501575,0.000456,15,1024
175,83.103704,502599,0.000456,15,1024
176,83.474281,503623,0.000456,15,1024
177,83.860631,504647,0.000456,15,1024
178,84.29373,505671,0.000456,15,1024
179,84.712711,506695,0.000456,15,1024
180,85.101023,507719,0.000456,15,1024
181,85.51274,508743,0.000456,15,1024
182,85.926646,509767,0.000456,15,1024
183,86.339452,510791,0.000456,15,1024
184,86.764614,511815,0.000456,15,1024
185,87.164608,512839,0.000456,15,1024
186,87.539262,513863,0.000456,15,1024
187,87.952768,514887,0.000456,15,1024
188,88.391318,515911,0.000456,15,1024
189,88.798123,516935,0.000456,15,1024
190,89.18466,517959,0.000456,15,1024
191,89.586802,518983,0.000456,15,1024
192,90.012993,520007,0.000456,15,1024
193,90.441063,521031,0.000456,15,1024
194,90.835688,522055,0.000456,15,1024
195,91.25945,523079,0.000456,15,1024
196,91.706152,524103,0.000456,15,1024
197,92.110252,525127,0.000456,15,1024
198,92.534075,526151,0.000456,15,1024
199,92.964656,527175,0.000456,15,1024
200,93.396368,528199,0.000456,15,1024
201,93.824632,529223,0.000456,15,1024
202,94.276174,530247,0.000456,15,1024
203,94.70908,531271,0.000456,15,1024
204,95.119628,532295,0.000456,15,1024
205,95.551428,533319,0.000456,15,1024
206,96.004369,534343,0.000456,15,1024
207,96.444484,535367,0.000456,15,1024
208,96.860519,536391,0.000456,15,1024
209,97.306571,537415,0.000456,15,1024
210,97.744634,538439,0.000456,15,1024
211,98.17678,539463,0.000456,15,1024
212,98.606419,540487,0.000456,15,1024
213,99.035229,541511,0.000456,15,1024
214,99.483489,542535,0.000456,15,1024
215,99.912544,543559,0.000456,15,1024
216,100.347428,544583,0.000456,15,1024
217,100.792803,545607,0.000456,15,1024
218,101.21609,546631,0.000456,15,1024
219,101.667832,547655,0.000456,15,1024
220,102.126457,548679,0.000456,15,1024
221,102.571625,549703,0.000456,15,1024
222,103.024242,550727,0.000456,15,1024
223,103.451714,551751,0.000456,15,1024
224,103.901771,552775,0.000456,15,1024
225,104.346663,553799,0.000456,15,1024
226,104.769045,554823,0.000456,15,1024
227,105.175938,555847,0.000456,15,1024
228,105.715732,556871,0.000456,15,1024
229,106.12961,557895,0.000456,15,1024
230,106.582601,558919,0.000456,15,1024
231,107.029344,559943,0.000456,15,1024
232,107.494365,560967,0.000456,15,1024
233,108.103924,561991,0.000456,15,1024
234,108.585889,563015,0.000456,15,1024
235,109.059569,564039,0.000456,15,1024
236,109.510582,565063,0.000456,15,1024
237,110.028099,566087,0.000456,15,1024
238,110.444043,567111,0.000456,15,1024
239,110.895684,568135,0.000456,15,1024
240,111.325693,569159,0.000456,15,1024
241,111.773635,570183,0.000456,15,1024
242,112.214603,571207,0.000456,15,1024
243,112.705152,572231,0.000456,15,1024
244,113.190681,573255,0.000456,15,1024
245,113.646845,574279,0.000456,15,1024
246,114.128171,575303,0.000456,15,1024
247,114.601973,576327,0.000456,15,1024
248,115.034779,577351,0.000456,15,1024
249,115.537274,578375,0.000456,15,1024
250,116.045533,579399,0.000456,15,1024
251,116.541579,580423,0.000456,15,1024
252,117.136988,581447,0.000456,15,1024
253,117.7346,582471,0.000456,15,1024
254,118.225789,583495,0.000456,15,1024
255,118.66384,584519,0.000456,15,1024
256,119.171477,585543,0.000456,15,1024
257,119.680467,586567,0.000456,15,1024
258,120.205807,587591,0.000456,15,1024
259,120.710413,588615,0.000456,15,1024
260,121.215759,589639,0.000456,15,1024
261,121.691528,590663,0.000456,15,1024
262,122.164664,591687,0.000456,15,1024
263,122.66378,592711,0.000456,15,1024
264,123.141929,593735,0.000456,15,1024
265,123.578074,594759,0.000456,15,1024
266,124.033587,595783,0.000456,15,1024
267,124.47124,596807,0.000456,15,1024
268,124.931212,597831,0.000456,15,1024
269,125.383428,598855,0.000456,15,1024
270,125.847798,599879,0.000456,15,1024
271,126.324587,600903,0.000456,15,1024
272,126.790892,601927,0.000456,15,1024
273,127.24429,602951,0.000456,15,1024
274,127.734396,603975,0.000456,15,1024
275,128.173615,604999,0.000456,15,1024
276,128.636746,606023,0.000456,15,1024
277,129.115482,607047,0.000456,15,1024
278,129.584592,608071,0.000456,15,1024
279,130.047075,609095,0.000456,15,1024
280,130.525013,610119,0.000456,15,1024
281,130.991193,611143,0.000456,15,1024
282,131.466625,612167,0.000456,15,1024
283,131.964641,613191,0.000456,15,1024
284,132.440657,614215,0.000456,15,1024
285,132.928512,615239,0.000456,15,1024
286,133.398521,616263,0.000456,15,1024
287,133.87176,617287,0.000456,15,1024
288,134.353785,618311,0.000456,15,1024
289,134.795462,619335,0.000456,15,1024
290,135.242598,620359,0.000456,15,1024
291,135.684333,621383,0.000456,15,1024
292,136.12926,622407,0.000456,15,1024
293,136.555372,623431,0.000456,15,1024
294,137.002829,624455,0.000456,15,1024
295,137.449327,625479,0.000456,15,1024
296,137.933881,626503,0.000456,15,1024
297,138.38581,627527,0.000456,15,1024
298,138.871626,628551,0.000456,15,1024
299,139.506889,629575,0.000456,15,1024
300,139.974512,630599,0.000456,15,1024
301,140.47733,631623,0.000456,15,1024
302,140.951235,632647,0.000456,15,1024
303,141.405451,633671,0.000456,15,1024
304,142.08374,634695,0.000456,15,1024
305,142.53767,635719,0.000456,15,1024
306,143.002621,636743,0.000456,15,1024
307,143.461431,637767,0.000456,15,1024
308,143.913139,638791,0.000456,15,1024
309,144.373737,639815,0.000456,15,1024
310,144.865781,640839,0.000456,15,1024
311,145.546081,641863,0.000456,15,1024
312,146.128796,642887,0.000456,15,1024
313,146.589463,643911,0.000456,15,1024
314,147.054553,644935,0.000456,15,1024
315,147.47272,645959,0.000456,15,1024
316,147.886939,646983,0.000456,15,1024
317,148.393427,648007,0.000456,15,1024
318,148.850239,649031,0.000456,15,1024
319,149.333527,650055,0.000456,15,1024
320,149.796304,651079,0.000456,15,1024
321,150.266551,652103,0.000456,15,1024
322,150.722998,653127,0.000456,15,1024
323,151.192796,654151,0.000456,15,1024
324,151.689283,655175,0.000456,15,1024
325,152.243903,656199,0.000456,15,1024
326,152.824373,657223,0.000456,15,1024
327,153.30295,658247,0.000456,15,1024
328,153.871805,659271,0.000456,15,1024
329,154.397323,660295,0.000456,15,1024
330,154.852695,661319,0.000456,15,1024
331,155.314643,662343,0.000456,15,1024
332,155.733532,663367,0.000456,15,1024
333,156.186269,664391,0.000456,15,1024
334,156.656202,665415,0.000456,15,1024
335,157.11303,666439,0.000456,15,1024
336,157.568567,667463,0.000456,15,1024
337,158.023097,668487,0.000456,15,1024
338,158.473085,669511,0.000456,15,1024
339,158.927532,670535,0.000456,15,1024
340,159.365418,671559,0.000456,15,1024
341,159.812567,672583,0.000456,15,1024
342,160.237319,673607,0.000456,15,1024
343,160.689083,674631,0.000456,15,1024
344,161.12161,675655,0.000456,15,1024
345,161.571651,676679,0.000456,15,1024
346,162.004701,677703,0.000456,15,1024
347,162.46185,678727,0.000456,15,1024
348,162.899757,679751,0.000456,15,1024
349,163.360898,680775,0.000456,15,1024
350,163.800318,681799,0.000456,15,1024
351,164.224819,682823,0.000456,15,1024
352,164.649252,683847,0.000456,15,1024
353,165.078353,684871,0.000456,15,1024
354,165.520951,685895,0.000456,15,1024
355,165.951742,686919,0.000456,15,1024
356,166.394819,687943,0.000456,15,1024
357,166.816115,688967,0.000456,15,1024
358,167.259667,689991,0.000456,15,1024
359,167.674846,691015,0.000456,15,1024
360,168.1287,692039,0.000456,15,1024
361,168.578062,693063,0.000456,15,1024
362,169.024406,694087,0.000456,15,1024
363,169.478017,695111,0.000456,15,1024
364,169.93471,696135,0.000456,15,1024
365,170.393792,697159,0.000456,15,1024
366,170.845279,698183,0.000456,15,1024
367,171.331403,699207,0.000456,15,1024
368,171.790734,700231,0.000456,15,1024
369,172.250084,701255,0.000456,15,1024
370,172.662072,702279,0.000456,15,1024
371,173.077837,703303,0.000456,15,1024
372,173.499313,704327,0.000456,15,1024
373,173.954226,705351,0.000456,15,1024
374,174.330489,706375,0.000456,15,1024
375,174.762178,707399,0.000456,15,1024
376,175.198623,708423,0.000456,15,1024
377,175.609754,709447,0.000456,15,1024
378,176.019168,710471,0.000456,15,1024
379,176.430667,711495,0.000456,15,1024
380,176.847525,712519,0.000456,15,1024
381,177.272644,713543,0.000456,15,1024
382,177.694511,714567,0.000456,15,1024
383,178.112943,715591,0.000456,15,1024
384,178.529699,716615,0.000456,15,1024
385,178.892775,717639,0.000456,15,1024
386,179.34886,718663,0.000456,15,1024
387,179.771185,719687,0.000456,15,1024
388,180.20384,720711,0.000456,15,1024
389,180.602549,721735,0.000456,15,1024
390,181.015762,722759,0.000456,15,1024
391,181.420083,723783,0.000456,15,1024
392,181.834893,724807,0.000456,15,1024
393,182.252878,725831,0.000456,15,1024
394,182.642268,726855,0.000456,15,1024
395,183.072179,727879,0.000456,15,1024
396,183.494203,728903,0.000456,15,1024
397,183.912296,729927,0.000456,15,1024
398,184.335159,730951,0.000456,15,1024
399,184.759861,731975,0.000456,15,1024
400,185.263246,732999,0.000456,15,1024
401,185.684106,734023,0.000456,15,1024
402,186.172778,735047,0.000456,15,1024
403,186.591502,736071,0.000456,15,1024
404,187.028076,737095,0.000456,15,1024
405,187.444439,738119,0.000456,15,1024
406,187.875858,739143,0.000456,15,1024
407,188.300266,740167,0.000456,15,1024
408,188.747361,741191,0.000456,15,1024
409,189.213647,742215,0.000456,15,1024
410,189.729992,743239,0.000456,15,1024
411,190.193964,744263,0.000456,15,1024
412,190.632797,745287,0.000456,15,1024
413,191.069359,746311,0.000456,15,1024
414,191.540835,747335,0.000456,15,1024
415,191.974725,748359,0.000456,15,1024
416,192.438678,749383,0.000456,15,1024
417,192.89725,750407,0.000456,15,1024
418,193.33447,751431,0.000456,15,1024
419,193.800399,752455,0.000456,15,1024
420,194.304274,753479,0.000456,15,1024
421,194.708099,754503,0.000456,15,1024
422,195.092825,755527,0.000456,15,1024
423,195.530468,756551,0.000456,15,1024
424,195.95813,757575,0.000456,15,1024
425,196.370558,758599,0.000456,15,1024
426,196.779671,759623,0.000456,15,1024
427,197.177171,760647,0.000456,15,1024
428,197.621389,761671,0.000456,15,1024
429,198.048455,762695,0.000456,15,1024
430,198.46549,763719,0.000456,15,1024
431,198.893112,764743,0.000456,15,1024
432,199.31827,765767,0.000456,15,1024
433,199.741937,766791,0.000456,15,1024
434,200.204906,767815,0.000456,15,1024
435,200.654237,768839,0.000456,15,1024
436,201.103881,769863,0.000456,15,1024
437,201.574804,770887,0.000456,15,1024
438,202.046592,771911,0.000456,15,1024
439,202.483996,772935,0.000456,15,1024
440,202.946809,773959,0.000456,15,1024
441,203.412466,774983,0.000456,15,1024
442,203.865703,776007,0.000456,15,1024
443,204.335166,777031,0.000456,15,1024
444,204.7321,778055,0.000456,15,1024
445,205.135727,779079,0.000456,15,1024
446,205.568482,780103,0.000456,15,1024
447,206.001596,781127,0.000456,15,1024
448,206.414712,782151,0.000456,15,1024
449,206.839737,783175,0.000456,15,1024
450,207.259798,784199,0.000456,15,1024
451,207.677886,785223,0.000456,15,1024
452,208.217771,786247,0.000456,15,1024
453,208.646696,787271,0.000456,15,1024
454,209.115336,788295,0.000456,15,1024
455,209.484567,789319,0.000456,15,1024
456,209.921327,790343,0.000456,15,1024
457,210.304767,791367,0.000456,15,1024
458,210.66774,792391,0.000456,15,1024
459,211.063623,793415,0.000456,15,1024
460,211.446091,794439,0.000456,15,1024
461,211.839878,795463,0.000456,15,1024
462,212.250906,796487,0.000456,15,1024
463,212.647415,797511,0.000456,15,1024
464,213.137618,798535,0.000456,15,1024
465,213.543543,799559,0.000456,15,1024
466,213.951443,800583,0.000456,15,1024
467,214.364183,801607,0.000456,15,1024
468,214.782429,802631,0.000456,15,1024
469,215.205484,803655,0.000456,15,1024
470,215.638561,804679,0.000456,15,1024
471,216.048675,805703,0.000456,15,1024
472,216.493833,806727,0.000456,15,1024
473,216.948666,807751,0.000456,15,1024
474,217.377207,808775,0.000456,15,1024
475,217.800112,809799,0.000456,15,1024
476,218.225234,810823,0.000456,15,1024
477,218.632343,811847,0.000456,15,1024
478,219.064554,812871,0.000456,15,1024
479,219.483834,813895,0.000456,15,1024
480,219.921816,814919,0.000456,15,1024
481,220.342803,815943,0.000456,15,1024
482,220.783649,816967,0.000456,15,1024
483,221.219739,817991,0.000456,15,1024
484,221.665284,819015,0.000456,15,1024
485,222.081574,820039,0.000456,15,1024
486,222.515804,821063,0.000456,15,1024
487,222.922712,822087,0.000456,15,1024
488,223.368249,823111,0.000456,15,1024
489,223.812518,824135,0.000456,15,1024
490,224.150036,825159,0.000456,15,1024
491,224.56595,826183,0.000456,15,1024
492,224.975529,827207,0.000456,15,1024
493,225.396263,828231,0.000456,15,1024
494,225.762992,829255,0.000456,15,1024
495,226.185235,830279,0.000456,15,1024
496,226.636325,831303,0.000456,15,1024
497,227.059001,832327,0.000456,15,1024
498,227.433912,833351,0.000456,15,1024
499,227.815459,834375,0.000456,15,1024
500,228.185751,835399,0.000456,15,1024
501,228.603649,836423,0.000456,15,1024
502,229.035719,837447,0.000456,15,1024
503,229.453745,838471,0.000456,15,1024
504,229.85262,839495,0.000456,15,1024
505,230.217687,840519,0.000456,15,1024
506,230.650503,841543,0.000456,15,1024
507,231.070369,842567,0.000456,15,1024
508,231.475079,843591,0.000456,15,1024
509,231.863966,844615,0.000456,15,1024
510,232.195185,845639,0.000456,15,1024
511,232.571707,846663,0.000456,15,1024
512,232.963332,847687,0.000456,15,1024
513,233.446674,848711,0.000456,15,1024
514,233.944743,849735,0.000456,15,1024
515,234.469694,850759,0.000456,15,1024
516,234.955837,851783,0.000456,15,1024
517,235.351688,852807,0.000456,15,1024
518,235.721715,853831,0.000456,15,1024
519,236.109034,854855,0.000456,15,1024
520,236.508657,855879,0.000456,15,1024
521,237.013204,856903,0.000456,15,1024
522,237.470705,857927,0.000456,15,1024
523,237.846588,858951,0.000456,15,1024
524,238.231156,859975,0.000456,15,1024
525,238.615596,860999,0.000456,15,1024
526,239.00595,862023,0.000456,15,1024
527,239.480318,863047,0.000456,15,1024
528,239.916335,864071,0.000456,15,1024
529,240.342687,865095,0.000456,15,1024
530,240.760544,866119,0.000456,15,1024
531,241.290013,867143,0.000456,15,1024
532,241.7356,868167,0.000456,15,1024
533,242.155442,869191,0.000456,15,1024
534,242.621029,870215,0.000456,15,1024
535,243.049268,871239,0.000456,15,1024
536,243.479707,872263,0.000456,15,1024
537,243.911864,873287,0.000456,15,1024
538,244.340654,874311,0.000456,15,1024
539,244.768665,875335,0.000456,15,1024
540,245.193802,876359,0.000456,15,1024
541,245.630562,877383,0.000456,15,1024
542,246.097479,878407,0.000456,15,1024
543,246.543296,879431,0.000456,15,1024
544,247.002855,880455,0.000456,15,1024
545,247.444509,881479,0.000456,15,1024
546,247.867543,882503,0.000456,15,1024
547,248.301558,883527,0.000456,15,1024
548,248.751153,884551,0.000456,15,1024
549,249.200485,885575,0.000456,15,1024
550,249.656492,886599,0.000456,15,1024
551,250.094658,887623,0.000456,15,1024
552,250.546685,888647,0.000456,15,1024
553,250.989202,889671,0.000456,15,1024
554,251.468111,890695,0.000456,15,1024
555,251.914729,891719,0.000456,15,1024
556,252.345534,892743,0.000456,15,1024
557,252.794773,893767,0.000456,15,1024
558,253.217703,894791,0.000456,15,1024
559,253.67672,895815,0.000456,15,1024
560,254.107235,896839,0.000456,15,1024
561,254.564867,897863,0.000456,15,1024
562,255.002288,898887,0.000456,15,1024
563,255.445069,899911,0.000456,15,1024
564,255.890429,900935,0.000456,15,1024
565,256.398648,901959,0.000456,15,1024
566,256.812507,902983,0.000456,15,1024
567,257.221844,904007,0.000456,15,1024
568,257.648714,905031,0.000456,15,1024
569,258.079925,906055,0.000456,15,1024
570,258.526903,907079,0.000456,15,1024
571,258.974496,908103,0.000456,15,1024
572,259.407677,909127,0.000456,15,1024
573,259.851124,910151,0.000456,15,1024
574,260.362278,911175,0.000456,15,1024
575,260.799416,912199,0.000456,15,1024
576,261.265014,913223,0.000456,15,1024
577,261.710745,914247,0.000456,15,1024
578,262.13729,915271,0.000456,15,1024
579,262.569383,916295,0.000456,15,1024
580,263.016195,917319,0.000456,15,1024
581,263.489203,918343,0.000456,15,1024
582,263.936335,919367,0.000456,15,1024
583,264.346395,920391,0.000456,15,1024
584,264.781232,921415,0.000456,15,1024
585,265.228129,922439,0.000456,15,1024
586,265.651164,923463,0.000456,15,1024
587,266.095699,924487,0.000456,15,1024
588,266.523479,925511,0.000456,15,1024
589,266.945323,926535,0.000456,15,1024
590,267.381661,927559,0.000456,15,1024
591,267.838278,928583,0.000456,15,1024
592,268.275969,929607,0.000456,15,1024
593,268.684148,930631,0.000456,15,1024
594,269.131152,931655,0.000456,15,1024
595,269.563295,932679,0.000456,15,1024
596,269.947826,933703,0.000456,15,1024
597,270.364391,934727,0.000456,15,1024
598,270.807292,935751,0.000456,15,1024
599,271.215824,936775,0.000456,15,1024
600,271.607253,937799,0.000456,15,1024
601,272.040921,938823,0.000456,15,1024
602,272.456412,939847,0.000456,15,1024
603,272.887727,940871,0.000456,15,1024
604,273.289384,941895,0.000456,15,1024
605,273.723156,942919,0.000456,15,1024
606,274.14832,943943,0.000456,15,1024
607,274.572796,944967,0.000456,15,1024
608,274.977675,945991,0.000456,15,1024
609,275.410742,947015,0.000456,15,1024
610,275.854107,948039,0.000456,15,1024
611,276.258554,949063,0.000456,15,1024
612,276.661123,950087,0.000456,15,1024
613,277.104112,951111,0.000456,15,1024
614,277.536858,952135,0.000456,15,1024
615,277.915524,953159,0.000456,15,1024
616,278.341177,954183,0.000456,15,1024
617,278.777021,955207,0.000456,15,1024
618,279.191363,956231,0.000456,15,1024
619,279.57531,957255,0.000456,15,1024
620,280.00813,958279,0.000456,15,1024
621,280.444196,959303,0.000456,15,1024
622,280.832135,960327,0.000456,15,1024
623,281.253022,961351,0.000456,15,1024
624,281.681441,962375,0.000456,15,1024
625,282.093226,963399,0.000456,15,1024
626,282.480518,964423,0.000456,15,1024
627,282.902893,965447,0.000456,15,1024
628,283.33581,966471,0.000456,15,1024
629,283.745648,967495,0.000456,15,1024
630,284.155403,968519,0.000456,15,1024
631,284.584619,969543,0.000456,15,1024
632,285.020608,970567,0.000456,15,1024
633,285.434049,971591,0.000456,15,1024
634,285.858158,972615,0.000456,15,1024
635,286.273786,973639,0.000456,15,1024
636,286.710906,974663,0.000456,15,1024
637,287.120716,975687,0.000456,15,1024
638,287.545616,976711,0.000456,15,1024
639,287.987304,977735,0.000456,15,1024
640,288.394719,978759,0.000456,15,1024
641,288.815658,979783,0.000456,15,1024
642,289.248496,980807,0.000456,15,1024
643,289.679335,981831,0.000456,15,1024
644,290.079957,982855,0.000456,15,1024
645,290.514763,983879,0.000456,15,1024
646,290.930686,984903,0.000456,15,1024
647,291.329139,985927,0.000456,15,1024
648,291.750951,986951,0.000456,15,1024
649,292.180467,987975,0.000456,15,1024
650,292.570061,988999,0.000456,15,1024
651,292.984269,990023,0.000456,15,1024
652,293.39982,991047,0.000456,15,1024
653,293.800365,992071,0.000456,15,1024
654,294.230636,993095,0.000456,15,1024
655,294.624335,994119,0.000456,15,1024
656,295.043752,995143,0.000456,15,1024
657,295.464382,996167,0.000456,15,1024
658,295.870081,997191,0.000456,15,1024
659,296.302237,998215,0.000456,15,1024
660,296.722942,999239,0.000456,15,1024
661,297.126405,1000263,0.000456,15,1024
