gen,time,evals,best_fit,best_size,pop_size
114,75.877642,810904,0.000418,15,1024
115,76.490708,815977,0.000418,15,1024
116,77.101058,821019,0.000418,15,1024
117,77.699545,826064,0.000418,15,1024
118,78.319707,831294,0.000418,15,1024
119,78.938186,836531,0.000418,15,1024
120,79.54973,841786,0.000418,15,1024
121,80.174178,847063,0.000418,15,1024
122,80.784461,852212,0.000418,15,1024
123,81.374006,857229,0.000418,15,1024
124,81.992268,862229,0.000418,15,1024
125,82.58903,867304,0.000418,15,1024
126,83.210506,872446,0.000418,15,1024
127,83.824469,877516,0.000418,15,1024
128,84.434222,882536,0.000418,15,1024
129,85.035952,887590,0.000418,15,1024
130,85.651643,892761,0.000418,15,1024
131,86.289344,898039,0.000418,15,1024
132,86.921543,903312,0.000418,15,1024
133,87.544669,908635,0.000418,15,1024
134,88.172876,914022,0.000418,15,1024
135,88.783352,919478,0.000418,15,1024
136,89.397549,924997,0.000418,15,1024
137,90.001649,930517,0.000418,15,1024
138,90.619986,936117,0.000418,15,1024
139,91.251271,941719,0.000418,15,1024
140,91.884375,947335,0.000418,15,1024
141,92.53181,953041,0.000418,15,1024
142,93.17373,958729,0.000418,15,1024
143,93.812074,964432,0.000418,15,1024
144,94.460372,970010,0.000418,15,1024
145,95.093744,975648,0.000418,15,1024
146,95.685555,981104,0.000418,15,1024
147,96.277994,986535,0.000418,15,1024
148,96.857724,991993,0.000418,15,1024
149,97.597593,997608,0.000418,15,1024
150,98.307759,1003187,0.000418,15,1024
