gen,time,evals,best_fit,best_size,pop_size
698,334.793271,981091,0.000741,11,1024
699,335.086882,982115,0.000741,11,1024
700,335.388962,983139,0.000741,11,1024
701,335.733294,984163,0.000741,11,1024
702,336.067346,985187,0.000741,11,1024
703,336.36405,986211,0.000741,11,1024
704,336.597885,987235,0.000741,11,1024
705,336.877825,988259,0.000741,11,1024
706,337.223894,989283,0.000741,11,1024
707,337.574334,990307,0.000741,11,1024
708,337.878916,991331,0.000741,11,1024
709,338.170064,992355,0.000741,11,1024
710,338.463817,993379,0.000741,11,1024
711,338.796181,994403,0.000741,11,1024
712,339.09698,995427,0.000741,11,1024
713,339.378857,996451,0.000741,11,1024
714,339.692529,997475,0.000741,11,1024
715,340.01037,998499,0.000741,11,1024
716,340.356259,999523,0.000741,11,1024
717,340.665033,1000547,0.000741,11,1024
