gen,time,evals,best_fit,best_size,pop_size
168,82.254767,511320,0.002328,11,1024
169,82.717648,512846,0.002328,11,1024
170,83.186262,514379,0.002328,11,1024
171,83.632955,515892,0.002328,11,1024
172,84.120227,517418,0.002328,11,1024
173,84.579074,518944,0.002328,11,1024
174,85.045892,520474,0.002328,11,1024
175,85.506639,521989,0.002328,11,1024
176,85.969249,523506,0.002328,11,1024
177,86.440602,525075,0.002328,11,1024
178,86.89725,526620,0.002328,11,1024
179,87.365684,528186,0.002328,11,1024
180,87.818328,529713,0.002328,11,1024
181,88.285598,531238,0.002328,11,1024
182,88.743457,532780,0.002328,11,1024
183,89.197759,534336,0.002328,11,1024
184,89.677951,535866,0.002328,11,1024
185,90.13578,537377,0.002328,11,1024
186,90.589921,538916,0.002328,11,1024
187,91.047489,540467,0.002328,11,1024
188,91.508095,541981,0.002328,11,1024
189,91.971739,543529,0.002328,11,1024
190,92.398755,545049,0.002328,11,1024
191,92.868826,546586,0.002328,11,1024
192,93.349164,548113,0.002328,11,1024
193,93.786697,549623,0.002328,11,1024
194,94.254264,551172,0.002328,11,1024
195,94.715802,552700,0.002328,11,1024
196,95.188173,554235,0.002328,11,1024
197,95.649174,555748,0.002328,11,1024
198,96.117251,557295,0.002328,11,1024
199,96.576983,558841,0.002328,11,1024
200,97.042072,560343,0.002328,11,1024
201,97.497976,561881,0.002328,11,1024
202,97.968643,563419,0.002328,11,1024
203,98.414381,564980,0.002328,11,1024
204,98.853935,566519,0.002328,11,1024
205,99.32256,568042,0.002328,11,1024
206,99.773794,569565,0.002328,11,1024
207,100.237555,571125,0.002328,11,1024
208,100.695513,572661,0.002328,11,1024
209,101.153515,574207,0.002328,11,1024
210,101.614228,575735,0.002328,11,1024
211,102.040859,577279,0.002328,11,1024
212,102.509909,578834,0.002328,11,1024
213,102.975673,580374,0.002328,11,1024
214,103.432627,581922,0.002328,11,1024
215,103.911365,583484,0.002328,11,1024
216,104.367165,585047,0.002328,11,1024
217,104.846387,586600,0.002328,11,1024
218,105.287019,588133,0.002328,11,1024
219,105.759768,589687,0.002328,11,1024
220,106.229374,591221,0.002328,11,1024
221,106.681159,592732,0.002328,11,1024
222,107.146119,594274,0.002328,11,1024
223,107.605933,595839,0.002328,11,1024
224,108.081187,597381,0.002328,11,1024
225,108.536331,598918,0.002328,11,1024
226,108.980765,600442,0.002328,11,1024
227,109.45449,601972,0.002328,11,1024
228,109.897543,603494,0.002328,11,1024
229,110.356045,605016,0.002328,11,1024
230,110.823937,606533,0.002328,11,1024
231,111.278749,608069,0.002328,11,1024
232,111.740201,609602,0.002328,11,1024
233,112.204354,611117,0.002328,11,1024
234,112.658272,612638,0.002328,11,1024
235,113.134166,614180,0.002328,11,1024
236,113.601002,615708,0.002328,11,1024
237,114.066812,617257,0.002328,11,1024
238,114.539124,618802,0.002328,11,1024
239,115.008955,620371,0.002328,11,1024
240,115.4526,621912,0.002328,11,1024
241,115.896271,623466,0.002328,11,1024
242,116.376576,625021,0.002328,11,1024
243,116.857326,626532,0.002328,11,1024
244,117.332441,628068,0.002328,11,1024
245,117.807145,629603,0.002328,11,1024
246,118.304475,631165,0.002328,11,1024
247,118.788401,632688,0.002328,11,1024
248,119.280072,634219,0.002328,11,1024
249,119.754153,635755,0.002328,11,1024
250,120.222463,637280,0.002328,11,1024
251,120.678057,638856,0.002328,11,1024
252,121.144465,640395,0.002328,11,1024
253,121.606273,641940,0.002328,11,1024
254,122.081897,643449,0.002328,11,1024
255,122.53598,644978,0.002328,11,1024
256,122.993984,646507,0.002328,11,1024
257,123.472482,648035,0.002328,11,1024
258,123.933756,649584,0.002328,11,1024
259,124.388209,651094,0.002328,11,1024
260,124.853825,652647,0.002328,11,1024
261,125.31372,654191,0.002328,11,1024
262,125.770281,655735,0.002328,11,1024
263,126.220348,657271,0.002328,11,1024
264,126.678464,658816,0.002328,11,1024
265,127.146784,660363,0.002328,11,1024
266,127.601644,661902,0.002328,11,1024
267,128.069784,663431,0.002328,11,1024
268,128.541536,664985,0.002328,11,1024
269,128.995368,666520,0.002328,11,1024
270,129.456984,668075,0.002328,11,1024
271,129.916693,669606,0.002328,11,1024
272,130.369051,671156,0.002328,11,1024
273,130.795085,672695,0.002328,11,1024
274,131.243445,674206,0.002328,11,1024
275,131.70562,675743,0.002328,11,1024
276,132.137443,677273,0.002328,11,1024
277,132.574543,678816,0.002328,11,1024
278,133.039192,680335,0.002328,11,1024
279,133.495519,681838,0.002328,11,1024
280,133.946488,683362,0.002328,11,1024
281,134.378322,684913,0.002328,11,1024
282,134.847159,686455,0.002328,11,1024
283,135.300538,687992,0.002328,11,1024
284,135.699331,689532,0.002328,11,1024
285,136.13845,691049,0.002328,11,1024
286,136.596356,692589,0.002328,11,1024
287,137.045121,694137,0.002328,11,1024
288,137.468028,695676,0.002328,11,1024
289,137.944329,697188,0.002328,11,1024
290,138.409462,698720,0.002328,11,1024
291,138.871684,700237,0.002328,11,1024
292,139.349116,701759,0.002328,11,1024
293,139.798729,703283,0.002328,11,1024
294,140.243918,704811,0.002328,11,1024
295,140.717631,706344,0.002328,11,1024
296,141.188077,707907,0.002328,11,1024
297,141.642658,709428,0.002328,11,1024
298,142.103988,710964,0.002328,11,1024
299,142.567145,712480,0.002328,11,1024
300,143.036635,714029,0.002328,11,1024
301,143.494348,715538,0.002328,11,1024
302,143.982737,717065,0.002328,11,1024
303,144.462729,718618,0.002328,11,1024
304,144.927234,720163,0.002328,11,1024
305,145.345729,721734,0.002328,11,1024
306,145.826149,723267,0.002328,11,1024
307,146.316008,724798,0.002328,11,1024
308,146.748343,726351,0.002328,11,1024
309,147.205378,727860,0.002328,11,1024
310,147.698862,729407,0.002328,11,1024
311,148.170003,730959,0.002328,11,1024
312,148.617168,732498,0.002328,11,1024
313,149.113414,734020,0.002328,11,1024
314,149.599027,735557,0.002328,11,1024
315,150.07634,737103,0.002328,11,1024
316,150.562375,738636,0.002328,11,1024
317,151.033509,740168,0.002328,11,1024
318,151.494493,741742,0.002328,11,1024
319,151.963571,743268,0.002328,11,1024
320,152.423902,744794,0.002328,11,1024
321,152.88094,746344,0.002328,11,1024
322,153.359223,747848,0.002328,11,1024
323,153.824543,749370,0.002328,11,1024
324,154.28888,750923,0.002328,11,1024
325,154.762643,752462,0.002328,11,1024
326,155.245202,754008,0.002328,11,1024
327,155.705807,755571,0.002328,11,1024
328,156.18055,757102,0.002328,11,1024
329,156.659765,758655,0.002328,11,1024
330,157.096217,760178,0.002328,11,1024
331,157.537861,761710,0.002328,11,1024
332,158.015562,763259,0.002328,11,1024
333,158.497817,764786,0.002328,11,1024
334,158.949046,766334,0.002328,11,1024
335,159.411296,767889,0.002328,11,1024
336,159.887671,769430,0.002328,11,1024
337,160.344614,770968,0.002328,11,1024
338,160.816452,772516,0.002328,11,1024
339,161.275852,774049,0.002328,11,1024
340,161.751861,775544,0.002328,11,1024
341,162.195505,777090,0.002328,11,1024
342,162.663715,778646,0.002328,11,1024
343,163.143799,780162,0.002328,11,1024
344,163.60359,781711,0.002328,11,1024
345,164.068069,783293,0.002328,11,1024
346,164.562491,785279,0.002328,11,1024
347,165.139727,789722,0.002328,11,1024
348,165.749869,795455,0.002328,11,1024
349,166.234831,796967,0.002328,11,1024
350,166.700715,798507,0.002328,11,1024
351,167.152065,800040,0.002328,11,1024
352,167.622102,801600,0.002328,11,1024
353,168.109128,803144,0.002328,11,1024
354,168.563456,804683,0.002328,11,1024
355,169.006792,806226,0.002328,11,1024
356,169.462056,807747,0.002328,11,1024
357,169.906675,809269,0.002328,11,1024
358,170.365619,810801,0.002328,11,1024
359,170.789789,812352,0.002328,11,1024
360,171.260567,813899,0.002328,11,1024
361,171.717498,815435,0.002328,11,1024
362,172.170597,816949,0.002328,11,1024
363,172.609506,818463,0.002328,11,1024
364,173.044042,820006,0.002328,11,1024
365,173.515722,821521,0.002328,11,1024
366,173.961157,823070,0.002328,11,1024
367,174.397264,824608,0.002328,11,1024
368,174.835974,826115,0.002328,11,1024
369,175.289731,827677,0.002328,11,1024
370,175.719949,829186,0.002328,11,1024
371,176.171,830690,0.002328,11,1024
372,176.60963,832247,0.002328,11,1024
373,177.036649,833779,0.002328,11,1024
374,177.483754,835338,0.002328,11,1024
375,177.942926,836867,0.002328,11,1024
376,178.418133,838429,0.002328,11,1024
377,178.846479,839989,0.002328,11,1024
378,179.31917,841525,0.002328,11,1024
379,179.796441,843065,0.002328,11,1024
380,180.238093,844587,0.002328,11,1024
381,180.682112,846136,0.002328,11,1024
382,181.148453,847644,0.002328,11,1024
383,181.623901,849208,0.002328,11,1024
384,182.08112,850745,0.002328,11,1024
385,182.594358,852266,0.002328,11,1024
386,183.069012,853790,0.002328,11,1024
387,183.528872,855308,0.002328,11,1024
388,183.966816,856840,0.002328,11,1024
389,184.410363,858386,0.002328,11,1024
390,184.852029,859905,0.002328,11,1024
391,185.284829,861434,0.002328,11,1024
392,185.71953,862953,0.002328,11,1024
393,186.149319,864501,0.002328,11,1024
394,186.602531,866036,0.002328,11,1024
395,187.052703,867612,0.002328,11,1024
396,187.477742,869163,0.002328,11,1024
397,187.883618,870662,0.002328,11,1024
398,188.321851,872207,0.002328,11,1024
399,188.725968,873743,0.002328,11,1024
400,189.161537,875288,0.002328,11,1024
401,189.592654,876824,0.002328,11,1024
402,190.014047,878332,0.002328,11,1024
403,190.443556,879866,0.002328,11,1024
404,190.899821,881408,0.002328,11,1024
405,191.29226,882934,0.002328,11,1024
406,191.685761,884473,0.002328,11,1024
407,192.118278,886032,0.002328,11,1024
408,192.556613,887573,0.002328,11,1024
409,193.013161,889082,0.002328,11,1024
410,193.430077,890606,0.002328,11,1024
411,193.853737,892144,0.002328,11,1024
412,194.315007,893700,0.002328,11,1024
413,194.711884,895255,0.002328,11,1024
414,195.143674,896775,0.002328,11,1024
415,195.580335,898336,0.002328,11,1024
416,196.024971,899862,0.002328,11,1024
417,196.443899,901394,0.002328,11,1024
418,196.881285,902932,0.002328,11,1024
419,197.322536,904445,0.002328,11,1024
420,197.787597,905979,0.002328,11,1024
421,198.241309,907524,0.002328,11,1024
422,198.7132,909037,0.002328,11,1024
423,199.179427,910556,0.002328,11,1024
424,199.653944,912112,0.002328,11,1024
425,200.108911,913643,0.002328,11,1024
426,200.54273,915188,0.002328,11,1024
427,200.975479,916737,0.002328,11,1024
428,201.429773,918260,0.002328,11,1024
429,201.857006,919779,0.002328,11,1024
430,202.312272,921309,0.002328,11,1024
431,202.779873,922846,0.002328,11,1024
432,203.233407,924387,0.002328,11,1024
433,203.674531,925925,0.002328,11,1024
434,204.125376,927450,0.002328,11,1024
435,204.597762,928978,0.002328,11,1024
436,205.030356,930507,0.002328,11,1024
437,205.496376,932053,0.002328,11,1024
438,205.998634,933575,0.002328,11,1024
439,206.499014,935121,0.002328,11,1024
440,206.958692,936650,0.002328,11,1024
441,207.433278,938195,0.002328,11,1024
442,207.768999,939730,0.002328,11,1024
443,208.091338,941265,0.002328,11,1024
444,208.481129,942815,0.002328,11,1024
445,208.944811,944357,0.002328,11,1024
446,209.422098,945872,0.002328,11,1024
447,209.867866,947444,0.002328,11,1024
448,210.31415,948986,0.002328,11,1024
449,210.795428,950523,0.002328,11,1024
450,211.25626,952051,0.002328,11,1024
451,211.688322,953588,0.002328,11,1024
452,212.158714,955144,0.002328,11,1024
453,212.620809,956651,0.002328,11,1024
454,213.075478,958189,0.002328,11,1024
455,213.52817,959716,0.002328,11,1024
456,214.00846,961276,0.002328,11,1024
457,214.470846,962821,0.002328,11,1024
458,214.909961,964351,0.002328,11,1024
459,215.370648,965878,0.002328,11,1024
460,215.819007,967419,0.002328,11,1024
461,216.259772,968947,0.002328,11,1024
462,216.715318,970452,0.002328,11,1024
463,217.16197,971999,0.002328,11,1024
464,217.611638,973531,0.002328,11,1024
465,218.07063,975066,0.002328,11,1024
466,218.522851,976611,0.002328,11,1024
467,218.98236,978136,0.002328,11,1024
468,219.412891,979685,0.002328,11,1024
469,219.86262,981190,0.002328,11,1024
470,220.326206,982734,0.002328,11,1024
471,220.772785,984271,0.002328,11,1024
472,221.18182,985796,0.002328,11,1024
473,221.626595,987312,0.002328,11,1024
474,222.072856,988849,0.002328,11,1024
475,222.516105,990376,0.002328,11,1024
476,222.962658,991920,0.002328,11,1024
477,223.371063,993434,0.002328,11,1024
478,223.824221,994943,0.002328,11,1024
479,224.289035,996427,0.002328,11,1024
480,224.686327,997956,0.002328,11,1024
481,225.103519,999461,0.002328,11,1024
482,225.568902,1000972,0.002328,11,1024
