gen,time,evals,best_fit,best_size,pop_size
698,272.248838,917563,0.002444,11,1024
699,272.530908,918587,0.002444,11,1024
700,272.744144,919611,0.002444,11,1024
701,273.009001,920635,0.002444,11,1024
702,273.252697,921659,0.002444,11,1024
703,273.54146,922683,0.002444,11,1024
704,273.823807,923707,0.002444,11,1024
705,274.101934,924731,0.002444,11,1024
706,274.303971,925755,0.002444,11,1024
707,274.559193,926779,0.002444,11,1024
708,274.847841,927803,0.002444,11,1024
709,275.13025,928827,0.002444,11,1024
710,275.354789,929851,0.002444,11,1024
711,275.642508,930875,0.002444,11,1024
712,275.936149,931899,0.002444,11,1024
713,276.206905,932923,0.002444,11,1024
714,276.46987,933947,0.002444,11,1024
715,276.753206,934971,0.002444,11,1024
716,276.982829,935995,0.002444,11,1024
717,277.254339,937019,0.002444,11,1024
718,277.50406,938043,0.002444,11,1024
719,277.803702,939067,0.002444,11,1024
720,278.032221,940091,0.002444,11,1024
721,278.274812,941115,0.002444,11,1024
722,278.564999,942139,0.002444,11,1024
723,278.821408,943163,0.002444,11,1024
724,279.06794,944187,0.002444,11,1024
725,279.349925,945211,0.002444,11,1024
726,279.620069,946235,0.002444,11,1024
727,279.890396,947259,0.002444,11,1024
728,280.107031,948283,0.002444,11,1024
729,280.402808,949307,0.002444,11,1024
730,280.650747,950331,0.002444,11,1024
731,280.901236,951355,0.002444,11,1024
732,281.191494,952379,0.002444,11,1024
733,281.432303,953403,0.002444,11,1024
734,281.691091,954427,0.002444,11,1024
735,281.951009,955451,0.002444,11,1024
736,282.260942,956475,0.002444,11,1024
737,282.499939,957499,0.002444,11,1024
738,282.700598,958523,0.002444,11,1024
739,282.967145,959547,0.002444,11,1024
740,283.235596,960571,0.002444,11,1024
741,283.520826,961595,0.002444,11,1024
742,283.759711,962619,0.002444,11,1024
743,284.043338,963643,0.002444,11,1024
744,284.28444,964667,0.002444,11,1024
745,284.528475,965691,0.002444,11,1024
746,284.834019,966715,0.002444,11,1024
747,285.079952,967739,0.002444,11,1024
748,285.283293,968763,0.002444,11,1024
749,285.508557,969787,0.002444,11,1024
750,285.783348,970811,0.002444,11,1024
751,286.07484,971835,0.002444,11,1024
752,286.332847,972859,0.002444,11,1024
753,286.57832,973883,0.002444,11,1024
754,286.892788,974907,0.002444,11,1024
755,287.161719,975931,0.002444,11,1024
756,287.447959,976955,0.002444,11,1024
757,287.714169,977979,0.002444,11,1024
758,287.902752,979003,0.002444,11,1024
759,288.103322,980027,0.002444,11,1024
760,288.338262,981051,0.002444,11,1024
761,288.641395,982075,0.002444,11,1024
762,288.862862,983099,0.002444,11,1024
763,289.033065,984123,0.002444,11,1024
764,289.252198,985147,0.002444,11,1024
765,289.492425,986171,0.002444,11,1024
766,289.748045,987195,0.002444,11,1024
767,290.00533,988219,0.002444,11,1024
768,290.251358,989243,0.002444,11,1024
769,290.464965,990267,0.002444,11,1024
770,290.684272,991291,0.002444,11,1024
771,291.063151,992315,0.002444,11,1024
772,291.446572,993339,0.002444,11,1024
773,291.832634,994363,0.002444,11,1024
774,292.220939,995387,0.002444,11,1024
775,292.59337,996411,0.002444,11,1024
776,292.972665,997435,0.002444,11,1024
777,293.358835,998459,0.002444,11,1024
778,293.744097,999483,0.002444,11,1024
779,294.128688,1000507,0.002444,11,1024
