gen,time,evals,best_fit,best_size,pop_size
226,101.24929,448892,0.000521,13,1024
227,101.691231,449916,0.000521,13,1024
228,102.135593,450940,0.000521,13,1024
229,102.591956,451964,0.000521,13,1024
230,103.03483,452988,0.000521,13,1024
231,103.477481,454012,0.000521,13,1024
232,103.931576,455036,0.000521,13,1024
233,104.387401,456060,0.000521,13,1024
234,104.83206,457084,0.000521,13,1024
235,105.268765,458108,0.000521,13,1024
236,105.721006,459132,0.000521,13,1024
237,106.16369,460156,0.000521,13,1024
238,106.602663,461180,0.000521,13,1024
239,107.0538,462204,0.000521,13,1024
240,107.508908,463228,0.000521,13,1024
241,107.956611,464252,0.000521,13,1024
242,108.406238,465276,0.000521,13,1024
243,108.848695,466300,0.000521,13,1024
244,109.289419,467324,0.000521,13,1024
245,109.740971,468348,0.000521,13,1024
246,110.183589,469372,0.000521,13,1024
247,110.64578,470396,0.000521,13,1024
248,111.102058,471420,0.000521,13,1024
249,111.562486,472444,0.000521,13,1024
250,112.013456,473468,0.000521,13,1024
251,112.466351,474492,0.000521,13,1024
252,112.887983,475516,0.000521,13,1024
253,113.342539,476540,0.000521,13,1024
254,113.795369,477564,0.000521,13,1024
255,114.22379,478588,0.000521,13,1024
256,114.680639,479612,0.000521,13,1024
257,115.121001,480636,0.000521,13,1024
258,115.556392,481660,0.000521,13,1024
259,116.000451,482684,0.000521,13,1024
260,116.442799,483708,0.000521,13,1024
261,116.929826,484732,0.000521,13,1024
262,117.35638,485756,0.000521,13,1024
263,117.796635,486780,0.000521,13,1024
264,118.25678,487804,0.000521,13,1024
265,118.720181,488828,0.000521,13,1024
266,119.142862,489852,0.000521,13,1024
267,119.574817,490876,0.000521,13,1024
268,119.995964,491900,0.000521,13,1024
269,120.445086,492924,0.000521,13,1024
270,120.885239,493948,0.000521,13,1024
271,121.367436,494972,0.000521,13,1024
272,121.814219,495996,0.000521,13,1024
273,122.285055,497020,0.000521,13,1024
274,122.727077,498044,0.000521,13,1024
275,123.18444,499068,0.000521,13,1024
276,123.632447,500092,0.000521,13,1024
277,124.10288,501116,0.000521,13,1024
278,124.565066,502140,0.000521,13,1024
279,125.052549,503164,0.000521,13,1024
280,125.502349,504188,0.000521,13,1024
281,125.963149,505212,0.000521,13,1024
282,126.439631,506236,0.000521,13,1024
283,126.904159,507260,0.000521,13,1024
284,127.358825,508284,0.000521,13,1024
285,127.821132,509308,0.000521,13,1024
286,128.280457,510332,0.000521,13,1024
287,128.748361,511356,0.000521,13,1024
288,129.192088,512380,0.000521,13,1024
289,129.648353,513404,0.000521,13,1024
290,130.101417,514428,0.000521,13,1024
291,130.610163,515452,0.000521,13,1024
292,131.070799,516476,0.000521,13,1024
293,131.547656,517500,0.000521,13,1024
294,132.018524,518524,0.000521,13,1024
295,132.501072,519548,0.000521,13,1024
296,133.001017,520572,0.000521,13,1024
297,133.466303,521596,0.000521,13,1024
298,133.94446,522620,0.000521,13,1024
299,134.420196,523644,0.000521,13,1024
300,134.878467,524668,0.000521,13,1024
301,135.358285,525692,0.000521,13,1024
302,135.825701,526716,0.000521,13,1024
303,136.288156,527740,0.000521,13,1024
304,136.771945,528764,0.000521,13,1024
305,137.245692,529788,0.000521,13,1024
306,137.713691,530812,0.000521,13,1024
307,138.169673,531836,0.000521,13,1024
308,138.611187,532860,0.000521,13,1024
309,139.068372,533884,0.000521,13,1024
310,139.527551,534908,0.000521,13,1024
311,139.977872,535932,0.000521,13,1024
312,140.413467,536956,0.000521,13,1024
313,140.87407,537980,0.000521,13,1024
314,141.336122,539004,0.000521,13,1024
315,141.791612,540028,0.000521,13,1024
316,142.228128,541052,0.000521,13,1024
317,142.688341,542076,0.000521,13,1024
318,143.143548,543100,0.000521,13,1024
319,143.60432,544124,0.000521,13,1024
320,144.038079,545148,0.000521,13,1024
321,144.477455,546172,0.000521,13,1024
322,144.926045,547196,0.000521,13,1024
323,145.390405,548220,0.000521,13,1024
324,145.839345,549244,0.000521,13,1024
325,146.280341,550268,0.000521,13,1024
326,146.741587,551292,0.000521,13,1024
327,147.205785,552316,0.000521,13,1024
328,147.650056,553340,0.000521,13,1024
329,148.089362,554364,0.000521,13,1024
330,148.558433,555388,0.000521,13,1024
331,149.017878,556412,0.000521,13,1024
332,149.471912,557436,0.000521,13,1024
333,149.922179,558460,0.000521,13,1024
334,150.375683,559484,0.000521,13,1024
335,150.836393,560508,0.000521,13,1024
336,151.312453,561532,0.000521,13,1024
337,151.788962,562556,0.000521,13,1024
338,152.258917,563580,0.000521,13,1024
339,152.712986,564604,0.000521,13,1024
340,153.157234,565628,0.000521,13,1024
341,153.680265,566652,0.000521,13,1024
342,154.149284,567676,0.000521,13,1024
343,154.620669,568700,0.000521,13,1024
344,155.078769,569724,0.000521,13,1024
345,155.542671,570748,0.000521,13,1024
346,156.000273,571772,0.000521,13,1024
347,156.471274,572796,0.000521,13,1024
348,156.945082,573820,0.000521,13,1024
349,157.405514,574844,0.000521,13,1024
350,157.865723,575868,0.000521,13,1024
351,158.329741,576892,0.000521,13,1024
352,158.808663,577916,0.000521,13,1024
353,159.282434,578940,0.000521,13,1024
354,159.741219,579964,0.000521,13,1024
355,160.215879,580988,0.000521,13,1024
356,160.677681,582012,0.000521,13,1024
357,161.143498,583036,0.000521,13,1024
358,161.597061,584060,0.000521,13,1024
359,162.072774,585084,0.000521,13,1024
360,162.532521,586108,0.000521,13,1024
361,162.969583,587132,0.000521,13,1024
362,163.424895,588156,0.000521,13,1024
363,163.886234,589180,0.000521,13,1024
364,164.348985,590204,0.000521,13,1024
365,164.826684,591228,0.000521,13,1024
366,165.288417,592252,0.000521,13,1024
367,165.764768,593276,0.000521,13,1024
368,166.221608,594300,0.000521,13,1024
369,166.693455,595324,0.000521,13,1024
370,167.168538,596348,0.000521,13,1024
371,167.624771,597372,0.000521,13,1024
372,168.080007,598396,0.000521,13,1024
373,168.542469,599420,0.000521,13,1024
374,169.01447,600444,0.000521,13,1024
375,169.487325,601468,0.000521,13,1024
376,169.921826,602492,0.000521,13,1024
377,170.393436,603516,0.000521,13,1024
378,170.857215,604540,0.000521,13,1024
379,171.326754,605564,0.000521,13,1024
380,171.796192,606588,0.000521,13,1024
381,172.269895,607612,0.000521,13,1024
382,172.720606,608636,0.000521,13,1024
383,173.184141,609660,0.000521,13,1024
384,173.664752,610684,0.000521,13,1024
385,174.150885,611708,0.000521,13,1024
386,174.603484,612732,0.000521,13,1024
387,175.082039,613756,0.000521,13,1024
388,175.55264,614780,0.000521,13,1024
389,176.046833,615804,0.000521,13,1024
390,176.511682,616828,0.000521,13,1024
391,176.99395,617852,0.000521,13,1024
392,177.444892,618876,0.000521,13,1024
393,177.922006,619900,0.000521,13,1024
394,178.40446,620924,0.000521,13,1024
395,178.906487,621948,0.000521,13,1024
396,179.374111,622972,0.000521,13,1024
397,179.826206,623996,0.000521,13,1024
398,180.298587,625020,0.000521,13,1024
399,180.788278,626044,0.000521,13,1024
400,181.259931,627068,0.000521,13,1024
401,181.739512,628092,0.000521,13,1024
402,182.199007,629116,0.000521,13,1024
403,182.664085,630140,0.000521,13,1024
404,183.136076,631164,0.000521,13,1024
405,183.613503,632188,0.000521,13,1024
406,184.079017,633212,0.000521,13,1024
407,184.546837,634236,0.000521,13,1024
408,185.021432,635260,0.000521,13,1024
409,185.505409,636284,0.000521,13,1024
410,185.977387,637308,0.000521,13,1024
411,186.441609,638332,0.000521,13,1024
412,186.931458,639356,0.000521,13,1024
413,187.417807,640380,0.000521,13,1024
414,187.904024,641404,0.000521,13,1024
415,188.38234,642428,0.000521,13,1024
416,188.864462,643452,0.000521,13,1024
417,189.340858,644476,0.000521,13,1024
418,189.786958,645500,0.000521,13,1024
419,190.261717,646524,0.000521,13,1024
420,190.726175,647548,0.000521,13,1024
421,191.194502,648572,0.000521,13,1024
422,191.649202,649596,0.000521,13,1024
423,192.117411,650620,0.000521,13,1024
424,192.586013,651644,0.000521,13,1024
425,193.04563,652668,0.000521,13,1024
426,193.516542,653692,0.000521,13,1024
427,194.000869,654716,0.000521,13,1024
428,194.460156,655740,0.000521,13,1024
429,194.918097,656764,0.000521,13,1024
430,195.377813,657788,0.000521,13,1024
431,195.861149,658812,0.000521,13,1024
432,196.327651,659836,0.000521,13,1024
433,196.791608,660860,0.000521,13,1024
434,197.258724,661884,0.000521,13,1024
435,197.72326,662908,0.000521,13,1024
436,198.195071,663932,0.000521,13,1024
437,198.664987,664956,0.000521,13,1024
438,199.147018,665980,0.000521,13,1024
439,199.627103,667004,0.000521,13,1024
440,200.095604,668028,0.000521,13,1024
441,200.582441,669052,0.000521,13,1024
442,201.05252,670076,0.000521,13,1024
443,201.5331,671100,0.000521,13,1024
444,201.968256,672124,0.000521,13,1024
445,202.44376,673148,0.000521,13,1024
446,202.91586,674172,0.000521,13,1024
447,203.318063,675196,0.000521,13,1024
448,203.678112,676220,0.000521,13,1024
449,204.185925,677244,0.000521,13,1024
450,204.667794,678268,0.000521,13,1024
451,205.139748,679292,0.000521,13,1024
452,205.598492,680316,0.000521,13,1024
453,206.079906,681340,0.000521,13,1024
454,206.566451,682364,0.000521,13,1024
455,207.026084,683388,0.000521,13,1024
456,207.518245,684412,0.000521,13,1024
457,207.960814,685436,0.000521,13,1024
458,208.388361,686460,0.000521,13,1024
459,208.79692,687484,0.000521,13,1024
460,209.240126,688508,0.000521,13,1024
461,209.564304,689532,0.000521,13,1024
462,209.940526,690556,0.000521,13,1024
463,210.270887,691580,0.000521,13,1024
464,210.690754,692604,0.000521,13,1024
465,211.140011,693628,0.000521,13,1024
466,211.625727,694652,0.000521,13,1024
467,212.085316,695676,0.000521,13,1024
468,212.574427,696700,0.000521,13,1024
469,213.0449,697724,0.000521,13,1024
470,213.496892,698748,0.000521,13,1024
471,213.959237,699772,0.000521,13,1024
472,214.420896,700796,0.000521,13,1024
473,214.921103,701820,0.000521,13,1024
474,215.382438,702844,0.000521,13,1024
475,215.850388,703868,0.000521,13,1024
476,216.326441,704892,0.000521,13,1024
477,216.79458,705916,0.000521,13,1024
478,217.282504,706940,0.000521,13,1024
479,217.764286,707964,0.000521,13,1024
480,218.239634,708988,0.000521,13,1024
481,218.696688,710012,0.000521,13,1024
482,219.183545,711036,0.000521,13,1024
483,219.693159,712060,0.000521,13,1024
484,220.183808,713084,0.000521,13,1024
485,220.65395,714108,0.000521,13,1024
486,221.140085,715132,0.000521,13,1024
487,221.643689,716156,0.000521,13,1024
488,222.130017,717180,0.000521,13,1024
489,222.636837,718204,0.000521,13,1024
490,223.127411,719228,0.000521,13,1024
491,223.596452,720252,0.000521,13,1024
492,224.088894,721276,0.000521,13,1024
493,224.593524,722300,0.000521,13,1024
494,225.098864,723324,0.000521,13,1024
495,225.588428,724348,0.000521,13,1024
496,226.067074,725372,0.000521,13,1024
497,226.553336,726396,0.000521,13,1024
498,227.046941,727420,0.000521,13,1024
499,227.520973,728444,0.000521,13,1024
500,228.022443,729468,0.000521,13,1024
501,228.491763,730492,0.000521,13,1024
502,228.949766,731516,0.000521,13,1024
503,229.430154,732540,0.000521,13,1024
504,229.923137,733564,0.000521,13,1024
505,230.406831,734588,0.000521,13,1024
506,230.858447,735612,0.000521,13,1024
507,231.316636,736636,0.000521,13,1024
508,231.800408,737660,0.000521,13,1024
509,232.28251,738684,0.000521,13,1024
510,232.760744,739708,0.000521,13,1024
511,233.234492,740732,0.000521,13,1024
512,233.718087,741756,0.000521,13,1024
513,234.212895,742780,0.000521,13,1024
514,234.67567,743804,0.000521,13,1024
515,235.16095,744828,0.000521,13,1024
516,235.506101,745852,0.000521,13,1024
517,235.828383,746876,0.000521,13,1024
518,236.196075,747900,0.000521,13,1024
519,236.53195,748924,0.000521,13,1024
520,236.85658,749948,0.000521,13,1024
521,237.251013,750972,0.000521,13,1024
522,237.67043,751996,0.000521,13,1024
523,238.134709,753020,0.000521,13,1024
524,238.581998,754044,0.000521,13,1024
525,239.036823,755068,0.000521,13,1024
526,239.377157,756092,0.000521,13,1024
527,239.709612,757116,0.000521,13,1024
528,240.054482,758140,0.000521,13,1024
529,240.389518,759164,0.000521,13,1024
530,240.718397,760188,0.000521,13,1024
531,241.021596,761212,0.000521,13,1024
532,241.466871,762236,0.000521,13,1024
533,241.959586,763260,0.000521,13,1024
534,242.42586,764284,0.000521,13,1024
535,242.908915,765308,0.000521,13,1024
536,243.353277,766332,0.000521,13,1024
537,243.663345,767356,0.000521,13,1024
538,243.98724,768380,0.000521,13,1024
539,244.310734,769404,0.000521,13,1024
540,244.620182,770428,0.000521,13,1024
541,244.946026,771452,0.000521,13,1024
542,245.398598,772476,0.000521,13,1024
543,245.844412,773500,0.000521,13,1024
544,246.253744,774524,0.000521,13,1024
545,246.683448,775548,0.000521,13,1024
546,247.140684,776572,0.000521,13,1024
547,247.592131,777596,0.000521,13,1024
548,248.026654,778620,0.000521,13,1024
549,248.4495,779644,0.000521,13,1024
550,248.891946,780668,0.000521,13,1024
551,249.340589,781692,0.000521,13,1024
552,249.779552,782716,0.000521,13,1024
553,250.227239,783740,0.000521,13,1024
554,250.626771,784764,0.000521,13,1024
555,251.069552,785788,0.000521,13,1024
556,251.527207,786812,0.000521,13,1024
557,251.993975,787836,0.000521,13,1024
558,252.41236,788860,0.000521,13,1024
559,252.838869,789884,0.000521,13,1024
560,253.312343,790908,0.000521,13,1024
561,253.786668,791932,0.000521,13,1024
562,254.187216,792956,0.000521,13,1024
563,254.490672,793980,0.000521,13,1024
564,254.786057,795004,0.000521,13,1024
565,255.070036,796028,0.000521,13,1024
566,255.386801,797052,0.000521,13,1024
567,255.757112,798076,0.000521,13,1024
568,256.189052,799100,0.000521,13,1024
569,256.613684,800124,0.000521,13,1024
570,257.018185,801148,0.000521,13,1024
571,257.33947,802172,0.000521,13,1024
572,257.656724,803196,0.000521,13,1024
573,257.966371,804220,0.000521,13,1024
574,258.29578,805244,0.000521,13,1024
575,258.743623,806268,0.000521,13,1024
576,259.155765,807292,0.000521,13,1024
577,259.576595,808316,0.000521,13,1024
578,260.076076,809340,0.000521,13,1024
579,260.509993,810364,0.000521,13,1024
580,260.959029,811388,0.000521,13,1024
581,261.377581,812412,0.000521,13,1024
582,261.790578,813436,0.000521,13,1024
583,262.208,814460,0.000521,13,1024
584,262.649356,815484,0.000521,13,1024
585,263.068895,816508,0.000521,13,1024
586,263.51059,817532,0.000521,13,1024
587,263.936448,818556,0.000521,13,1024
588,264.349127,819580,0.000521,13,1024
589,264.769016,820604,0.000521,13,1024
590,265.203711,821628,0.000521,13,1024
591,265.641668,822652,0.000521,13,1024
592,266.035975,823676,0.000521,13,1024
593,266.430301,824700,0.000521,13,1024
594,266.791124,825724,0.000521,13,1024
595,267.151394,826748,0.000521,13,1024
596,267.545655,827772,0.000521,13,1024
597,267.946537,828796,0.000521,13,1024
598,268.354789,829820,0.000521,13,1024
599,268.800391,830844,0.000521,13,1024
600,269.246841,831868,0.000521,13,1024
601,269.680622,832892,0.000521,13,1024
602,270.086378,833916,0.000521,13,1024
603,270.541843,834940,0.000521,13,1024
604,270.991755,835964,0.000521,13,1024
605,271.435091,836988,0.000521,13,1024
606,271.872836,838012,0.000521,13,1024
607,272.277426,839036,0.000521,13,1024
608,272.744271,840060,0.000521,13,1024
609,273.195749,841084,0.000521,13,1024
610,273.638978,842108,0.000521,13,1024
611,274.078191,843132,0.000521,13,1024
612,274.481295,844156,0.000521,13,1024
613,274.960231,845180,0.000521,13,1024
614,275.437799,846204,0.000521,13,1024
615,275.91798,847228,0.000521,13,1024
616,276.387916,848252,0.000521,13,1024
617,276.814916,849276,0.000521,13,1024
618,277.283732,850300,0.000521,13,1024
619,277.766428,851324,0.000521,13,1024
620,278.210516,852348,0.000521,13,1024
621,278.673144,853372,0.000521,13,1024
622,279.128796,854396,0.000521,13,1024
623,279.547498,855420,0.000521,13,1024
624,280.023041,856444,0.000521,13,1024
625,280.487763,857468,0.000521,13,1024
626,280.940259,858492,0.000521,13,1024
627,281.387253,859516,0.000521,13,1024
628,281.851983,860540,0.000521,13,1024
629,282.316928,861564,0.000521,13,1024
630,282.780427,862588,0.000521,13,1024
631,283.24019,863612,0.000521,13,1024
632,283.69887,864636,0.000521,13,1024
633,284.176002,865660,0.000521,13,1024
634,284.622229,866684,0.000521,13,1024
635,285.111667,867708,0.000521,13,1024
636,285.614421,868732,0.000521,13,1024
637,286.123272,869756,0.000521,13,1024
638,286.612068,870780,0.000521,13,1024
639,287.125767,871804,0.000521,13,1024
640,287.638196,872828,0.000521,13,1024
641,288.145053,873852,0.000521,13,1024
642,288.63167,874876,0.000521,13,1024
643,289.109317,875900,0.000521,13,1024
644,289.590985,876924,0.000521,13,1024
645,290.095136,877948,0.000521,13,1024
646,290.603306,878972,0.000521,13,1024
647,291.116498,879996,0.000521,13,1024
648,291.574778,881020,0.000521,13,1024
649,292.057422,882044,0.000521,13,1024
650,292.564739,883068,0.000521,13,1024
651,293.05868,884092,0.000521,13,1024
652,293.565936,885116,0.000521,13,1024
653,294.006433,886140,0.000521,13,1024
654,294.460301,887164,0.000521,13,1024
655,294.967472,888188,0.000521,13,1024
656,295.44817,889212,0.000521,13,1024
657,295.954533,890236,0.000521,13,1024
658,296.433002,891260,0.000521,13,1024
659,296.902035,892284,0.000521,13,1024
660,297.396734,893308,0.000521,13,1024
661,297.890674,894332,0.000521,13,1024
662,298.38139,895356,0.000521,13,1024
663,298.856335,896380,0.000521,13,1024
664,299.330817,897404,0.000521,13,1024
665,299.823368,898428,0.000521,13,1024
666,300.31291,899452,0.000521,13,1024
667,300.811125,900476,0.000521,13,1024
668,301.274017,901500,0.000521,13,1024
669,301.754965,902524,0.000521,13,1024
670,302.244785,903548,0.000521,13,1024
671,302.730297,904572,0.000521,13,1024
672,303.241743,905596,0.000521,13,1024
673,303.728243,906620,0.000521,13,1024
674,304.209969,907644,0.000521,13,1024
675,304.694171,908668,0.000521,13,1024
676,305.14439,909692,0.000521,13,1024
677,305.628003,910716,0.000521,13,1024
678,306.131028,911740,0.000521,13,1024
679,306.582993,912764,0.000521,13,1024
680,307.082527,913788,0.000521,13,1024
681,307.597168,914812,0.000521,13,1024
682,308.084352,915836,0.000521,13,1024
683,308.591853,916860,0.000521,13,1024
684,309.090266,917884,0.000521,13,1024
685,309.530989,918908,0.000521,13,1024
686,309.989226,919932,0.000521,13,1024
687,310.478672,920956,0.000521,13,1024
688,310.962741,921980,0.000521,13,1024
689,311.430906,923004,0.000521,13,1024
690,311.834912,924028,0.000521,13,1024
691,312.256131,925052,0.000521,13,1024
692,312.734403,926076,0.000521,13,1024
693,313.210568,927100,0.000521,13,1024
694,313.626119,928124,0.000521,13,1024
695,314.088072,929148,0.000521,13,1024
696,314.562743,930172,0.000521,13,1024
697,315.031055,931196,0.000521,13,1024
