gen,time,evals,best_fit,best_size,pop_size
698,321.049387,929157,0.000756,11,1024
699,321.468594,930181,0.000756,11,1024
700,321.928823,931205,0.000756,11,1024
701,322.366275,932229,0.000756,11,1024
702,322.767397,933253,0.000756,11,1024
703,323.221973,934277,0.000756,11,1024
704,323.664425,935301,0.000756,11,1024
705,323.95506,936325,0.000756,11,1024
706,324.212471,937349,0.000756,11,1024
707,324.533236,938373,0.000756,11,1024
708,324.881579,939397,0.000756,11,1024
709,325.191942,940421,0.000756,11,1024
710,325.490227,941445,0.000756,11,1024
711,325.819705,942469,0.000756,11,1024
712,326.142145,943493,0.000756,11,1024
713,326.446043,944517,0.000756,11,1024
714,326.784152,945541,0.000756,11,1024
715,327.096619,946565,0.000756,11,1024
716,327.357653,947589,0.000756,11,1024
717,327.67899,948613,0.000756,11,1024
718,328.021233,949637,0.000756,11,1024
719,328.343463,950661,0.000756,11,1024
720,328.66483,951685,0.000756,11,1024
721,328.985163,952709,0.000756,11,1024
722,329.366608,953733,0.000756,11,1024
723,329.689696,954757,0.000756,11,1024
724,329.998697,955781,0.000756,11,1024
725,330.331573,956805,0.000756,11,1024
726,330.595025,957829,0.000756,11,1024
727,330.943388,958853,0.000756,11,1024
728,331.242681,959877,0.000756,11,1024
729,331.562486,960901,0.000756,11,1024
730,331.8857,961925,0.000756,11,1024
731,332.188949,962949,0.000756,11,1024
732,332.626717,963973,0.000756,11,1024
733,333.032201,964997,0.000756,11,1024
734,333.355221,966021,0.000756,11,1024
735,333.666614,967045,0.000756,11,1024
736,333.961334,968069,0.000756,11,1024
737,334.287794,969093,0.000756,11,1024
738,334.6236,970117,0.000756,11,1024
739,334.972989,971141,0.000756,11,1024
740,335.216239,972165,0.000756,11,1024
741,335.506522,973189,0.000756,11,1024
742,335.854093,974213,0.000756,11,1024
743,336.198902,975237,0.000756,11,1024
744,336.520765,976261,0.000756,11,1024
745,336.810925,977285,0.000756,11,1024
746,337.112682,978309,0.000756,11,1024
747,337.468345,979333,0.000756,11,1024
748,337.830813,980357,0.000756,11,1024
749,338.100445,981381,0.000756,11,1024
750,338.376512,982405,0.000756,11,1024
751,338.737605,983429,0.000756,11,1024
752,339.179181,984453,0.000756,11,1024
753,339.597135,985477,0.000756,11,1024
754,340.043594,986501,0.000756,11,1024
755,340.466044,987525,0.000756,11,1024
756,340.876294,988549,0.000756,11,1024
757,341.32501,989573,0.000756,11,1024
758,341.748047,990597,0.000756,11,1024
759,342.103552,991621,0.000756,11,1024
760,342.438361,992645,0.000756,11,1024
761,342.719012,993669,0.000756,11,1024
762,343.054487,994693,0.000756,11,1024
763,343.389793,995717,0.000756,11,1024
764,343.742431,996741,0.000756,11,1024
765,344.195606,997765,0.000756,11,1024
766,344.663394,998789,0.000756,11,1024
767,345.126848,999813,0.000756,11,1024
768,345.590876,1000837,0.000756,11,1024
