gen,time,evals,best_fit,best_size,pop_size
78,39.981227,331466,0.002152,13,1024
79,40.49536,332980,0.002152,13,1024
80,40.953385,334492,0.002152,13,1024
81,41.424926,336020,0.002152,13,1024
82,41.856898,337542,0.002152,13,1024
83,42.342329,339088,0.002152,13,1024
84,42.806466,340613,0.002152,13,1024
85,43.288047,342135,0.002152,13,1024
86,43.774446,343661,0.002152,13,1024
87,44.242075,345219,0.002152,13,1024
88,44.680267,346819,0.002152,13,1024
89,45.198042,348812,0.002152,13,1024
90,45.776063,353673,0.002152,13,1024
91,46.394546,359442,0.002152,13,1024
92,46.847205,360967,0.002152,13,1024
93,47.328408,362490,0.002152,13,1024
94,47.811549,363996,0.002152,13,1024
95,48.260933,365528,0.002152,13,1024
96,48.705666,367033,0.002152,13,1024
97,49.246726,368561,0.002152,13,1024
98,49.758184,370111,0.002152,13,1024
99,50.220356,371653,0.002152,13,1024
100,50.661458,373187,0.002152,13,1024
101,51.08881,374736,0.002152,13,1024
102,51.544521,376280,0.002152,13,1024
103,51.971483,377768,0.002152,13,1024
104,52.435663,379305,0.002152,13,1024
105,52.897273,380851,0.002152,13,1024
106,53.373622,382400,0.002152,13,1024
107,53.824988,383946,0.002152,13,1024
108,54.276441,385497,0.002152,13,1024
109,54.726946,387025,0.002152,13,1024
110,55.181205,388571,0.002152,13,1024
111,55.637966,390148,0.002152,13,1024
112,56.096916,391685,0.002152,13,1024
113,56.56269,393234,0.002152,13,1024
114,56.994804,394780,0.002152,13,1024
115,57.464278,396299,0.002152,13,1024
116,57.948942,397812,0.002152,13,1024
117,58.431656,399327,0.002152,13,1024
118,58.900051,400861,0.002152,13,1024
119,59.372536,402403,0.002152,13,1024
120,59.823252,403922,0.002152,13,1024
121,60.285079,405469,0.002152,13,1024
122,60.756686,407004,0.002152,13,1024
123,61.218523,408546,0.002152,13,1024
124,61.67446,410082,0.002152,13,1024
125,62.147002,411603,0.002152,13,1024
126,62.591674,413126,0.002152,13,1024
127,63.04317,414658,0.002152,13,1024
128,63.485901,416156,0.002152,13,1024
129,63.951096,417660,0.002152,13,1024
130,64.434016,419191,0.002152,13,1024
131,64.895584,420718,0.002152,13,1024
132,65.341168,422267,0.002152,13,1024
133,65.817654,423812,0.002152,13,1024
134,66.285105,425333,0.002152,13,1024
135,66.752033,426834,0.002152,13,1024
136,67.212961,428373,0.002152,13,1024
137,67.690483,429891,0.002152,13,1024
138,68.142016,431439,0.002152,13,1024
139,68.599585,432939,0.002152,13,1024
140,69.06229,434487,0.002152,13,1024
141,69.515622,436011,0.002152,13,1024
142,69.983056,437588,0.002152,13,1024
143,70.440594,439113,0.002152,13,1024
144,70.880561,440639,0.002152,13,1024
145,71.33934,442176,0.002152,13,1024
146,71.814381,443745,0.002152,13,1024
147,72.296787,445291,0.002152,13,1024
148,72.741908,446833,0.002152,13,1024
149,73.189545,448380,0.002152,13,1024
150,73.653965,449925,0.002152,13,1024
151,74.135499,451470,0.002152,13,1024
152,74.60541,453001,0.002152,13,1024
153,75.076852,454526,0.002152,13,1024
154,75.519312,456050,0.002152,13,1024
155,75.982209,457574,0.002152,13,1024
156,76.436636,459141,0.002152,13,1024
157,76.914783,460672,0.002152,13,1024
158,77.361675,462218,0.002152,13,1024
159,77.841026,463749,0.002152,13,1024
160,78.30166,465270,0.002152,13,1024
161,78.749197,466786,0.002152,13,1024
162,79.220778,468339,0.002152,13,1024
163,79.694957,469869,0.002152,13,1024
164,80.167948,471398,0.002152,13,1024
165,80.646104,472957,0.002152,13,1024
166,81.114139,474493,0.002152,13,1024
167,81.608457,476036,0.002152,13,1024
168,82.070194,477562,0.002152,13,1024
169,82.549673,479102,0.002152,13,1024
170,83.035247,480621,0.002152,13,1024
171,83.508385,482175,0.002152,13,1024
172,83.985852,483706,0.002152,13,1024
173,84.46811,485248,0.002152,13,1024
174,84.938328,486765,0.002152,13,1024
175,85.420129,488298,0.002152,13,1024
176,85.898695,489835,0.002152,13,1024
177,86.376265,491360,0.002152,13,1024
178,86.857062,492912,0.002152,13,1024
179,87.349764,494442,0.002152,13,1024
180,87.80713,495955,0.002152,13,1024
181,88.287522,497507,0.002152,13,1024
182,88.763842,499019,0.002152,13,1024
183,89.257038,500537,0.002152,13,1024
184,89.720586,502048,0.002152,13,1024
185,90.215188,503588,0.002152,13,1024
186,90.673806,505100,0.002152,13,1024
187,91.153472,506635,0.002152,13,1024
188,91.641992,508226,0.002152,13,1024
189,92.130863,509732,0.002152,13,1024
190,92.610132,511276,0.002152,13,1024
191,93.069023,512785,0.002152,13,1024
192,93.557014,514320,0.002152,13,1024
193,94.046052,515842,0.002152,13,1024
194,94.521742,517378,0.002152,13,1024
195,95.006355,518925,0.002152,13,1024
196,95.48088,520464,0.002152,13,1024
197,95.961108,521980,0.002152,13,1024
198,96.421327,523516,0.002152,13,1024
199,96.909409,525030,0.002152,13,1024
200,97.390278,526558,0.002152,13,1024
201,97.860069,528104,0.002152,13,1024
202,98.312526,529646,0.002152,13,1024
203,98.786958,531179,0.002152,13,1024
204,99.274216,532707,0.002152,13,1024
205,99.746937,534223,0.002152,13,1024
206,100.20775,535756,0.002152,13,1024
207,100.670012,537305,0.002152,13,1024
208,101.137813,538831,0.002152,13,1024
209,101.61313,540369,0.002152,13,1024
210,102.081279,541920,0.002152,13,1024
211,102.567357,543473,0.002152,13,1024
212,103.036291,545001,0.002152,13,1024
213,103.499384,546546,0.002152,13,1024
214,103.963312,548084,0.002152,13,1024
215,104.441546,549615,0.002152,13,1024
216,104.91646,551134,0.002152,13,1024
217,105.401026,552668,0.002152,13,1024
218,105.892391,554213,0.002152,13,1024
219,106.355619,555767,0.002152,13,1024
220,106.830527,557318,0.002152,13,1024
221,107.31408,558853,0.002152,13,1024
222,107.804057,560373,0.002152,13,1024
223,108.308027,561891,0.002152,13,1024
224,108.772617,563446,0.002152,13,1024
225,109.255661,564992,0.002152,13,1024
226,109.741318,566548,0.002152,13,1024
227,110.241139,568084,0.002152,13,1024
228,110.712252,569652,0.002152,13,1024
229,111.203241,571185,0.002152,13,1024
230,111.674336,572708,0.002152,13,1024
231,112.162075,574255,0.002152,13,1024
232,112.624567,575776,0.002152,13,1024
233,113.110928,577320,0.002152,13,1024
234,113.578612,578853,0.002152,13,1024
235,114.04054,580397,0.002152,13,1024
236,114.526331,581934,0.002152,13,1024
237,115.021857,583464,0.002152,13,1024
238,115.48574,585024,0.002152,13,1024
239,115.941915,586537,0.002152,13,1024
240,116.402629,588057,0.002152,13,1024
241,116.878548,589615,0.002152,13,1024
242,117.350169,591144,0.002152,13,1024
243,117.826878,592666,0.002152,13,1024
244,118.304089,594202,0.002152,13,1024
245,118.779853,595738,0.002152,13,1024
246,119.242601,597239,0.002152,13,1024
247,119.727759,598753,0.002152,13,1024
248,120.19569,600289,0.002152,13,1024
249,120.671865,601820,0.002152,13,1024
250,121.139206,603367,0.002152,13,1024
251,121.602857,604891,0.002152,13,1024
252,122.078671,606433,0.002152,13,1024
253,122.563458,607977,0.002152,13,1024
254,123.052925,609501,0.002152,13,1024
255,123.506781,611042,0.002152,13,1024
256,123.959514,612568,0.002152,13,1024
257,124.438273,614108,0.002152,13,1024
258,124.923945,615640,0.002152,13,1024
259,125.391654,617170,0.002152,13,1024
260,125.877848,618709,0.002152,13,1024
261,126.352732,620230,0.002152,13,1024
262,126.840223,621772,0.002152,13,1024
263,127.302446,623262,0.002152,13,1024
264,127.787761,624806,0.002152,13,1024
265,128.275393,626342,0.002152,13,1024
266,128.760627,627853,0.002152,13,1024
267,129.235431,629395,0.002152,13,1024
268,129.711904,630940,0.002152,13,1024
269,130.182111,632480,0.002152,13,1024
270,130.677836,634020,0.002152,13,1024
271,131.157523,635568,0.002152,13,1024
272,131.619966,637118,0.002152,13,1024
273,132.069307,638645,0.002152,13,1024
274,132.544161,640178,0.002152,13,1024
275,133.025888,641717,0.002152,13,1024
276,133.484897,643236,0.002152,13,1024
277,133.959857,644789,0.002152,13,1024
278,134.427622,646319,0.002152,13,1024
279,134.89625,647883,0.002152,13,1024
280,135.361486,649403,0.002152,13,1024
281,135.843872,650917,0.002152,13,1024
282,136.306709,652468,0.002152,13,1024
283,136.800359,654011,0.002152,13,1024
284,137.25719,655558,0.002152,13,1024
285,137.726055,657121,0.002152,13,1024
286,138.178541,658654,0.002152,13,1024
287,138.69073,660211,0.002152,13,1024
288,139.165481,661740,0.002152,13,1024
289,139.645498,663278,0.002152,13,1024
290,140.102836,664816,0.002152,13,1024
291,140.577405,666339,0.002152,13,1024
292,141.040625,667869,0.002152,13,1024
293,141.526415,669417,0.002152,13,1024
294,141.994435,670937,0.002152,13,1024
295,142.477734,672490,0.002152,13,1024
296,142.956598,674040,0.002152,13,1024
297,143.437796,675591,0.002152,13,1024
298,143.896505,677136,0.002152,13,1024
299,144.381828,678706,0.002152,13,1024
300,144.866214,680242,0.002152,13,1024
301,145.353619,681787,0.002152,13,1024
302,145.808389,683331,0.002152,13,1024
303,146.282224,684858,0.002152,13,1024
304,146.76078,686387,0.002152,13,1024
305,147.255226,687898,0.002152,13,1024
306,147.739507,689431,0.002152,13,1024
307,148.218139,690962,0.002152,13,1024
308,148.706662,692517,0.002152,13,1024
309,149.179234,694029,0.002152,13,1024
310,149.666332,695550,0.002152,13,1024
311,150.125482,697063,0.002152,13,1024
312,150.582703,698616,0.002152,13,1024
313,151.044808,700140,0.002152,13,1024
314,151.50681,701669,0.002152,13,1024
315,151.977345,703191,0.002152,13,1024
316,152.415891,704716,0.002152,13,1024
317,152.88434,706264,0.002152,13,1024
318,153.338809,707787,0.002152,13,1024
319,153.794718,709336,0.002152,13,1024
320,154.249377,710871,0.002152,13,1024
321,154.688304,712398,0.002152,13,1024
322,155.155816,713929,0.002152,13,1024
323,155.626037,715464,0.002152,13,1024
324,156.066092,717027,0.002152,13,1024
325,156.522611,718591,0.002152,13,1024
326,156.974206,720091,0.002152,13,1024
327,157.42872,721630,0.002152,13,1024
328,157.890751,723150,0.002152,13,1024
329,158.333455,724685,0.002152,13,1024
330,158.76979,726237,0.002152,13,1024
331,159.248997,727752,0.002152,13,1024
332,159.713616,729284,0.002152,13,1024
333,160.171242,730808,0.002152,13,1024
334,160.622256,732314,0.002152,13,1024
335,161.077635,733842,0.002152,13,1024
336,161.546394,735366,0.002152,13,1024
337,162.012434,736901,0.002152,13,1024
338,162.45344,738412,0.002152,13,1024
339,162.915766,739948,0.002152,13,1024
340,163.38558,741483,0.002152,13,1024
341,163.853307,743035,0.002152,13,1024
342,164.318717,744568,0.002152,13,1024
343,164.774567,746085,0.002152,13,1024
344,165.236433,747627,0.002152,13,1024
345,165.720828,749150,0.002152,13,1024
346,166.159888,750673,0.002152,13,1024
347,166.609936,752173,0.002152,13,1024
348,167.092073,753723,0.002152,13,1024
349,167.566314,755262,0.002152,13,1024
350,168.042398,756784,0.002152,13,1024
351,168.501605,758296,0.002152,13,1024
352,168.953203,759852,0.002152,13,1024
353,169.413182,761377,0.002152,13,1024
354,169.878093,762892,0.002152,13,1024
355,170.321731,764413,0.002152,13,1024
356,170.783432,765946,0.002152,13,1024
357,171.253105,767481,0.002152,13,1024
358,171.718611,768992,0.002152,13,1024
359,172.191586,770515,0.002152,13,1024
360,172.627495,772050,0.002152,13,1024
361,173.097861,773611,0.002152,13,1024
362,173.558564,775144,0.002152,13,1024
363,174.016372,776681,0.002152,13,1024
364,174.45378,778204,0.002152,13,1024
365,174.927959,779759,0.002152,13,1024
366,175.386661,781304,0.002152,13,1024
367,175.845215,782810,0.002152,13,1024
368,176.300852,784347,0.002152,13,1024
369,176.766323,785897,0.002152,13,1024
370,177.231937,787416,0.002152,13,1024
371,177.683739,788972,0.002152,13,1024
372,178.13216,790519,0.002152,13,1024
373,178.603449,792061,0.002152,13,1024
374,179.080382,793588,0.002152,13,1024
375,179.533133,795150,0.002152,13,1024
376,180.000106,796681,0.002152,13,1024
377,180.470427,798226,0.002152,13,1024
378,180.940471,799789,0.002152,13,1024
379,181.414535,801320,0.002152,13,1024
380,181.857065,802840,0.002152,13,1024
381,182.335722,804391,0.002152,13,1024
382,182.820689,805941,0.002152,13,1024
383,183.281373,807473,0.002152,13,1024
384,183.747571,809016,0.002152,13,1024
385,184.235487,810567,0.002152,13,1024
386,184.704047,812093,0.002152,13,1024
387,185.181064,813616,0.002152,13,1024
388,185.652668,815173,0.002152,13,1024
389,186.120475,816719,0.002152,13,1024
390,186.603536,818234,0.002152,13,1024
391,187.083987,819775,0.002152,13,1024
392,187.550872,821340,0.002152,13,1024
393,188.024796,822886,0.002152,13,1024
394,188.502752,824430,0.002152,13,1024
395,188.984583,825974,0.002152,13,1024
396,189.460203,827512,0.002152,13,1024
397,189.929447,829062,0.002152,13,1024
398,190.413431,830607,0.002152,13,1024
399,190.90348,832164,0.002152,13,1024
400,191.371462,833701,0.002152,13,1024
401,191.845377,835227,0.002152,13,1024
402,192.315037,836757,0.002152,13,1024
403,192.787455,838283,0.002152,13,1024
404,193.273741,839824,0.002152,13,1024
405,193.740878,841347,0.002152,13,1024
406,194.192895,842894,0.002152,13,1024
407,194.693818,844458,0.002152,13,1024
408,195.179376,845979,0.002152,13,1024
409,195.64707,847517,0.002152,13,1024
410,196.120941,849068,0.002152,13,1024
411,196.612257,850616,0.002152,13,1024
412,197.085308,852156,0.002152,13,1024
413,197.574915,853690,0.002152,13,1024
414,198.048363,855214,0.002152,13,1024
415,198.516927,856755,0.002152,13,1024
416,199.026154,858268,0.002152,13,1024
417,199.517167,859820,0.002152,13,1024
418,199.931693,861363,0.002152,13,1024
419,200.293544,862884,0.002152,13,1024
420,200.77033,864426,0.002152,13,1024
421,201.244144,865961,0.002152,13,1024
422,201.667717,867487,0.002152,13,1024
423,202.00683,869002,0.002152,13,1024
424,202.327553,870553,0.002152,13,1024
425,202.650266,872114,0.002152,13,1024
426,203.001867,873663,0.002152,13,1024
427,203.351258,875184,0.002152,13,1024
428,203.684614,876711,0.002152,13,1024
429,204.0279,878290,0.002152,13,1024
430,204.362325,879857,0.002152,13,1024
431,204.709334,881377,0.002152,13,1024
432,205.055441,882920,0.002152,13,1024
433,205.381083,884418,0.002152,13,1024
434,205.728655,885966,0.002152,13,1024
435,206.078236,887499,0.002152,13,1024
436,206.409648,889073,0.002152,13,1024
437,206.741029,890595,0.002152,13,1024
438,207.090975,892153,0.002152,13,1024
439,207.447562,893710,0.002152,13,1024
440,207.793503,895219,0.002152,13,1024
441,208.120079,896774,0.002152,13,1024
442,208.45378,898306,0.002152,13,1024
443,208.789677,899826,0.002152,13,1024
444,209.144552,901360,0.002152,13,1024
445,209.487114,902911,0.002152,13,1024
446,209.842052,904434,0.002152,13,1024
447,210.167417,905968,0.002152,13,1024
448,210.499275,907495,0.002152,13,1024
449,210.823769,909016,0.002152,13,1024
450,211.181663,910562,0.002152,13,1024
451,211.511607,912107,0.002152,13,1024
452,211.857406,913642,0.002152,13,1024
453,212.197145,915206,0.002152,13,1024
454,212.560316,916727,0.002152,13,1024
455,212.883143,918238,0.002152,13,1024
456,213.230994,919772,0.002152,13,1024
457,213.567657,921308,0.002152,13,1024
458,213.925134,922846,0.002152,13,1024
459,214.264752,924392,0.002152,13,1024
460,214.56594,925949,0.002152,13,1024
461,214.877655,927475,0.002152,13,1024
462,215.206966,929028,0.002152,13,1024
463,215.545627,930564,0.002152,13,1024
464,215.861829,932090,0.002152,13,1024
465,216.187222,933633,0.002152,13,1024
466,216.484774,935128,0.002152,13,1024
467,216.819476,936673,0.002152,13,1024
468,217.119189,938216,0.002152,13,1024
469,217.454581,939734,0.002152,13,1024
470,217.774741,941295,0.002152,13,1024
471,218.115479,942811,0.002152,13,1024
472,218.43724,944353,0.002152,13,1024
473,218.742962,945914,0.002152,13,1024
474,219.058821,947481,0.002152,13,1024
475,219.400287,949034,0.002152,13,1024
476,219.726053,950570,0.002152,13,1024
477,220.061177,952102,0.002152,13,1024
478,220.391207,953641,0.002152,13,1024
479,220.845586,955197,0.002152,13,1024
480,221.302105,956711,0.002152,13,1024
481,221.766747,958255,0.002152,13,1024
482,222.237669,959788,0.002152,13,1024
483,222.681558,961318,0.002152,13,1024
484,223.130906,962813,0.002152,13,1024
485,223.586143,964320,0.002152,13,1024
486,224.056242,965855,0.002152,13,1024
487,224.5226,967395,0.002152,13,1024
488,224.941738,968922,0.002152,13,1024
489,225.401192,970459,0.002152,13,1024
490,225.847491,972004,0.002152,13,1024
491,226.324368,973515,0.002152,13,1024
492,226.7944,975057,0.002152,13,1024
493,227.237484,976589,0.002152,13,1024
494,227.717096,978139,0.002152,13,1024
495,228.133698,979683,0.002152,13,1024
496,228.464757,981231,0.002152,13,1024
497,228.80989,982745,0.002152,13,1024
498,229.138716,984282,0.002152,13,1024
499,229.41845,985799,0.002152,13,1024
500,229.824621,987320,0.002152,13,1024
501,230.290336,988817,0.002152,13,1024
502,230.732246,990311,0.002152,13,1024
503,231.195888,991836,0.002152,13,1024
504,231.635354,993378,0.002152,13,1024
505,232.103106,994919,0.002152,13,1024
506,232.573493,996456,0.002152,13,1024
507,233.001195,998002,0.002152,13,1024
508,233.46678,999576,0.002152,13,1024
509,233.932682,1001081,0.002152,13,1024
