gen,time,evals,best_fit,best_size,pop_size
277,119.02117,699249,0.00237,14,1024
278,119.418038,700273,0.00237,14,1024
279,119.832436,701297,0.00237,14,1024
280,120.234119,702321,0.00237,14,1024
281,120.640427,703345,0.00237,14,1024
282,121.058169,704369,0.00237,14,1024
283,121.461427,705393,0.00237,14,1024
284,121.876451,706417,0.00237,14,1024
285,122.288065,707441,0.00237,14,1024
286,122.697646,708465,0.00237,14,1024
287,123.080043,709489,0.00237,14,1024
288,123.484746,710513,0.00237,14,1024
289,123.900399,711537,0.00237,14,1024
290,124.30648,712561,0.00237,14,1024
291,124.711591,713585,0.00237,14,1024
292,125.114033,714609,0.00237,14,1024
293,125.516385,715633,0.00237,14,1024
294,125.936601,716657,0.00237,14,1024
295,126.3576,717681,0.00237,14,1024
296,126.784083,718705,0.00237,14,1024
297,127.197291,719729,0.00237,14,1024
298,127.592208,720753,0.00237,14,1024
299,127.986641,721777,0.00237,14,1024
300,128.39706,722801,0.00237,14,1024
301,128.808107,723825,0.00237,14,1024
302,129.216138,724849,0.00237,14,1024
303,129.613548,725873,0.00237,14,1024
304,130.00102,726897,0.00237,14,1024
305,130.424517,727921,0.00237,14,1024
306,130.82695,728945,0.00237,14,1024
307,131.252306,729969,0.00237,14,1024
308,131.624074,730993,0.00237,14,1024
309,131.999512,732017,0.00237,14,1024
310,132.409062,733041,0.00237,14,1024
311,132.831946,734065,0.00237,14,1024
312,133.243369,735089,0.00237,14,1024
313,133.688349,736113,0.00237,14,1024
314,134.074978,737137,0.00237,14,1024
315,134.467423,738161,0.00237,14,1024
316,134.89071,739185,0.00237,14,1024
317,135.305954,740209,0.00237,14,1024
318,135.721312,741233,0.00237,14,1024
319,136.129719,742257,0.00237,14,1024
320,136.56605,743281,0.00237,14,1024
321,136.971005,744305,0.00237,14,1024
322,137.354023,745329,0.00237,14,1024
323,137.817846,746353,0.00237,14,1024
324,138.217231,747377,0.00237,14,1024
325,138.60459,748401,0.00237,14,1024
326,138.986113,749425,0.00237,14,1024
327,139.400056,750449,0.00237,14,1024
328,139.821359,751473,0.00237,14,1024
329,140.212978,752497,0.00237,14,1024
330,140.608268,753521,0.00237,14,1024
331,141.002295,754545,0.00237,14,1024
332,141.425926,755569,0.00237,14,1024
333,141.831083,756593,0.00237,14,1024
334,142.245193,757617,0.00237,14,1024
335,142.619128,758641,0.00237,14,1024
336,142.990831,759665,0.00237,14,1024
337,143.376787,760689,0.00237,14,1024
338,143.768642,761713,0.00237,14,1024
339,144.179619,762737,0.00237,14,1024
340,144.559948,763761,0.00237,14,1024
341,144.934473,764785,0.00237,14,1024
342,145.334724,765809,0.00237,14,1024
343,145.721724,766833,0.00237,14,1024
344,146.106482,767857,0.00237,14,1024
345,146.509125,768881,0.00237,14,1024
346,146.922191,769905,0.00237,14,1024
347,147.308183,770929,0.00237,14,1024
348,147.687933,771953,0.00237,14,1024
349,148.08005,772977,0.00237,14,1024
350,148.471362,774001,0.00237,14,1024
351,148.858652,775025,0.00237,14,1024
352,149.253386,776049,0.00237,14,1024
353,149.658398,777073,0.00237,14,1024
354,150.041195,778097,0.00237,14,1024
355,150.436234,779121,0.00237,14,1024
356,150.84594,780145,0.00237,14,1024
357,151.265954,781169,0.00237,14,1024
358,151.654953,782193,0.00237,14,1024
359,152.06035,783217,0.00237,14,1024
360,152.423261,784241,0.00237,14,1024
361,152.800076,785265,0.00237,14,1024
362,153.192474,786289,0.00237,14,1024
363,153.598538,787313,0.00237,14,1024
364,153.974677,788337,0.00237,14,1024
365,154.361,789361,0.00237,14,1024
366,154.758964,790385,0.00237,14,1024
367,155.117253,791409,0.00237,14,1024
368,155.477157,792433,0.00237,14,1024
369,155.863513,793457,0.00237,14,1024
370,156.240479,794481,0.00237,14,1024
371,156.599952,795505,0.00237,14,1024
372,156.952923,796529,0.00237,14,1024
373,157.320834,797553,0.00237,14,1024
374,157.686441,798577,0.00237,14,1024
375,158.02116,799601,0.00237,14,1024
376,158.380991,800625,0.00237,14,1024
377,158.72274,801649,0.00237,14,1024
378,159.018866,802673,0.00237,14,1024
379,159.342919,803697,0.00237,14,1024
380,159.704139,804721,0.00237,14,1024
381,160.084588,805745,0.00237,14,1024
382,160.428302,806769,0.00237,14,1024
383,160.770076,807793,0.00237,14,1024
384,161.153577,808817,0.00237,14,1024
385,161.513886,809841,0.00237,14,1024
386,161.843913,810865,0.00237,14,1024
387,162.161646,811889,0.00237,14,1024
388,162.50892,812913,0.00237,14,1024
389,162.866639,813937,0.00237,14,1024
390,163.21098,814961,0.00237,14,1024
391,163.59662,815985,0.00237,14,1024
392,163.971485,817009,0.00237,14,1024
393,164.294255,818033,0.00237,14,1024
394,164.615181,819057,0.00237,14,1024
395,164.957689,820081,0.00237,14,1024
396,165.320059,821105,0.00237,14,1024
397,165.628749,822129,0.00237,14,1024
398,165.955455,823153,0.00237,14,1024
399,166.300022,824177,0.00237,14,1024
400,166.620392,825201,0.00237,14,1024
401,166.95358,826225,0.00237,14,1024
402,167.304268,827249,0.00237,14,1024
403,167.649244,828273,0.00237,14,1024
404,168.0289,829297,0.00237,14,1024
405,168.387292,830321,0.00237,14,1024
406,168.751933,831345,0.00237,14,1024
407,169.096195,832369,0.00237,14,1024
408,169.390554,833393,0.00237,14,1024
409,169.703871,834417,0.00237,14,1024
410,170.052518,835441,0.00237,14,1024
411,170.437499,836465,0.00237,14,1024
412,170.812756,837489,0.00237,14,1024
413,171.179411,838513,0.00237,14,1024
414,171.569646,839537,0.00237,14,1024
415,171.946922,840561,0.00237,14,1024
416,172.308613,841585,0.00237,14,1024
417,172.65257,842609,0.00237,14,1024
418,173.022174,843633,0.00237,14,1024
419,173.38227,844657,0.00237,14,1024
420,173.74756,845681,0.00237,14,1024
421,174.14009,846705,0.00237,14,1024
422,174.512317,847729,0.00237,14,1024
423,174.875263,848753,0.00237,14,1024
424,175.245188,849777,0.00237,14,1024
425,175.625412,850801,0.00237,14,1024
426,175.995022,851825,0.00237,14,1024
427,176.396339,852849,0.00237,14,1024
428,176.819777,853873,0.00237,14,1024
429,177.229933,854897,0.00237,14,1024
430,177.63902,855921,0.00237,14,1024
431,178.042727,856945,0.00237,14,1024
432,178.477493,857969,0.00237,14,1024
433,178.908441,858993,0.00237,14,1024
434,179.332206,860017,0.00237,14,1024
435,179.738913,861041,0.00237,14,1024
436,180.124476,862065,0.00237,14,1024
437,180.506372,863089,0.00237,14,1024
438,180.939579,864113,0.00237,14,1024
439,181.369863,865137,0.00237,14,1024
440,181.796662,866161,0.00237,14,1024
441,182.226573,867185,0.00237,14,1024
442,182.629211,868209,0.00237,14,1024
443,183.007585,869233,0.00237,14,1024
444,183.413948,870257,0.00237,14,1024
445,183.830641,871281,0.00237,14,1024
446,184.24496,872305,0.00237,14,1024
447,184.677624,873329,0.00237,14,1024
448,185.085212,874353,0.00237,14,1024
449,185.493787,875377,0.00237,14,1024
450,185.890735,876401,0.00237,14,1024
451,186.271055,877425,0.00237,14,1024
452,186.645728,878449,0.00237,14,1024
453,187.009612,879473,0.00237,14,1024
454,187.385075,880497,0.00237,14,1024
455,187.801003,881521,0.00237,14,1024
456,188.199692,882545,0.00237,14,1024
457,188.605943,883569,0.00237,14,1024
458,189.011068,884593,0.00237,14,1024
459,189.405318,885617,0.00237,14,1024
460,189.789059,886641,0.00237,14,1024
461,190.185968,887665,0.00237,14,1024
462,190.575058,888689,0.00237,14,1024
463,190.9811,889713,0.00237,14,1024
464,191.373391,890737,0.00237,14,1024
465,191.774966,891761,0.00237,14,1024
466,192.192824,892785,0.00237,14,1024
467,192.602829,893809,0.00237,14,1024
468,192.976822,894833,0.00237,14,1024
469,193.359145,895857,0.00237,14,1024
470,193.740944,896881,0.00237,14,1024
471,194.168574,897905,0.00237,14,1024
472,194.557498,898929,0.00237,14,1024
473,194.897464,899953,0.00237,14,1024
474,195.250362,900977,0.00237,14,1024
475,195.593051,902001,0.00237,14,1024
476,195.944957,903025,0.00237,14,1024
477,196.287758,904049,0.00237,14,1024
478,196.653806,905073,0.00237,14,1024
479,197.026961,906097,0.00237,14,1024
480,197.37445,907121,0.00237,14,1024
481,197.74298,908145,0.00237,14,1024
482,198.103083,909169,0.00237,14,1024
483,198.464402,910193,0.00237,14,1024
484,198.813728,911217,0.00237,14,1024
485,199.117436,912241,0.00237,14,1024
486,199.47984,913265,0.00237,14,1024
487,199.829974,914289,0.00237,14,1024
488,200.166481,915313,0.00237,14,1024
489,200.508458,916337,0.00237,14,1024
490,200.839473,917361,0.00237,14,1024
491,201.187915,918385,0.00237,14,1024
492,201.512885,919409,0.00237,14,1024
493,201.834708,920433,0.00237,14,1024
494,202.159848,921457,0.00237,14,1024
495,202.481478,922481,0.00237,14,1024
496,202.798326,923505,0.00237,14,1024
497,203.116329,924529,0.00237,14,1024
498,203.441204,925553,0.00237,14,1024
499,203.761246,926577,0.00237,14,1024
500,204.08982,927601,0.00237,14,1024
501,204.410943,928625,0.00237,14,1024
502,204.751357,929649,0.00237,14,1024
503,205.094356,930673,0.00237,14,1024
504,205.450764,931697,0.00237,14,1024
505,205.784982,932721,0.00237,14,1024
506,206.111532,933745,0.00237,14,1024
507,206.439307,934769,0.00237,14,1024
508,206.772977,935793,0.00237,14,1024
509,207.100962,936817,0.00237,14,1024
510,207.433333,937841,0.00237,14,1024
511,207.7686,938865,0.00237,14,1024
512,208.097663,939889,0.00237,14,1024
513,208.422818,940913,0.00237,14,1024
514,208.745971,941937,0.00237,14,1024
515,209.073327,942961,0.00237,14,1024
516,209.406087,943985,0.00237,14,1024
517,209.737271,945009,0.00237,14,1024
518,210.064433,946033,0.00237,14,1024
519,210.391608,947057,0.00237,14,1024
520,210.747337,948081,0.00237,14,1024
521,211.101288,949105,0.00237,14,1024
522,211.432494,950129,0.00237,14,1024
523,211.768379,951153,0.00237,14,1024
524,212.13343,952177,0.00237,14,1024
525,212.502957,953201,0.00237,14,1024
526,212.898362,954225,0.00237,14,1024
527,213.257998,955249,0.00237,14,1024
528,213.633443,956273,0.00237,14,1024
529,214.015606,957297,0.00237,14,1024
530,214.370044,958321,0.00237,14,1024
531,214.740244,959345,0.00237,14,1024
532,215.114055,960369,0.00237,14,1024
533,215.453612,961393,0.00237,14,1024
534,215.828459,962417,0.00237,14,1024
535,216.214009,963441,0.00237,14,1024
536,216.590116,964465,0.00237,14,1024
537,216.927058,965489,0.00237,14,1024
538,217.275241,966513,0.00237,14,1024
539,217.64703,967537,0.00237,14,1024
540,218.056047,968561,0.00237,14,1024
541,218.4426,969585,0.00237,14,1024
542,218.810793,970609,0.00237,14,1024
543,219.19677,971633,0.00237,14,1024
544,219.575017,972657,0.00237,14,1024
545,219.968509,973681,0.00237,14,1024
546,220.364197,974705,0.00237,14,1024
547,220.765508,975729,0.00237,14,1024
548,221.158077,976753,0.00237,14,1024
549,221.543134,977777,0.00237,14,1024
550,221.925396,978801,0.00237,14,1024
551,222.309754,979825,0.00237,14,1024
552,222.709677,980849,0.00237,14,1024
553,223.085559,981873,0.00237,14,1024
554,223.468452,982897,0.00237,14,1024
555,223.833846,983921,0.00237,14,1024
556,224.191764,984945,0.00237,14,1024
557,224.582333,985969,0.00237,14,1024
558,225.017501,986993,0.00237,14,1024
559,225.433804,988017,0.00237,14,1024
560,225.729866,989041,0.00237,14,1024
561,226.026667,990065,0.00237,14,1024
562,226.314225,991089,0.00237,14,1024
563,226.622638,992113,0.00237,14,1024
564,226.89759,993137,0.00237,14,1024
565,227.18239,994161,0.00237,14,1024
566,227.487912,995185,0.00237,14,1024
567,227.836435,996209,0.00237,14,1024
568,228.306873,997233,0.00237,14,1024
569,228.69263,998257,0.00237,14,1024
570,229.083753,999281,0.00237,14,1024
571,229.467483,1000305,0.00237,14,1024
