gen,time,evals,best_fit,best_size,pop_size
180,92.57142,655468,0.000412,17,1024
181,93.002248,656492,0.000412,17,1024
182,93.397401,657516,0.000412,17,1024
183,93.777538,658540,0.000412,17,1024
184,94.166374,659564,0.000412,17,1024
185,94.581264,660588,0.000412,17,1024
186,94.988535,661612,0.000412,17,1024
187,95.367203,662636,0.000412,17,1024
188,95.766984,663660,0.000412,17,1024
189,96.195734,664684,0.000412,17,1024
190,96.603715,665708,0.000412,17,1024
191,97.0172,666732,0.000412,17,1024
192,97.427548,667756,0.000412,17,1024
193,97.851624,668780,0.000412,17,1024
194,98.281339,669804,0.000412,17,1024
195,98.719657,670828,0.000412,17,1024
196,99.126841,671852,0.000412,17,1024
197,99.572958,672876,0.000412,17,1024
198,99.99556,673900,0.000412,17,1024
199,100.44995,674924,0.000412,17,1024
200,100.850023,675948,0.000412,17,1024
201,101.277065,676972,0.000412,17,1024
202,101.698612,677996,0.000412,17,1024
203,102.144236,679020,0.000412,17,1024
204,102.603585,680044,0.000412,17,1024
205,103.034933,681068,0.000412,17,1024
206,103.43594,682092,0.000412,17,1024
207,103.864386,683116,0.000412,17,1024
208,104.306178,684140,0.000412,17,1024
209,104.768479,685164,0.000412,17,1024
210,105.181028,686188,0.000412,17,1024
211,105.62516,687212,0.000412,17,1024
212,106.059053,688236,0.000412,17,1024
213,106.504574,689260,0.000412,17,1024
214,106.922831,690284,0.000412,17,1024
215,107.367913,691308,0.000412,17,1024
216,107.800753,692332,0.000412,17,1024
217,108.236746,693356,0.000412,17,1024
218,108.658313,694380,0.000412,17,1024
219,109.087577,695404,0.000412,17,1024
220,109.525704,696428,0.000412,17,1024
221,109.975977,697452,0.000412,17,1024
222,110.403106,698476,0.000412,17,1024
223,110.818817,699500,0.000412,17,1024
224,111.257383,700524,0.000412,17,1024
225,111.705831,701548,0.000412,17,1024
226,112.158309,702572,0.000412,17,1024
227,112.590431,703596,0.000412,17,1024
228,112.989591,704620,0.000412,17,1024
229,113.662645,705644,0.000412,17,1024
230,114.342638,706668,0.000412,17,1024
231,114.856524,707692,0.000412,17,1024
232,115.223072,708716,0.000412,17,1024
233,115.653254,709740,0.000412,17,1024
234,116.053805,710764,0.000412,17,1024
235,116.428189,711788,0.000412,17,1024
236,116.732351,712812,0.000412,17,1024
237,117.026673,713836,0.000412,17,1024
238,117.333739,714860,0.000412,17,1024
239,117.602943,715884,0.000412,17,1024
240,117.867885,716908,0.000412,17,1024
241,118.169296,717932,0.000412,17,1024
242,118.449078,718956,0.000412,17,1024
243,118.825748,719980,0.000412,17,1024
244,119.268238,721004,0.000412,17,1024
245,119.671441,722028,0.000412,17,1024
246,120.066207,723052,0.000412,17,1024
247,120.470694,724076,0.000412,17,1024
248,120.888759,725100,0.000412,17,1024
249,121.192374,726124,0.000412,17,1024
250,121.617927,727148,0.000412,17,1024
251,122.037388,728172,0.000412,17,1024
252,122.442629,729196,0.000412,17,1024
253,122.837095,730220,0.000412,17,1024
254,123.256074,731244,0.000412,17,1024
255,123.694427,732268,0.000412,17,1024
256,124.108688,733292,0.000412,17,1024
257,124.531416,734316,0.000412,17,1024
258,124.933432,735340,0.000412,17,1024
259,125.346469,736364,0.000412,17,1024
260,125.789293,737388,0.000412,17,1024
261,126.270334,738412,0.000412,17,1024
262,126.731585,739436,0.000412,17,1024
263,127.134065,740460,0.000412,17,1024
264,127.533113,741484,0.000412,17,1024
265,127.954255,742508,0.000412,17,1024
266,128.402166,743532,0.000412,17,1024
267,128.868687,744556,0.000412,17,1024
268,129.34589,745580,0.000412,17,1024
269,129.821024,746604,0.000412,17,1024
270,130.269142,747628,0.000412,17,1024
271,130.720963,748652,0.000412,17,1024
272,131.171444,749676,0.000412,17,1024
273,131.603136,750700,0.000412,17,1024
274,132.014733,751724,0.000412,17,1024
275,132.441882,752748,0.000412,17,1024
276,132.847132,753772,0.000412,17,1024
277,133.239436,754796,0.000412,17,1024
278,133.631222,755820,0.000412,17,1024
279,134.030324,756844,0.000412,17,1024
280,134.4085,757868,0.000412,17,1024
281,134.785606,758892,0.000412,17,1024
282,135.15932,759916,0.000412,17,1024
283,135.538325,760940,0.000412,17,1024
284,135.927759,761964,0.000412,17,1024
285,136.315897,762988,0.000412,17,1024
286,136.718054,764012,0.000412,17,1024
287,137.125292,765036,0.000412,17,1024
288,137.545976,766060,0.000412,17,1024
289,137.913679,767084,0.000412,17,1024
290,138.288713,768108,0.000412,17,1024
291,138.662975,769132,0.000412,17,1024
292,139.072181,770156,0.000412,17,1024
293,139.484154,771180,0.000412,17,1024
294,139.85881,772204,0.000412,17,1024
295,140.249472,773228,0.000412,17,1024
296,140.629609,774252,0.000412,17,1024
297,141.018409,775276,0.000412,17,1024
298,141.397096,776300,0.000412,17,1024
299,141.801884,777324,0.000412,17,1024
300,142.215843,778348,0.000412,17,1024
301,142.614604,779372,0.000412,17,1024
302,143.008098,780396,0.000412,17,1024
303,143.402888,781420,0.000412,17,1024
304,143.794608,782444,0.000412,17,1024
305,144.181682,783468,0.000412,17,1024
306,144.555081,784492,0.000412,17,1024
307,145.002645,785516,0.000412,17,1024
308,145.45886,786540,0.000412,17,1024
309,145.902696,787564,0.000412,17,1024
310,146.342385,788588,0.000412,17,1024
311,146.765895,789612,0.000412,17,1024
312,147.202329,790636,0.000412,17,1024
313,147.65412,791660,0.000412,17,1024
314,148.081175,792684,0.000412,17,1024
315,148.514183,793708,0.000412,17,1024
316,148.941943,794732,0.000412,17,1024
317,149.376059,795756,0.000412,17,1024
318,149.827776,796780,0.000412,17,1024
319,150.321863,797804,0.000412,17,1024
320,150.711994,798828,0.000412,17,1024
321,151.103754,799852,0.000412,17,1024
322,151.477921,800876,0.000412,17,1024
323,151.85898,801900,0.000412,17,1024
324,152.24208,802924,0.000412,17,1024
325,152.632431,803948,0.000412,17,1024
326,153.011329,804972,0.000412,17,1024
327,153.39963,805996,0.000412,17,1024
328,153.829844,807020,0.000412,17,1024
329,154.26415,808044,0.000412,17,1024
330,154.707779,809068,0.000412,17,1024
331,155.148838,810092,0.000412,17,1024
332,155.587523,811116,0.000412,17,1024
333,156.051685,812140,0.000412,17,1024
334,156.508915,813164,0.000412,17,1024
335,156.964672,814188,0.000412,17,1024
336,157.434139,815212,0.000412,17,1024
337,157.92654,816236,0.000412,17,1024
338,158.387451,817260,0.000412,17,1024
339,158.816125,818284,0.000412,17,1024
340,159.297104,819308,0.000412,17,1024
341,159.747725,820332,0.000412,17,1024
342,160.180354,821356,0.000412,17,1024
343,160.587281,822380,0.000412,17,1024
344,161.016543,823404,0.000412,17,1024
345,161.470167,824428,0.000412,17,1024
346,161.931828,825452,0.000412,17,1024
347,162.32265,826476,0.000412,17,1024
348,162.796348,827500,0.000412,17,1024
349,163.267819,828524,0.000412,17,1024
350,163.689081,829548,0.000412,17,1024
351,164.125457,830572,0.000412,17,1024
352,164.554219,831596,0.000412,17,1024
353,165.000264,832620,0.000412,17,1024
354,165.442226,833644,0.000412,17,1024
355,165.909165,834668,0.000412,17,1024
356,166.363779,835692,0.000412,17,1024
357,166.797985,836716,0.000412,17,1024
358,167.235307,837740,0.000412,17,1024
359,167.683652,838764,0.000412,17,1024
360,168.123371,839788,0.000412,17,1024
361,168.56141,840812,0.000412,17,1024
362,168.973098,841836,0.000412,17,1024
363,169.390405,842860,0.000412,17,1024
364,169.818466,843884,0.000412,17,1024
365,170.234018,844908,0.000412,17,1024
366,170.631827,845932,0.000412,17,1024
367,170.962355,846956,0.000412,17,1024
368,171.297992,847980,0.000412,17,1024
369,171.638007,849004,0.000412,17,1024
370,171.973206,850028,0.000412,17,1024
371,172.29456,851052,0.000412,17,1024
372,172.633763,852076,0.000412,17,1024
373,173.011862,853100,0.000412,17,1024
374,173.484258,854124,0.000412,17,1024
375,173.936872,855148,0.000412,17,1024
376,174.415453,856172,0.000412,17,1024
377,174.819903,857196,0.000412,17,1024
378,175.178046,858220,0.000412,17,1024
379,175.577605,859244,0.000412,17,1024
380,175.983783,860268,0.000412,17,1024
381,176.308186,861292,0.000412,17,1024
382,176.658648,862316,0.000412,17,1024
383,177.004541,863340,0.000412,17,1024
384,177.297062,864364,0.000412,17,1024
385,177.582143,865388,0.000412,17,1024
386,177.870524,866412,0.000412,17,1024
387,178.166769,867436,0.000412,17,1024
388,178.565103,868460,0.000412,17,1024
389,178.945886,869484,0.000412,17,1024
390,179.332548,870508,0.000412,17,1024
391,179.755934,871532,0.000412,17,1024
392,180.096838,872556,0.000412,17,1024
393,180.501183,873580,0.000412,17,1024
394,180.930206,874604,0.000412,17,1024
395,181.363356,875628,0.000412,17,1024
396,181.764272,876652,0.000412,17,1024
397,182.161779,877676,0.000412,17,1024
398,182.546106,878700,0.000412,17,1024
399,182.969793,879724,0.000412,17,1024
400,183.360438,880748,0.000412,17,1024
401,183.742501,881772,0.000412,17,1024
402,184.131405,882796,0.000412,17,1024
403,184.547497,883820,0.000412,17,1024
404,184.970059,884844,0.000412,17,1024
405,185.39453,885868,0.000412,17,1024
406,185.810171,886892,0.000412,17,1024
407,186.201612,887916,0.000412,17,1024
408,186.63205,888940,0.000412,17,1024
409,187.046213,889964,0.000412,17,1024
410,187.448325,890988,0.000412,17,1024
411,187.846928,892012,0.000412,17,1024
412,188.243796,893036,0.000412,17,1024
413,188.666957,894060,0.000412,17,1024
414,189.073678,895084,0.000412,17,1024
415,189.499459,896108,0.000412,17,1024
416,189.893459,897132,0.000412,17,1024
417,190.329613,898156,0.000412,17,1024
418,190.743696,899180,0.000412,17,1024
419,191.180799,900204,0.000412,17,1024
420,191.591549,901228,0.000412,17,1024
421,192.027697,902252,0.000412,17,1024
422,192.439359,903276,0.000412,17,1024
423,192.829979,904300,0.000412,17,1024
424,193.234312,905324,0.000412,17,1024
425,193.661592,906348,0.000412,17,1024
426,194.080107,907372,0.000412,17,1024
427,194.535029,908396,0.000412,17,1024
428,194.973253,909420,0.000412,17,1024
429,195.423917,910444,0.000412,17,1024
430,195.858636,911468,0.000412,17,1024
431,196.290876,912492,0.000412,17,1024
432,196.720565,913516,0.000412,17,1024
433,197.15103,914540,0.000412,17,1024
434,197.587512,915564,0.000412,17,1024
435,198.035098,916588,0.000412,17,1024
436,198.474851,917612,0.000412,17,1024
437,198.919383,918636,0.000412,17,1024
438,199.340118,919660,0.000412,17,1024
439,199.777316,920684,0.000412,17,1024
440,200.219702,921708,0.000412,17,1024
441,200.669589,922732,0.000412,17,1024
442,201.073266,923756,0.000412,17,1024
443,201.507359,924780,0.000412,17,1024
444,201.947173,925804,0.000412,17,1024
445,202.370379,926828,0.000412,17,1024
446,202.793279,927852,0.000412,17,1024
447,203.202275,928876,0.000412,17,1024
448,203.644525,929900,0.000412,17,1024
449,204.078541,930924,0.000412,17,1024
450,204.488975,931948,0.000412,17,1024
451,204.900264,932972,0.000412,17,1024
452,205.33359,933996,0.000412,17,1024
453,205.761566,935020,0.000412,17,1024
454,206.173009,936044,0.000412,17,1024
455,206.603441,937068,0.000412,17,1024
456,207.028091,938092,0.000412,17,1024
457,207.465213,939116,0.000412,17,1024
458,207.862473,940140,0.000412,17,1024
459,208.268909,941164,0.000412,17,1024
460,208.701662,942188,0.000412,17,1024
461,209.143678,943212,0.000412,17,1024
462,209.514801,944236,0.000412,17,1024
463,209.928158,945260,0.000412,17,1024
464,210.364638,946284,0.000412,17,1024
465,210.786275,947308,0.000412,17,1024
466,211.211176,948332,0.000412,17,1024
467,211.623499,949356,0.000412,17,1024
468,212.027769,950380,0.000412,17,1024
469,212.471024,951404,0.000412,17,1024
470,212.837089,952428,0.000412,17,1024
471,213.195193,953452,0.000412,17,1024
472,213.523878,954476,0.000412,17,1024
473,213.895063,955500,0.000412,17,1024
474,214.255402,956524,0.000412,17,1024
475,214.601511,957548,0.000412,17,1024
476,214.937234,958572,0.000412,17,1024
477,215.319551,959596,0.000412,17,1024
478,215.684843,960620,0.000412,17,1024
479,216.036316,961644,0.000412,17,1024
480,216.407496,962668,0.000412,17,1024
481,216.854419,963692,0.000412,17,1024
482,217.26367,964716,0.000412,17,1024
483,217.697854,965740,0.000412,17,1024
484,218.138746,966764,0.000412,17,1024
485,218.539344,967788,0.000412,17,1024
486,218.950226,968812,0.000412,17,1024
487,219.396414,969836,0.000412,17,1024
488,219.80532,970860,0.000412,17,1024
489,220.216113,971884,0.000412,17,1024
490,220.614251,972908,0.000412,17,1024
491,220.963238,973932,0.000412,17,1024
492,221.369215,974956,0.000412,17,1024
493,221.747938,975980,0.000412,17,1024
494,222.098924,977004,0.000412,17,1024
495,222.550697,978028,0.000412,17,1024
496,222.930427,979052,0.000412,17,1024
497,223.337507,980076,0.000412,17,1024
498,223.713704,981100,0.000412,17,1024
499,224.134013,982124,0.000412,17,1024
500,224.509749,983148,0.000412,17,1024
501,224.916709,984172,0.000412,17,1024
502,225.296435,985196,0.000412,17,1024
503,225.69705,986220,0.000412,17,1024
504,226.087323,987244,0.000412,17,1024
505,226.490998,988268,0.000412,17,1024
506,226.864292,989292,0.000412,17,1024
507,227.269464,990316,0.000412,17,1024
508,227.645304,991340,0.000412,17,1024
509,228.015768,992364,0.000412,17,1024
510,228.456928,993388,0.000412,17,1024
511,228.784111,994412,0.000412,17,1024
512,229.174179,995436,0.000412,17,1024
513,229.558289,996460,0.000412,17,1024
514,229.929278,997484,0.000412,17,1024
515,230.333339,998508,0.000412,17,1024
516,230.710401,999532,0.000412,17,1024
517,231.14555,1000556,0.000412,17,1024
