gen,time,evals,best_fit,best_size,pop_size
128,80.237089,818335,0.000912,17,1024
129,80.667682,819359,0.000912,17,1024
130,81.100746,820383,0.000912,17,1024
131,81.522259,821407,0.000912,17,1024
132,81.937814,822431,0.000912,17,1024
133,82.348714,823455,0.000912,17,1024
134,82.736136,824479,0.000912,17,1024
135,83.175629,825503,0.000912,17,1024
136,83.613145,826527,0.000912,17,1024
137,84.055499,827551,0.000912,17,1024
138,84.505369,828575,0.000912,17,1024
139,84.954132,829599,0.000912,17,1024
140,85.40576,830623,0.000912,17,1024
141,85.85309,831647,0.000912,17,1024
142,86.300813,832671,0.000912,17,1024
143,86.748126,833695,0.000912,17,1024
144,87.197109,834719,0.000912,17,1024
145,87.639779,835743,0.000912,17,1024
146,88.090228,836767,0.000912,17,1024
147,88.541516,837791,0.000912,17,1024
148,88.987994,838815,0.000912,17,1024
149,89.436716,839839,0.000912,17,1024
150,89.893808,840863,0.000912,17,1024
151,90.344134,841887,0.000912,17,1024
152,90.791092,842911,0.000912,17,1024
153,91.243069,843935,0.000912,17,1024
154,91.694304,844959,0.000912,17,1024
155,92.144384,845983,0.000912,17,1024
156,92.596442,847007,0.000912,17,1024
157,93.050237,848031,0.000912,17,1024
158,93.500133,849055,0.000912,17,1024
159,93.949454,850079,0.000912,17,1024
160,94.403446,851103,0.000912,17,1024
161,94.85132,852127,0.000912,17,1024
162,95.296145,853151,0.000912,17,1024
163,95.751154,854175,0.000912,17,1024
164,96.205536,855199,0.000912,17,1024
165,96.662386,856223,0.000912,17,1024
166,97.121019,857247,0.000912,17,1024
167,97.566157,858271,0.000912,17,1024
168,98.009022,859295,0.000912,17,1024
169,98.452568,860319,0.000912,17,1024
170,98.893362,861343,0.000912,17,1024
171,99.342756,862367,0.000912,17,1024
172,99.781866,863391,0.000912,17,1024
173,100.228949,864415,0.000912,17,1024
174,100.672849,865439,0.000912,17,1024
175,101.116453,866463,0.000912,17,1024
176,101.56333,867487,0.000912,17,1024
177,102.003321,868511,0.000912,17,1024
178,102.448475,869535,0.000912,17,1024
179,102.888658,870559,0.000912,17,1024
180,103.329218,871583,0.000912,17,1024
181,103.784678,872607,0.000912,17,1024
182,104.226088,873631,0.000912,17,1024
183,104.681956,874655,0.000912,17,1024
184,105.12725,875679,0.000912,17,1024
185,105.566348,876703,0.000912,17,1024
186,106.021995,877727,0.000912,17,1024
187,106.445169,878751,0.000912,17,1024
188,106.900617,879775,0.000912,17,1024
189,107.316362,880799,0.000912,17,1024
190,107.76633,881823,0.000912,17,1024
191,108.222644,882847,0.000912,17,1024
192,108.663797,883871,0.000912,17,1024
193,109.109217,884895,0.000912,17,1024
194,109.540923,885919,0.000912,17,1024
195,109.98855,886943,0.000912,17,1024
196,110.43093,887967,0.000912,17,1024
197,110.867268,888991,0.000912,17,1024
198,111.316793,890015,0.000912,17,1024
199,111.739602,891039,0.000912,17,1024
200,112.190437,892063,0.000912,17,1024
201,112.618052,893087,0.000912,17,1024
202,113.07912,894111,0.000912,17,1024
203,113.497983,895135,0.000912,17,1024
204,113.959656,896159,0.000912,17,1024
205,114.377963,897183,0.000912,17,1024
206,114.831758,898207,0.000912,17,1024
207,115.263871,899231,0.000912,17,1024
208,115.710962,900255,0.000912,17,1024
209,116.14889,901279,0.000912,17,1024
210,116.58761,902303,0.000912,17,1024
211,117.036053,903327,0.000912,17,1024
212,117.460089,904351,0.000912,17,1024
213,117.906138,905375,0.000912,17,1024
214,118.318518,906399,0.000912,17,1024
215,118.769504,907423,0.000912,17,1024
216,119.196046,908447,0.000912,17,1024
217,119.641878,909471,0.000912,17,1024
218,120.05866,910495,0.000912,17,1024
219,120.500669,911519,0.000912,17,1024
220,120.928571,912543,0.000912,17,1024
221,121.354348,913567,0.000912,17,1024
222,121.789755,914591,0.000912,17,1024
223,122.182296,915615,0.000912,17,1024
224,122.618527,916639,0.000912,17,1024
225,123.011803,917663,0.000912,17,1024
226,123.442117,918687,0.000912,17,1024
227,123.861245,919711,0.000912,17,1024
228,124.307735,920735,0.000912,17,1024
229,124.729374,921759,0.000912,17,1024
230,125.180317,922783,0.000912,17,1024
231,125.615926,923807,0.000912,17,1024
232,126.073205,924831,0.000912,17,1024
233,126.52829,925855,0.000912,17,1024
234,126.981804,926879,0.000912,17,1024
235,127.428292,927903,0.000912,17,1024
236,127.869097,928927,0.000912,17,1024
237,128.320737,929951,0.000912,17,1024
238,128.749578,930975,0.000912,17,1024
239,129.208789,931999,0.000912,17,1024
240,129.640813,933023,0.000912,17,1024
241,130.106005,934047,0.000912,17,1024
242,130.555139,935071,0.000912,17,1024
243,131.023546,936095,0.000912,17,1024
244,131.422106,937119,0.000912,17,1024
245,131.757672,938143,0.000912,17,1024
246,132.173664,939167,0.000912,17,1024
247,132.593328,940191,0.000912,17,1024
248,132.889491,941215,0.000912,17,1024
249,133.204298,942239,0.000912,17,1024
250,133.539583,943263,0.000912,17,1024
251,133.842349,944287,0.000912,17,1024
252,134.171441,945311,0.000912,17,1024
253,134.617469,946335,0.000912,17,1024
254,135.075608,947359,0.000912,17,1024
255,135.522279,948383,0.000912,17,1024
256,135.98869,949407,0.000912,17,1024
257,136.422299,950431,0.000912,17,1024
258,136.884618,951455,0.000912,17,1024
259,137.321489,952479,0.000912,17,1024
260,137.789106,953503,0.000912,17,1024
261,138.235517,954527,0.000912,17,1024
262,138.691259,955551,0.000912,17,1024
263,139.137044,956575,0.000912,17,1024
264,139.592385,957599,0.000912,17,1024
265,140.046356,958623,0.000912,17,1024
266,140.49581,959647,0.000912,17,1024
267,140.957786,960671,0.000912,17,1024
268,141.398412,961695,0.000912,17,1024
269,141.855397,962719,0.000912,17,1024
270,142.297128,963743,0.000912,17,1024
271,142.763582,964767,0.000912,17,1024
272,143.21166,965791,0.000912,17,1024
273,143.681993,966815,0.000912,17,1024
274,144.122514,967839,0.000912,17,1024
275,144.589731,968863,0.000912,17,1024
276,145.036859,969887,0.000912,17,1024
277,145.503594,970911,0.000912,17,1024
278,145.959347,971935,0.000912,17,1024
279,146.412802,972959,0.000912,17,1024
280,146.873131,973983,0.000912,17,1024
281,147.324587,975007,0.000912,17,1024
282,147.789036,976031,0.000912,17,1024
283,148.240408,977055,0.000912,17,1024
284,148.700871,978079,0.000912,17,1024
285,149.163959,979103,0.000912,17,1024
286,149.615604,980127,0.000912,17,1024
287,150.086388,981151,0.000912,17,1024
288,150.535412,982175,0.000912,17,1024
289,151.007237,983199,0.000912,17,1024
290,151.456132,984223,0.000912,17,1024
291,151.933039,985247,0.000912,17,1024
292,152.382313,986271,0.000912,17,1024
293,152.848347,987295,0.000912,17,1024
294,153.306131,988319,0.000912,17,1024
295,153.765443,989343,0.000912,17,1024
296,154.226523,990367,0.000912,17,1024
297,154.695816,991391,0.000912,17,1024
298,155.154997,992415,0.000912,17,1024
299,155.623386,993439,0.000912,17,1024
300,156.082749,994463,0.000912,17,1024
301,156.550062,995487,0.000912,17,1024
302,157.009262,996511,0.000912,17,1024
303,157.482503,997535,0.000912,17,1024
304,157.94411,998559,0.000912,17,1024
305,158.420207,999583,0.000912,17,1024
306,158.870711,1000607,0.000912,17,1024
