gen,time,evals,best_fit,best_size,pop_size
135,72.531327,616790,0.002324,12,1024
136,72.959854,617814,0.002324,12,1024
137,73.399634,618838,0.002324,12,1024
138,73.809818,619862,0.002324,12,1024
139,74.204161,620886,0.002324,12,1024
140,74.636053,621910,0.002324,12,1024
141,75.082306,622934,0.002324,12,1024
142,75.515984,623958,0.002324,12,1024
143,75.958671,624982,0.002324,12,1024
144,76.370992,626006,0.002324,12,1024
145,76.813108,627030,0.002324,12,1024
146,77.236259,628054,0.002324,12,1024
147,77.69857,629078,0.002324,12,1024
148,78.107057,630102,0.002324,12,1024
149,78.520459,631126,0.002324,12,1024
150,78.904847,632150,0.002324,12,1024
151,79.339778,633174,0.002324,12,1024
152,79.776563,634198,0.002324,12,1024
153,80.236096,635222,0.002324,12,1024
154,80.649474,636246,0.002324,12,1024
155,81.050634,637270,0.002324,12,1024
156,81.45881,638294,0.002324,12,1024
157,81.891732,639318,0.002324,12,1024
158,82.32945,640342,0.002324,12,1024
159,82.732777,641366,0.002324,12,1024
160,83.144489,642390,0.002324,12,1024
161,83.576485,643414,0.002324,12,1024
162,83.979401,644438,0.002324,12,1024
163,84.394946,645462,0.002324,12,1024
164,84.80253,646486,0.002324,12,1024
165,85.216159,647510,0.002324,12,1024
166,85.624919,648534,0.002324,12,1024
167,86.031652,649558,0.002324,12,1024
168,86.430005,650582,0.002324,12,1024
169,86.845999,651606,0.002324,12,1024
170,87.251707,652630,0.002324,12,1024
171,87.675182,653654,0.002324,12,1024
172,88.078203,654678,0.002324,12,1024
173,88.465917,655702,0.002324,12,1024
174,88.87891,656726,0.002324,12,1024
175,89.296454,657750,0.002324,12,1024
176,89.68961,658774,0.002324,12,1024
177,90.111424,659798,0.002324,12,1024
178,90.516838,660822,0.002324,12,1024
179,90.949644,661846,0.002324,12,1024
180,91.355215,662870,0.002324,12,1024
181,91.775802,663894,0.002324,12,1024
182,92.206321,664918,0.002324,12,1024
183,92.653195,665942,0.002324,12,1024
184,93.083683,666966,0.002324,12,1024
185,93.509548,667990,0.002324,12,1024
186,93.955996,669014,0.002324,12,1024
187,94.371823,670038,0.002324,12,1024
188,94.790414,671062,0.002324,12,1024
189,95.224533,672086,0.002324,12,1024
190,95.640119,673110,0.002324,12,1024
191,96.049644,674134,0.002324,12,1024
192,96.484638,675158,0.002324,12,1024
193,96.932821,676182,0.002324,12,1024
194,97.32516,677206,0.002324,12,1024
195,97.724423,678230,0.002324,12,1024
196,98.157274,679254,0.002324,12,1024
197,98.593187,680278,0.002324,12,1024
198,98.997905,681302,0.002324,12,1024
199,99.44799,682326,0.002324,12,1024
200,99.867046,683350,0.002324,12,1024
201,100.275487,684374,0.002324,12,1024
202,100.698683,685398,0.002324,12,1024
203,101.140801,686422,0.002324,12,1024
204,101.571148,687446,0.002324,12,1024
205,101.985706,688470,0.002324,12,1024
206,102.414295,689494,0.002324,12,1024
207,102.864746,690518,0.002324,12,1024
208,103.299917,691542,0.002324,12,1024
209,103.735987,692566,0.002324,12,1024
210,104.155087,693590,0.002324,12,1024
211,104.583368,694614,0.002324,12,1024
212,105.002268,695638,0.002324,12,1024
213,105.441204,696662,0.002324,12,1024
214,105.875071,697686,0.002324,12,1024
215,106.32593,698710,0.002324,12,1024
216,106.741018,699734,0.002324,12,1024
217,107.149171,700758,0.002324,12,1024
218,107.59544,701782,0.002324,12,1024
219,108.050535,702806,0.002324,12,1024
220,108.46396,703830,0.002324,12,1024
221,108.887546,704854,0.002324,12,1024
222,109.316912,705878,0.002324,12,1024
223,109.779829,706902,0.002324,12,1024
224,110.219846,707926,0.002324,12,1024
225,110.64766,708950,0.002324,12,1024
226,111.078055,709974,0.002324,12,1024
227,111.518153,710998,0.002324,12,1024
228,111.962748,712022,0.002324,12,1024
229,112.404339,713046,0.002324,12,1024
230,112.817086,714070,0.002324,12,1024
231,113.230445,715094,0.002324,12,1024
232,113.678864,716118,0.002324,12,1024
233,114.114257,717142,0.002324,12,1024
234,114.559388,718166,0.002324,12,1024
235,114.982196,719190,0.002324,12,1024
236,115.408227,720214,0.002324,12,1024
237,115.838719,721238,0.002324,12,1024
238,116.281819,722262,0.002324,12,1024
239,116.714432,723286,0.002324,12,1024
240,117.156536,724310,0.002324,12,1024
241,117.583853,725334,0.002324,12,1024
242,118.027982,726358,0.002324,12,1024
243,118.461447,727382,0.002324,12,1024
244,118.876858,728406,0.002324,12,1024
245,119.325212,729430,0.002324,12,1024
246,119.756028,730454,0.002324,12,1024
247,120.196971,731478,0.002324,12,1024
248,120.632091,732502,0.002324,12,1024
249,121.065995,733526,0.002324,12,1024
250,121.514615,734550,0.002324,12,1024
251,121.970158,735574,0.002324,12,1024
252,122.381387,736598,0.002324,12,1024
253,122.81654,737622,0.002324,12,1024
254,123.245093,738646,0.002324,12,1024
255,123.702432,739670,0.002324,12,1024
256,124.089364,740694,0.002324,12,1024
257,124.509456,741718,0.002324,12,1024
258,124.904801,742742,0.002324,12,1024
259,125.316714,743766,0.002324,12,1024
260,125.737951,744790,0.002324,12,1024
261,126.164218,745814,0.002324,12,1024
262,126.593741,746838,0.002324,12,1024
263,127.036025,747862,0.002324,12,1024
264,127.456356,748886,0.002324,12,1024
265,127.906184,749910,0.002324,12,1024
266,128.309856,750934,0.002324,12,1024
267,128.742061,751958,0.002324,12,1024
268,129.180825,752982,0.002324,12,1024
269,129.62147,754006,0.002324,12,1024
270,130.0461,755030,0.002324,12,1024
271,130.473214,756054,0.002324,12,1024
272,130.909497,757078,0.002324,12,1024
273,131.357894,758102,0.002324,12,1024
274,131.789939,759126,0.002324,12,1024
275,132.228637,760150,0.002324,12,1024
276,132.629822,761174,0.002324,12,1024
277,133.08899,762198,0.002324,12,1024
278,133.536175,763222,0.002324,12,1024
279,133.961306,764246,0.002324,12,1024
280,134.387163,765270,0.002324,12,1024
281,134.820099,766294,0.002324,12,1024
282,135.247166,767318,0.002324,12,1024
283,135.696134,768342,0.002324,12,1024
284,136.115757,769366,0.002324,12,1024
285,136.537657,770390,0.002324,12,1024
286,136.954006,771414,0.002324,12,1024
287,137.401763,772438,0.002324,12,1024
288,137.837799,773462,0.002324,12,1024
289,138.262196,774486,0.002324,12,1024
290,138.677419,775510,0.002324,12,1024
291,139.131451,776534,0.002324,12,1024
292,139.565166,777558,0.002324,12,1024
293,139.996845,778582,0.002324,12,1024
294,140.423362,779606,0.002324,12,1024
295,140.866776,780630,0.002324,12,1024
296,141.297237,781654,0.002324,12,1024
297,141.729942,782678,0.002324,12,1024
298,142.165913,783702,0.002324,12,1024
299,142.608418,784726,0.002324,12,1024
300,143.026198,785750,0.002324,12,1024
301,143.457132,786774,0.002324,12,1024
302,143.906798,787798,0.002324,12,1024
303,144.333746,788822,0.002324,12,1024
304,144.752522,789846,0.002324,12,1024
305,145.177416,790870,0.002324,12,1024
306,145.608344,791894,0.002324,12,1024
307,146.027713,792918,0.002324,12,1024
308,146.456073,793942,0.002324,12,1024
309,146.892127,794966,0.002324,12,1024
310,147.332097,795990,0.002324,12,1024
311,147.741685,797014,0.002324,12,1024
312,148.165745,798038,0.002324,12,1024
313,148.598023,799062,0.002324,12,1024
314,149.028723,800086,0.002324,12,1024
315,149.464035,801110,0.002324,12,1024
316,149.874958,802134,0.002324,12,1024
317,150.300493,803158,0.002324,12,1024
318,150.72686,804182,0.002324,12,1024
319,151.140421,805206,0.002324,12,1024
320,151.557524,806230,0.002324,12,1024
321,151.965671,807254,0.002324,12,1024
322,152.390549,808278,0.002324,12,1024
323,152.834906,809302,0.002324,12,1024
324,153.272238,810326,0.002324,12,1024
325,153.674163,811350,0.002324,12,1024
326,154.102432,812374,0.002324,12,1024
327,154.545554,813398,0.002324,12,1024
328,154.977077,814422,0.002324,12,1024
329,155.413148,815446,0.002324,12,1024
330,155.849112,816470,0.002324,12,1024
331,156.277845,817494,0.002324,12,1024
332,156.700929,818518,0.002324,12,1024
333,157.129358,819542,0.002324,12,1024
334,157.570395,820566,0.002324,12,1024
335,158.021498,821590,0.002324,12,1024
336,158.427624,822614,0.002324,12,1024
337,158.865094,823638,0.002324,12,1024
338,159.301015,824662,0.002324,12,1024
339,159.747978,825686,0.002324,12,1024
340,160.171517,826710,0.002324,12,1024
341,160.625332,827734,0.002324,12,1024
342,161.065161,828758,0.002324,12,1024
343,161.48714,829782,0.002324,12,1024
344,161.899299,830806,0.002324,12,1024
345,162.356926,831830,0.002324,12,1024
346,162.796001,832854,0.002324,12,1024
347,163.246999,833878,0.002324,12,1024
348,163.652842,834902,0.002324,12,1024
349,164.079835,835926,0.002324,12,1024
350,164.512457,836950,0.002324,12,1024
351,164.942753,837974,0.002324,12,1024
352,165.361793,838998,0.002324,12,1024
353,165.800557,840022,0.002324,12,1024
354,166.222551,841046,0.002324,12,1024
355,166.680276,842070,0.002324,12,1024
356,167.121842,843094,0.002324,12,1024
357,167.513426,844118,0.002324,12,1024
358,167.938171,845142,0.002324,12,1024
359,168.402258,846166,0.002324,12,1024
360,168.839732,847190,0.002324,12,1024
361,169.233088,848214,0.002324,12,1024
362,169.64176,849238,0.002324,12,1024
363,170.109639,850262,0.002324,12,1024
364,170.552886,851286,0.002324,12,1024
365,170.985376,852310,0.002324,12,1024
366,171.335875,853334,0.002324,12,1024
367,171.757664,854358,0.002324,12,1024
368,172.165697,855382,0.002324,12,1024
369,172.560831,856406,0.002324,12,1024
370,172.898448,857430,0.002324,12,1024
371,173.303331,858454,0.002324,12,1024
372,173.7335,859478,0.002324,12,1024
373,174.135731,860502,0.002324,12,1024
374,174.567929,861526,0.002324,12,1024
375,174.996726,862550,0.002324,12,1024
376,175.424647,863574,0.002324,12,1024
377,175.819383,864598,0.002324,12,1024
378,176.239015,865622,0.002324,12,1024
379,176.684577,866646,0.002324,12,1024
380,177.091245,867670,0.002324,12,1024
381,177.512256,868694,0.002324,12,1024
382,177.922605,869718,0.002324,12,1024
383,178.385604,870742,0.002324,12,1024
384,178.806172,871766,0.002324,12,1024
385,179.235896,872790,0.002324,12,1024
386,179.664112,873814,0.002324,12,1024
387,180.109901,874838,0.002324,12,1024
388,180.520542,875862,0.002324,12,1024
389,180.962814,876886,0.002324,12,1024
390,181.385713,877910,0.002324,12,1024
391,181.779669,878934,0.002324,12,1024
392,182.150986,879958,0.002324,12,1024
393,182.597244,880982,0.002324,12,1024
394,182.975228,882006,0.002324,12,1024
395,183.384733,883030,0.002324,12,1024
396,183.81128,884054,0.002324,12,1024
397,184.256087,885078,0.002324,12,1024
398,184.691791,886102,0.002324,12,1024
399,185.114425,887126,0.002324,12,1024
400,185.506942,888150,0.002324,12,1024
401,185.949894,889174,0.002324,12,1024
402,186.396567,890198,0.002324,12,1024
403,186.830512,891222,0.002324,12,1024
404,187.2229,892246,0.002324,12,1024
405,187.66983,893270,0.002324,12,1024
406,188.12515,894294,0.002324,12,1024
407,188.540614,895318,0.002324,12,1024
408,188.93839,896342,0.002324,12,1024
409,189.395016,897366,0.002324,12,1024
410,189.831631,898390,0.002324,12,1024
411,190.225483,899414,0.002324,12,1024
412,190.672835,900438,0.002324,12,1024
413,191.129864,901462,0.002324,12,1024
414,191.563492,902486,0.002324,12,1024
415,191.955438,903510,0.002324,12,1024
416,192.371158,904534,0.002324,12,1024
417,192.812048,905558,0.002324,12,1024
418,193.230359,906582,0.002324,12,1024
419,193.666004,907606,0.002324,12,1024
420,194.089487,908630,0.002324,12,1024
421,194.4901,909654,0.002324,12,1024
422,194.933135,910678,0.002324,12,1024
423,195.368548,911702,0.002324,12,1024
424,195.783893,912726,0.002324,12,1024
425,196.223949,913750,0.002324,12,1024
426,196.675781,914774,0.002324,12,1024
427,197.075869,915798,0.002324,12,1024
428,197.492353,916822,0.002324,12,1024
429,197.938168,917846,0.002324,12,1024
430,198.386246,918870,0.002324,12,1024
431,198.759172,919894,0.002324,12,1024
432,199.172598,920918,0.002324,12,1024
433,199.630119,921942,0.002324,12,1024
434,200.062116,922966,0.002324,12,1024
435,200.498584,923990,0.002324,12,1024
436,200.898865,925014,0.002324,12,1024
437,201.331823,926038,0.002324,12,1024
438,201.78756,927062,0.002324,12,1024
439,202.213217,928086,0.002324,12,1024
440,202.622454,929110,0.002324,12,1024
441,203.028924,930134,0.002324,12,1024
442,203.45364,931158,0.002324,12,1024
443,203.908061,932182,0.002324,12,1024
444,204.307649,933206,0.002324,12,1024
445,204.788943,934230,0.002324,12,1024
446,205.219541,935254,0.002324,12,1024
447,205.626928,936278,0.002324,12,1024
448,206.028209,937302,0.002324,12,1024
449,206.461584,938326,0.002324,12,1024
450,206.910371,939350,0.002324,12,1024
451,207.345099,940374,0.002324,12,1024
452,207.71611,941398,0.002324,12,1024
453,208.105059,942422,0.002324,12,1024
454,208.540638,943446,0.002324,12,1024
455,208.993682,944470,0.002324,12,1024
456,209.379964,945494,0.002324,12,1024
457,209.782248,946518,0.002324,12,1024
458,210.207963,947542,0.002324,12,1024
459,210.650625,948566,0.002324,12,1024
460,211.026677,949590,0.002324,12,1024
461,211.448773,950614,0.002324,12,1024
462,211.877311,951638,0.002324,12,1024
463,212.298803,952662,0.002324,12,1024
464,212.700803,953686,0.002324,12,1024
465,213.120458,954710,0.002324,12,1024
466,213.552121,955734,0.002324,12,1024
467,213.978093,956758,0.002324,12,1024
468,214.377612,957782,0.002324,12,1024
469,214.798658,958806,0.002324,12,1024
470,215.234396,959830,0.002324,12,1024
471,215.659103,960854,0.002324,12,1024
472,216.099195,961878,0.002324,12,1024
473,216.501539,962902,0.002324,12,1024
474,216.809906,963926,0.002324,12,1024
475,217.104072,964950,0.002324,12,1024
476,217.416569,965974,0.002324,12,1024
477,217.871525,966998,0.002324,12,1024
478,218.294283,968022,0.002324,12,1024
479,218.673249,969046,0.002324,12,1024
480,219.087782,970070,0.002324,12,1024
481,219.550711,971094,0.002324,12,1024
482,219.973701,972118,0.002324,12,1024
483,220.406612,973142,0.002324,12,1024
484,220.861456,974166,0.002324,12,1024
485,221.330319,975190,0.002324,12,1024
486,221.761346,976214,0.002324,12,1024
487,222.194658,977238,0.002324,12,1024
488,222.642713,978262,0.002324,12,1024
489,223.107756,979286,0.002324,12,1024
490,223.553094,980310,0.002324,12,1024
491,223.994755,981334,0.002324,12,1024
492,224.322594,982358,0.002324,12,1024
493,224.624675,983382,0.002324,12,1024
494,224.942364,984406,0.002324,12,1024
495,225.246484,985430,0.002324,12,1024
496,225.57603,986454,0.002324,12,1024
497,225.994731,987478,0.002324,12,1024
498,226.354455,988502,0.002324,12,1024
499,226.682512,989526,0.002324,12,1024
500,226.948633,990550,0.002324,12,1024
501,227.206961,991574,0.002324,12,1024
502,227.490276,992598,0.002324,12,1024
503,227.94853,993622,0.002324,12,1024
504,228.285622,994646,0.002324,12,1024
505,228.673322,995670,0.002324,12,1024
506,229.123303,996694,0.002324,12,1024
507,229.551223,997718,0.002324,12,1024
508,229.996232,998742,0.002324,12,1024
509,230.473638,999766,0.002324,12,1024
510,230.896872,1000790,0.002324,12,1024
