gen,time,evals,best_fit,best_size,pop_size
291,144.704002,615401,0.000943,12,1024
292,145.163516,616425,0.000943,12,1024
293,145.621165,617449,0.000943,12,1024
294,146.121766,618473,0.000943,12,1024
295,146.600228,619497,0.000943,12,1024
296,147.071448,620521,0.000943,12,1024
297,147.558434,621545,0.000943,12,1024
298,148.048351,622569,0.000943,12,1024
299,148.481482,623593,0.000943,12,1024
300,148.955633,624617,0.000943,12,1024
301,149.452682,625641,0.000943,12,1024
302,149.911844,626665,0.000943,12,1024
303,150.366036,627689,0.000943,12,1024
304,150.86981,628713,0.000943,12,1024
305,151.370512,629737,0.000943,12,1024
306,151.847644,630761,0.000943,12,1024
307,152.335707,631785,0.000943,12,1024
308,152.835425,632809,0.000943,12,1024
309,153.339473,633833,0.000943,12,1024
310,153.834872,634857,0.000943,12,1024
311,154.331445,635881,0.000943,12,1024
312,154.813601,636905,0.000943,12,1024
313,155.325585,637929,0.000943,12,1024
314,155.826863,638953,0.000943,12,1024
315,156.299874,639977,0.000943,12,1024
316,156.789146,641001,0.000943,12,1024
317,157.291702,642025,0.000943,12,1024
318,157.773003,643049,0.000943,12,1024
319,158.220115,644073,0.000943,12,1024
320,158.725267,645097,0.000943,12,1024
321,159.241535,646121,0.000943,12,1024
322,159.723067,647145,0.000943,12,1024
323,160.186051,648169,0.000943,12,1024
324,160.68641,649193,0.000943,12,1024
325,161.158181,650217,0.000943,12,1024
326,161.629093,651241,0.000943,12,1024
327,162.12771,652265,0.000943,12,1024
328,162.621867,653289,0.000943,12,1024
329,163.093277,654313,0.000943,12,1024
330,163.583576,655337,0.000943,12,1024
331,164.095297,656361,0.000943,12,1024
332,164.589189,657385,0.000943,12,1024
333,165.10636,658409,0.000943,12,1024
334,165.616442,659433,0.000943,12,1024
335,166.131405,660457,0.000943,12,1024
336,166.597924,661481,0.000943,12,1024
337,167.056597,662505,0.000943,12,1024
338,167.555246,663529,0.000943,12,1024
339,168.033329,664553,0.000943,12,1024
340,168.454212,665577,0.000943,12,1024
341,168.933933,666601,0.000943,12,1024
342,169.43166,667625,0.000943,12,1024
343,169.907279,668649,0.000943,12,1024
344,170.362787,669673,0.000943,12,1024
345,170.840623,670697,0.000943,12,1024
346,171.329897,671721,0.000943,12,1024
347,171.81081,672745,0.000943,12,1024
348,172.299505,673769,0.000943,12,1024
349,172.764665,674793,0.000943,12,1024
350,173.259039,675817,0.000943,12,1024
351,173.770133,676841,0.000943,12,1024
352,174.276102,677865,0.000943,12,1024
353,174.754323,678889,0.000943,12,1024
354,175.254802,679913,0.000943,12,1024
355,175.760057,680937,0.000943,12,1024
356,176.240525,681961,0.000943,12,1024
357,176.745688,682985,0.000943,12,1024
358,177.257827,684009,0.000943,12,1024
359,177.740058,685033,0.000943,12,1024
360,178.212256,686057,0.000943,12,1024
361,178.721628,687081,0.000943,12,1024
362,179.216488,688105,0.000943,12,1024
363,179.702128,689129,0.000943,12,1024
364,180.189667,690153,0.000943,12,1024
365,180.695809,691177,0.000943,12,1024
366,181.187006,692201,0.000943,12,1024
367,181.683168,693225,0.000943,12,1024
368,182.174324,694249,0.000943,12,1024
369,182.646053,695273,0.000943,12,1024
370,183.155756,696297,0.000943,12,1024
371,183.667466,697321,0.000943,12,1024
372,184.147599,698345,0.000943,12,1024
373,184.603434,699369,0.000943,12,1024
374,185.107551,700393,0.000943,12,1024
375,185.615659,701417,0.000943,12,1024
376,186.107854,702441,0.000943,12,1024
377,186.603205,703465,0.000943,12,1024
378,187.117618,704489,0.000943,12,1024
379,187.599757,705513,0.000943,12,1024
380,188.100282,706537,0.000943,12,1024
381,188.562882,707561,0.000943,12,1024
382,189.010731,708585,0.000943,12,1024
383,189.495345,709609,0.000943,12,1024
384,189.969488,710633,0.000943,12,1024
385,190.466726,711657,0.000943,12,1024
386,190.912515,712681,0.000943,12,1024
387,191.392597,713705,0.000943,12,1024
388,191.886163,714729,0.000943,12,1024
389,192.350217,715753,0.000943,12,1024
390,192.829223,716777,0.000943,12,1024
391,193.33446,717801,0.000943,12,1024
392,193.711098,718825,0.000943,12,1024
393,194.164527,719849,0.000943,12,1024
394,194.662798,720873,0.000943,12,1024
395,195.120237,721897,0.000943,12,1024
396,195.519425,722921,0.000943,12,1024
397,196.009276,723945,0.000943,12,1024
398,196.469984,724969,0.000943,12,1024
399,196.883662,725993,0.000943,12,1024
400,197.363187,727017,0.000943,12,1024
401,197.841752,728041,0.000943,12,1024
402,198.302183,729065,0.000943,12,1024
403,198.774755,730089,0.000943,12,1024
404,199.241778,731113,0.000943,12,1024
405,199.724999,732137,0.000943,12,1024
406,200.162042,733161,0.000943,12,1024
407,200.611899,734185,0.000943,12,1024
408,201.066299,735209,0.000943,12,1024
409,201.475809,736233,0.000943,12,1024
410,201.916981,737257,0.000943,12,1024
411,202.406707,738281,0.000943,12,1024
412,202.797622,739305,0.000943,12,1024
413,203.185852,740329,0.000943,12,1024
414,203.644188,741353,0.000943,12,1024
415,204.088861,742377,0.000943,12,1024
416,204.515843,743401,0.000943,12,1024
417,204.950137,744425,0.000943,12,1024
418,205.376029,745449,0.000943,12,1024
419,205.839095,746473,0.000943,12,1024
420,206.297228,747497,0.000943,12,1024
421,206.743164,748521,0.000943,12,1024
422,207.151714,749545,0.000943,12,1024
423,207.624078,750569,0.000943,12,1024
424,208.102067,751593,0.000943,12,1024
425,208.481048,752617,0.000943,12,1024
426,208.921978,753641,0.000943,12,1024
427,209.385789,754665,0.000943,12,1024
428,209.806725,755689,0.000943,12,1024
429,210.219455,756713,0.000943,12,1024
430,210.682454,757737,0.000943,12,1024
431,211.153633,758761,0.000943,12,1024
432,211.574986,759785,0.000943,12,1024
433,212.018333,760809,0.000943,12,1024
434,212.484999,761833,0.000943,12,1024
435,212.960986,762857,0.000943,12,1024
436,213.375152,763881,0.000943,12,1024
437,213.776662,764905,0.000943,12,1024
438,214.253618,765929,0.000943,12,1024
439,214.726536,766953,0.000943,12,1024
440,215.130237,767977,0.000943,12,1024
441,215.560339,769001,0.000943,12,1024
442,216.022384,770025,0.000943,12,1024
443,216.482942,771049,0.000943,12,1024
444,216.910658,772073,0.000943,12,1024
445,217.361668,773097,0.000943,12,1024
446,217.830951,774121,0.000943,12,1024
447,218.275504,775145,0.000943,12,1024
448,218.741256,776169,0.000943,12,1024
449,219.211787,777193,0.000943,12,1024
450,219.658499,778217,0.000943,12,1024
451,220.095465,779241,0.000943,12,1024
452,220.571289,780265,0.000943,12,1024
453,221.036208,781289,0.000943,12,1024
454,221.459194,782313,0.000943,12,1024
455,221.887813,783337,0.000943,12,1024
456,222.36793,784361,0.000943,12,1024
457,222.831176,785385,0.000943,12,1024
458,223.257438,786409,0.000943,12,1024
459,223.717113,787433,0.000943,12,1024
460,224.184297,788457,0.000943,12,1024
461,224.639479,789481,0.000943,12,1024
462,225.095249,790505,0.000943,12,1024
463,225.559666,791529,0.000943,12,1024
464,226.04172,792553,0.000943,12,1024
465,226.463493,793577,0.000943,12,1024
466,226.899131,794601,0.000943,12,1024
467,227.371362,795625,0.000943,12,1024
468,227.82508,796649,0.000943,12,1024
469,228.302926,797673,0.000943,12,1024
470,228.804192,798697,0.000943,12,1024
471,229.259823,799721,0.000943,12,1024
472,229.684193,800745,0.000943,12,1024
473,230.174354,801769,0.000943,12,1024
474,230.642087,802793,0.000943,12,1024
475,231.117261,803817,0.000943,12,1024
476,231.584729,804841,0.000943,12,1024
477,231.974455,805865,0.000943,12,1024
478,232.441058,806889,0.000943,12,1024
479,232.908113,807913,0.000943,12,1024
480,233.354483,808937,0.000943,12,1024
481,233.750929,809961,0.000943,12,1024
482,234.194771,810985,0.000943,12,1024
483,234.661417,812009,0.000943,12,1024
484,235.060818,813033,0.000943,12,1024
485,235.476245,814057,0.000943,12,1024
486,235.937473,815081,0.000943,12,1024
487,236.376754,816105,0.000943,12,1024
488,236.755414,817129,0.000943,12,1024
489,237.161585,818153,0.000943,12,1024
490,237.627091,819177,0.000943,12,1024
491,238.070467,820201,0.000943,12,1024
492,238.441208,821225,0.000943,12,1024
493,238.891475,822249,0.000943,12,1024
494,239.344273,823273,0.000943,12,1024
495,239.79164,824297,0.000943,12,1024
496,240.238081,825321,0.000943,12,1024
497,240.640561,826345,0.000943,12,1024
498,241.016741,827369,0.000943,12,1024
499,241.496769,828393,0.000943,12,1024
500,241.9629,829417,0.000943,12,1024
501,242.350189,830441,0.000943,12,1024
502,242.757898,831465,0.000943,12,1024
503,243.220279,832489,0.000943,12,1024
504,243.66869,833513,0.000943,12,1024
505,244.090894,834537,0.000943,12,1024
506,244.524917,835561,0.000943,12,1024
507,244.995592,836585,0.000943,12,1024
508,245.438504,837609,0.000943,12,1024
509,245.849555,838633,0.000943,12,1024
510,246.280517,839657,0.000943,12,1024
511,246.759108,840681,0.000943,12,1024
512,247.225341,841705,0.000943,12,1024
513,247.61918,842729,0.000943,12,1024
514,248.03243,843753,0.000943,12,1024
515,248.51336,844777,0.000943,12,1024
516,248.941114,845801,0.000943,12,1024
517,249.333611,846825,0.000943,12,1024
518,249.723084,847849,0.000943,12,1024
519,250.213396,848873,0.000943,12,1024
520,250.669371,849897,0.000943,12,1024
521,251.054899,850921,0.000943,12,1024
522,251.477331,851945,0.000943,12,1024
523,251.943416,852969,0.000943,12,1024
524,252.390254,853993,0.000943,12,1024
525,252.773697,855017,0.000943,12,1024
526,253.214895,856041,0.000943,12,1024
527,253.676398,857065,0.000943,12,1024
528,254.125845,858089,0.000943,12,1024
529,254.547461,859113,0.000943,12,1024
530,255.01004,860137,0.000943,12,1024
531,255.47145,861161,0.000943,12,1024
532,255.934527,862185,0.000943,12,1024
533,256.39627,863209,0.000943,12,1024
534,256.85219,864233,0.000943,12,1024
535,257.310151,865257,0.000943,12,1024
536,257.751173,866281,0.000943,12,1024
537,258.197815,867305,0.000943,12,1024
538,258.630574,868329,0.000943,12,1024
539,259.050117,869353,0.000943,12,1024
540,259.512083,870377,0.000943,12,1024
541,259.953166,871401,0.000943,12,1024
542,260.337491,872425,0.000943,12,1024
543,260.790463,873449,0.000943,12,1024
544,261.214655,874473,0.000943,12,1024
545,261.692975,875497,0.000943,12,1024
546,262.133008,876521,0.000943,12,1024
547,262.582898,877545,0.000943,12,1024
548,263.058928,878569,0.000943,12,1024
549,263.519234,879593,0.000943,12,1024
550,263.907877,880617,0.000943,12,1024
551,264.366785,881641,0.000943,12,1024
552,264.847648,882665,0.000943,12,1024
553,265.296551,883689,0.000943,12,1024
554,265.691659,884713,0.000943,12,1024
555,266.144439,885737,0.000943,12,1024
556,266.630634,886761,0.000943,12,1024
557,267.083419,887785,0.000943,12,1024
558,267.506232,888809,0.000943,12,1024
559,267.965185,889833,0.000943,12,1024
560,268.432695,890857,0.000943,12,1024
561,268.883513,891881,0.000943,12,1024
562,269.313955,892905,0.000943,12,1024
563,269.773206,893929,0.000943,12,1024
564,270.239564,894953,0.000943,12,1024
565,270.697876,895977,0.000943,12,1024
566,271.130844,897001,0.000943,12,1024
567,271.588333,898025,0.000943,12,1024
568,272.047692,899049,0.000943,12,1024
569,272.482863,900073,0.000943,12,1024
570,272.951785,901097,0.000943,12,1024
571,273.424266,902121,0.000943,12,1024
572,273.865304,903145,0.000943,12,1024
573,274.309552,904169,0.000943,12,1024
574,274.800764,905193,0.000943,12,1024
575,275.248967,906217,0.000943,12,1024
576,275.673143,907241,0.000943,12,1024
577,276.158386,908265,0.000943,12,1024
578,276.624309,909289,0.000943,12,1024
579,277.030428,910313,0.000943,12,1024
580,277.513145,911337,0.000943,12,1024
581,277.991645,912361,0.000943,12,1024
582,278.418443,913385,0.000943,12,1024
583,278.864887,914409,0.000943,12,1024
584,279.338469,915433,0.000943,12,1024
585,279.807534,916457,0.000943,12,1024
586,280.251798,917481,0.000943,12,1024
587,280.725733,918505,0.000943,12,1024
588,281.202362,919529,0.000943,12,1024
589,281.642085,920553,0.000943,12,1024
590,282.079837,921577,0.000943,12,1024
591,282.569976,922601,0.000943,12,1024
592,283.057005,923625,0.000943,12,1024
593,283.481551,924649,0.000943,12,1024
594,283.895723,925673,0.000943,12,1024
595,284.36094,926697,0.000943,12,1024
596,284.827299,927721,0.000943,12,1024
597,285.27643,928745,0.000943,12,1024
598,285.743866,929769,0.000943,12,1024
599,286.226745,930793,0.000943,12,1024
600,286.687684,931817,0.000943,12,1024
601,287.155536,932841,0.000943,12,1024
602,287.619027,933865,0.000943,12,1024
603,288.06776,934889,0.000943,12,1024
604,288.532599,935913,0.000943,12,1024
605,289.00833,936937,0.000943,12,1024
606,289.47944,937961,0.000943,12,1024
607,289.96043,938985,0.000943,12,1024
608,290.394785,940009,0.000943,12,1024
609,290.859188,941033,0.000943,12,1024
610,291.337109,942057,0.000943,12,1024
611,291.781018,943081,0.000943,12,1024
612,292.239461,944105,0.000943,12,1024
613,292.725682,945129,0.000943,12,1024
614,293.199269,946153,0.000943,12,1024
615,293.584099,947177,0.000943,12,1024
616,293.856288,948201,0.000943,12,1024
617,294.172269,949225,0.000943,12,1024
618,294.527053,950249,0.000943,12,1024
619,294.846789,951273,0.000943,12,1024
620,295.162465,952297,0.000943,12,1024
621,295.419464,953321,0.000943,12,1024
622,295.737786,954345,0.000943,12,1024
623,296.080677,955369,0.000943,12,1024
624,296.390685,956393,0.000943,12,1024
625,296.69775,957417,0.000943,12,1024
626,297.01981,958441,0.000943,12,1024
627,297.357492,959465,0.000943,12,1024
628,297.695039,960489,0.000943,12,1024
629,298.035319,961513,0.000943,12,1024
630,298.34243,962537,0.000943,12,1024
631,298.696408,963561,0.000943,12,1024
632,299.009614,964585,0.000943,12,1024
633,299.340217,965609,0.000943,12,1024
634,299.690997,966633,0.000943,12,1024
635,300.019288,967657,0.000943,12,1024
636,300.363693,968681,0.000943,12,1024
637,300.674465,969705,0.000943,12,1024
638,301.027159,970729,0.000943,12,1024
639,301.386768,971753,0.000943,12,1024
640,301.664318,972777,0.000943,12,1024
641,301.9932,973801,0.000943,12,1024
642,302.297248,974825,0.000943,12,1024
643,302.641921,975849,0.000943,12,1024
644,302.955057,976873,0.000943,12,1024
645,303.25713,977897,0.000943,12,1024
646,303.541064,978921,0.000943,12,1024
647,303.856141,979945,0.000943,12,1024
648,304.179213,980969,0.000943,12,1024
649,304.539026,981993,0.000943,12,1024
650,304.854762,983017,0.000943,12,1024
651,305.185445,984041,0.000943,12,1024
652,305.466809,985065,0.000943,12,1024
653,305.802189,986089,0.000943,12,1024
654,306.121432,987113,0.000943,12,1024
655,306.390008,988137,0.000943,12,1024
656,306.7123,989161,0.000943,12,1024
657,307.031716,990185,0.000943,12,1024
658,307.353784,991209,0.000943,12,1024
659,307.720785,992233,0.000943,12,1024
660,307.995596,993257,0.000943,12,1024
661,308.30717,994281,0.000943,12,1024
662,308.551093,995305,0.000943,12,1024
663,308.873994,996329,0.000943,12,1024
664,309.22625,997353,0.000943,12,1024
665,309.578169,998377,0.000943,12,1024
666,309.897228,999401,0.000943,12,1024
667,310.207862,1000425,0.000943,12,1024
