gen,time,evals,best_fit,best_size,pop_size
57,29.995849,291673,0.002248,9,1024
58,30.433857,293297,0.002248,9,1024
59,30.90681,294905,0.002248,9,1024
60,31.349356,296525,0.002248,9,1024
61,31.816628,298092,0.002248,9,1024
62,32.231895,299697,0.002248,9,1024
63,32.640992,301303,0.002248,9,1024
64,33.07645,302937,0.002248,9,1024
65,33.560421,304519,0.002248,9,1024
66,34.016434,306133,0.002248,9,1024
67,34.476973,307748,0.002248,9,1024
68,34.974579,309370,0.002248,9,1024
69,35.452145,310977,0.002248,9,1024
70,35.929297,312592,0.002248,9,1024
71,36.401242,314207,0.002248,9,1024
72,36.881501,315821,0.002248,9,1024
73,37.375369,317453,0.002248,9,1024
74,37.892316,319072,0.002248,9,1024
75,38.41164,320663,0.002248,9,1024
76,38.914621,322264,0.002248,9,1024
77,39.397183,323871,0.002248,9,1024
78,39.837973,325470,0.002248,9,1024
79,40.322268,327074,0.002248,9,1024
80,40.818147,328669,0.002248,9,1024
81,41.306422,330249,0.002248,9,1024
82,41.757782,331845,0.002248,9,1024
83,42.21848,333473,0.002248,9,1024
84,42.726905,335098,0.002248,9,1024
85,43.222132,336675,0.002248,9,1024
86,43.706397,338263,0.002248,9,1024
87,44.182953,339871,0.002248,9,1024
88,44.647592,341501,0.002248,9,1024
89,45.145269,343103,0.002248,9,1024
90,45.625681,344738,0.002248,9,1024
91,46.11381,346346,0.002248,9,1024
92,46.579446,347957,0.002248,9,1024
93,47.066464,349690,0.002248,9,1024
94,47.547835,351715,0.002248,9,1024
95,48.066154,354519,0.002248,9,1024
96,48.590901,357587,0.002248,9,1024
97,49.074499,359353,0.002248,9,1024
98,49.546072,360936,0.002248,9,1024
99,50.013646,362555,0.002248,9,1024
100,50.510947,364161,0.002248,9,1024
101,51.01047,365771,0.002248,9,1024
102,51.473882,367374,0.002248,9,1024
103,51.939909,369010,0.002248,9,1024
104,52.414857,370607,0.002248,9,1024
105,52.915652,372198,0.002248,9,1024
106,53.416475,373794,0.002248,9,1024
107,53.914011,375424,0.002248,9,1024
108,54.391877,377055,0.002248,9,1024
109,54.886994,378657,0.002248,9,1024
110,55.352958,380249,0.002248,9,1024
111,55.850045,381846,0.002248,9,1024
112,56.332627,383486,0.002248,9,1024
113,56.826974,385077,0.002248,9,1024
114,57.329382,386684,0.002248,9,1024
115,57.81453,388294,0.002248,9,1024
116,58.325537,389905,0.002248,9,1024
117,58.803963,391525,0.002248,9,1024
118,59.286301,393145,0.002248,9,1024
119,59.777786,394740,0.002248,9,1024
120,60.269365,396373,0.002248,9,1024
121,60.761467,397968,0.002248,9,1024
122,61.237891,399562,0.002248,9,1024
123,61.740772,401148,0.002248,9,1024
124,62.230418,402732,0.002248,9,1024
125,62.735148,404349,0.002248,9,1024
126,63.182119,405926,0.002248,9,1024
127,63.670659,407538,0.002248,9,1024
128,64.137265,409178,0.002248,9,1024
129,64.646707,410866,0.002248,9,1024
130,65.125471,412750,0.002248,9,1024
131,65.630936,415215,0.002248,9,1024
132,66.141858,418410,0.002248,9,1024
133,66.660542,420542,0.002248,9,1024
134,67.171278,422124,0.002248,9,1024
135,67.649817,423725,0.002248,9,1024
136,68.122429,425329,0.002248,9,1024
137,68.62921,426950,0.002248,9,1024
138,69.111133,428555,0.002248,9,1024
139,69.619004,430143,0.002248,9,1024
140,70.116,431769,0.002248,9,1024
141,70.576309,433373,0.002248,9,1024
142,71.061637,434972,0.002248,9,1024
143,71.550203,436617,0.002248,9,1024
144,72.055324,438438,0.002248,9,1024
145,72.558282,440726,0.002248,9,1024
146,73.069478,443933,0.002248,9,1024
147,73.578979,446319,0.002248,9,1024
148,74.070132,447940,0.002248,9,1024
149,74.565797,449532,0.002248,9,1024
150,75.039033,451155,0.002248,9,1024
151,75.532715,452750,0.002248,9,1024
152,76.013331,454358,0.002248,9,1024
153,76.515995,455989,0.002248,9,1024
154,76.969746,457588,0.002248,9,1024
155,77.46317,459200,0.002248,9,1024
156,77.961096,460789,0.002248,9,1024
157,78.462689,462389,0.002248,9,1024
158,78.9575,463978,0.002248,9,1024
159,79.43893,465549,0.002248,9,1024
160,79.92536,467158,0.002248,9,1024
161,80.435648,468743,0.002248,9,1024
162,80.926317,470342,0.002248,9,1024
163,81.442361,471957,0.002248,9,1024
164,81.905603,473541,0.002248,9,1024
165,82.400957,475154,0.002248,9,1024
166,82.910783,476773,0.002248,9,1024
167,83.408767,478374,0.002248,9,1024
168,83.892381,480019,0.002248,9,1024
169,84.398265,481624,0.002248,9,1024
170,84.877654,483225,0.002248,9,1024
171,85.378627,484852,0.002248,9,1024
172,85.893957,486443,0.002248,9,1024
173,86.3752,488035,0.002248,9,1024
174,86.876862,489647,0.002248,9,1024
175,87.387586,491273,0.002248,9,1024
176,87.871231,492869,0.002248,9,1024
177,88.380529,494467,0.002248,9,1024
178,88.875417,496046,0.002248,9,1024
179,89.376918,497628,0.002248,9,1024
180,89.858697,499242,0.002248,9,1024
181,90.353481,500854,0.002248,9,1024
182,90.834867,502470,0.002248,9,1024
183,91.298941,504087,0.002248,9,1024
184,91.8237,505690,0.002248,9,1024
185,92.330964,507285,0.002248,9,1024
186,92.816704,508874,0.002248,9,1024
187,93.271976,510474,0.002248,9,1024
188,93.765213,512082,0.002248,9,1024
189,94.238118,513673,0.002248,9,1024
190,94.674428,515285,0.002248,9,1024
191,95.153108,516886,0.002248,9,1024
192,95.504342,518480,0.002248,9,1024
193,95.933567,520061,0.002248,9,1024
194,96.410164,521652,0.002248,9,1024
195,96.913342,523254,0.002248,9,1024
196,97.394339,524880,0.002248,9,1024
197,97.871446,526502,0.002248,9,1024
198,98.33005,528095,0.002248,9,1024
199,98.830404,529701,0.002248,9,1024
200,99.294871,531298,0.002248,9,1024
201,99.774034,532898,0.002248,9,1024
202,100.261186,534508,0.002248,9,1024
203,100.749792,536105,0.002248,9,1024
204,101.223076,537718,0.002248,9,1024
205,101.713994,539335,0.002248,9,1024
206,102.206826,540947,0.002248,9,1024
207,102.652036,542559,0.002248,9,1024
208,103.117696,544163,0.002248,9,1024
209,103.618632,545759,0.002248,9,1024
210,104.103463,547343,0.002248,9,1024
211,104.582454,548964,0.002248,9,1024
212,105.056395,550603,0.002248,9,1024
213,105.562447,552313,0.002248,9,1024
214,106.045842,554194,0.002248,9,1024
215,106.556233,556650,0.002248,9,1024
216,107.090552,559876,0.002248,9,1024
217,107.560337,562057,0.002248,9,1024
218,108.04372,563688,0.002248,9,1024
219,108.542232,565293,0.002248,9,1024
220,109.021391,566881,0.002248,9,1024
221,109.506388,568486,0.002248,9,1024
222,109.997165,570092,0.002248,9,1024
223,110.483831,571688,0.002248,9,1024
224,110.975331,573305,0.002248,9,1024
225,111.469551,574898,0.002248,9,1024
226,111.941337,576482,0.002248,9,1024
227,112.417717,578064,0.002248,9,1024
228,112.898214,579689,0.002248,9,1024
229,113.392267,581303,0.002248,9,1024
230,113.871022,582928,0.002248,9,1024
231,114.341937,584534,0.002248,9,1024
232,114.826976,586177,0.002248,9,1024
233,115.332759,587979,0.002248,9,1024
234,115.850711,590257,0.002248,9,1024
235,116.38062,593364,0.002248,9,1024
236,116.887984,595890,0.002248,9,1024
237,117.370466,597506,0.002248,9,1024
238,117.805843,599097,0.002248,9,1024
239,118.297088,600686,0.002248,9,1024
240,118.750809,602286,0.002248,9,1024
241,119.210625,603891,0.002248,9,1024
242,119.656073,605478,0.002248,9,1024
243,120.159177,607059,0.002248,9,1024
244,120.634708,608656,0.002248,9,1024
245,121.118598,610234,0.002248,9,1024
246,121.592037,611833,0.002248,9,1024
247,122.080057,613442,0.002248,9,1024
248,122.577878,615052,0.002248,9,1024
249,123.101112,616651,0.002248,9,1024
250,123.555846,618255,0.002248,9,1024
251,124.061334,619867,0.002248,9,1024
252,124.545444,621474,0.002248,9,1024
253,125.030538,623061,0.002248,9,1024
254,125.486205,624704,0.002248,9,1024
255,125.984759,626299,0.002248,9,1024
256,126.457102,627879,0.002248,9,1024
257,126.906077,629473,0.002248,9,1024
258,127.410324,631120,0.002248,9,1024
259,127.910578,632699,0.002248,9,1024
260,128.398484,634319,0.002248,9,1024
261,128.871832,635940,0.002248,9,1024
262,129.353701,637551,0.002248,9,1024
263,129.874941,639174,0.002248,9,1024
264,130.34274,640787,0.002248,9,1024
265,130.818926,642419,0.002248,9,1024
266,131.29314,644003,0.002248,9,1024
267,131.7799,645580,0.002248,9,1024
268,132.239186,647181,0.002248,9,1024
269,132.75337,648798,0.002248,9,1024
270,133.252092,650411,0.002248,9,1024
271,133.686322,652046,0.002248,9,1024
272,134.129465,653642,0.002248,9,1024
273,134.648123,655267,0.002248,9,1024
274,135.122102,656883,0.002248,9,1024
275,135.580436,658475,0.002248,9,1024
276,136.078503,660072,0.002248,9,1024
277,136.54136,661679,0.002248,9,1024
278,137.008161,663278,0.002248,9,1024
279,137.50563,664882,0.002248,9,1024
280,137.986777,666485,0.002248,9,1024
281,138.456059,668081,0.002248,9,1024
282,138.935684,669722,0.002248,9,1024
283,139.430784,671341,0.002248,9,1024
284,139.918222,672958,0.002248,9,1024
285,140.403583,674550,0.002248,9,1024
286,140.871283,676141,0.002248,9,1024
287,141.308774,677728,0.002248,9,1024
288,141.809447,679334,0.002248,9,1024
289,142.309594,680954,0.002248,9,1024
290,142.797074,682531,0.002248,9,1024
291,143.291523,684165,0.002248,9,1024
292,143.771739,685957,0.002248,9,1024
293,144.276892,688211,0.002248,9,1024
294,144.7954,691333,0.002248,9,1024
295,145.308672,693951,0.002248,9,1024
296,145.787055,695586,0.002248,9,1024
297,146.279645,697209,0.002248,9,1024
298,146.741439,698806,0.002248,9,1024
299,147.227354,700435,0.002248,9,1024
300,147.705491,702027,0.002248,9,1024
301,148.153209,703637,0.002248,9,1024
302,148.595724,705249,0.002248,9,1024
303,149.076125,706852,0.002248,9,1024
304,149.563899,708598,0.002248,9,1024
305,150.015805,710749,0.002248,9,1024
306,150.506981,713681,0.002248,9,1024
307,151.03586,716513,0.002248,9,1024
308,151.524586,718231,0.002248,9,1024
309,152.023587,719829,0.002248,9,1024
310,152.481166,721451,0.002248,9,1024
311,152.954312,723079,0.002248,9,1024
312,153.440377,724688,0.002248,9,1024
313,153.925762,726293,0.002248,9,1024
314,154.390865,727899,0.002248,9,1024
315,154.863402,729514,0.002248,9,1024
316,155.344672,731088,0.002248,9,1024
317,155.817205,732698,0.002248,9,1024
318,156.266337,734309,0.002248,9,1024
319,156.785206,735901,0.002248,9,1024
320,157.272642,737532,0.002248,9,1024
321,157.750052,739135,0.002248,9,1024
322,158.232315,740714,0.002248,9,1024
323,158.747048,742315,0.002248,9,1024
324,159.225508,743947,0.002248,9,1024
325,159.717491,745547,0.002248,9,1024
326,160.208872,747148,0.002248,9,1024
327,160.703038,748741,0.002248,9,1024
328,161.193078,750335,0.002248,9,1024
329,161.572,751932,0.002248,9,1024
330,161.891011,753555,0.002248,9,1024
331,162.204033,755186,0.002248,9,1024
332,162.666356,756783,0.002248,9,1024
333,163.175871,758395,0.002248,9,1024
334,163.648369,759994,0.002248,9,1024
335,164.118102,761587,0.002248,9,1024
336,164.580637,763176,0.002248,9,1024
337,165.070676,764796,0.002248,9,1024
338,165.535783,766404,0.002248,9,1024
339,166.02748,767996,0.002248,9,1024
340,166.511677,769621,0.002248,9,1024
341,166.979856,771214,0.002248,9,1024
342,167.41622,772817,0.002248,9,1024
343,167.906793,774427,0.002248,9,1024
344,168.397365,776054,0.002248,9,1024
345,168.881893,777667,0.002248,9,1024
346,169.33597,779258,0.002248,9,1024
347,169.814522,780833,0.002248,9,1024
348,170.325178,782422,0.002248,9,1024
349,170.811562,784055,0.002248,9,1024
350,171.252002,785674,0.002248,9,1024
351,171.74271,787310,0.002248,9,1024
352,172.238926,788925,0.002248,9,1024
353,172.701566,790508,0.002248,9,1024
354,173.175248,792134,0.002248,9,1024
355,173.676229,793734,0.002248,9,1024
356,174.150978,795356,0.002248,9,1024
357,174.590219,796980,0.002248,9,1024
358,175.073178,798588,0.002248,9,1024
359,175.577022,800166,0.002248,9,1024
360,176.020418,801804,0.002248,9,1024
361,176.480844,803395,0.002248,9,1024
362,176.966162,805010,0.002248,9,1024
363,177.451072,806596,0.002248,9,1024
364,177.930596,808207,0.002248,9,1024
365,178.403912,809804,0.002248,9,1024
366,178.88193,811407,0.002248,9,1024
367,179.351578,812977,0.002248,9,1024
368,179.796044,814589,0.002248,9,1024
369,180.273972,816195,0.002248,9,1024
370,180.756782,817805,0.002248,9,1024
371,181.206944,819398,0.002248,9,1024
372,181.683529,821014,0.002248,9,1024
373,182.175815,822598,0.002248,9,1024
374,182.63217,824210,0.002248,9,1024
375,183.073813,825822,0.002248,9,1024
376,183.542718,827433,0.002248,9,1024
377,184.046547,829045,0.002248,9,1024
378,184.506849,830630,0.002248,9,1024
379,184.956447,832211,0.002248,9,1024
380,185.435209,833819,0.002248,9,1024
381,185.928607,835432,0.002248,9,1024
382,186.419394,837055,0.002248,9,1024
383,186.908081,838685,0.002248,9,1024
384,187.394375,840534,0.002248,9,1024
385,187.889686,842913,0.002248,9,1024
386,188.38955,846074,0.002248,9,1024
387,188.913212,848650,0.002248,9,1024
388,189.413275,851326,0.002248,9,1024
389,189.879051,854466,0.002248,9,1024
390,190.380127,856308,0.002248,9,1024
391,190.88281,857907,0.002248,9,1024
392,191.351394,859513,0.002248,9,1024
393,191.857683,861078,0.002248,9,1024
394,192.337009,862656,0.002248,9,1024
395,192.833746,864248,0.002248,9,1024
396,193.341085,865853,0.002248,9,1024
397,193.844808,867472,0.002248,9,1024
398,194.305754,869084,0.002248,9,1024
399,194.813663,870691,0.002248,9,1024
400,195.303424,872269,0.002248,9,1024
401,195.810573,873870,0.002248,9,1024
402,196.302036,875476,0.002248,9,1024
403,196.79755,877060,0.002248,9,1024
404,197.300966,878620,0.002248,9,1024
405,197.794046,880199,0.002248,9,1024
406,198.309077,881781,0.002248,9,1024
407,198.820175,883371,0.002248,9,1024
408,199.272563,884941,0.002248,9,1024
409,199.790463,886536,0.002248,9,1024
410,200.27578,888136,0.002248,9,1024
411,200.762841,889736,0.002248,9,1024
412,201.253722,891341,0.002248,9,1024
413,201.746368,892950,0.002248,9,1024
414,202.253995,894533,0.002248,9,1024
415,202.760536,896129,0.002248,9,1024
416,203.236143,897731,0.002248,9,1024
417,203.731739,899343,0.002248,9,1024
418,204.222973,900888,0.002248,9,1024
419,204.715047,902496,0.002248,9,1024
420,205.222513,904120,0.002248,9,1024
421,205.712146,905721,0.002248,9,1024
422,206.194934,907339,0.002248,9,1024
423,206.656705,908949,0.002248,9,1024
424,207.158166,910544,0.002248,9,1024
425,207.67455,912149,0.002248,9,1024
426,208.148194,913749,0.002248,9,1024
427,208.592776,915358,0.002248,9,1024
428,209.089019,916938,0.002248,9,1024
429,209.603982,918520,0.002248,9,1024
430,210.066946,920140,0.002248,9,1024
431,210.588093,921754,0.002248,9,1024
432,211.069118,923321,0.002248,9,1024
433,211.525858,924919,0.002248,9,1024
434,211.999614,926508,0.002248,9,1024
435,212.496954,928096,0.002248,9,1024
436,212.985794,929709,0.002248,9,1024
437,213.468991,931310,0.002248,9,1024
438,213.940929,932886,0.002248,9,1024
439,214.436894,934465,0.002248,9,1024
440,214.925542,936071,0.002248,9,1024
441,215.401714,937667,0.002248,9,1024
442,215.903511,939278,0.002248,9,1024
443,216.383283,940874,0.002248,9,1024
444,216.867329,942499,0.002248,9,1024
445,217.34821,944105,0.002248,9,1024
446,217.770128,945716,0.002248,9,1024
447,218.278311,947337,0.002248,9,1024
448,218.753499,949013,0.002248,9,1024
449,219.245412,950846,0.002248,9,1024
450,219.741273,953239,0.002248,9,1024
451,220.265524,956505,0.002248,9,1024
452,220.760884,958694,0.002248,9,1024
453,221.254937,960593,0.002248,9,1024
454,221.75489,963136,0.002248,9,1024
455,222.270263,966302,0.002248,9,1024
456,222.737051,968474,0.002248,9,1024
457,223.184812,970089,0.002248,9,1024
458,223.685258,971668,0.002248,9,1024
459,224.152957,973298,0.002248,9,1024
460,224.568548,974888,0.002248,9,1024
461,225.037076,976463,0.002248,9,1024
462,225.464241,978069,0.002248,9,1024
463,225.903807,979646,0.002248,9,1024
464,226.363563,981249,0.002248,9,1024
465,226.818278,982841,0.002248,9,1024
466,227.287187,984455,0.002248,9,1024
467,227.749769,986031,0.002248,9,1024
468,228.20558,987632,0.002248,9,1024
469,228.665684,989244,0.002248,9,1024
470,229.144877,990836,0.002248,9,1024
471,229.639341,992435,0.002248,9,1024
472,230.102335,994023,0.002248,9,1024
473,230.521331,995637,0.002248,9,1024
474,230.969556,997247,0.002248,9,1024
475,231.460594,998833,0.002248,9,1024
476,231.927724,1000447,0.002248,9,1024
