gen,time,evals,best_fit,best_size,pop_size
117,55.159328,461392,0.002543,12,1024
118,55.596847,463440,0.002543,12,1024
119,56.030457,465488,0.002543,12,1024
120,56.417066,467536,0.002543,12,1024
121,56.879676,469584,0.002543,12,1024
122,57.285867,471632,0.002543,12,1024
123,57.712652,473680,0.002543,12,1024
124,58.148289,475728,0.002543,12,1024
125,58.589358,477776,0.002543,12,1024
126,58.981365,479824,0.002543,12,1024
127,59.449765,481872,0.002543,12,1024
128,59.866849,483920,0.002543,12,1024
129,60.271976,485968,0.002543,12,1024
130,60.708669,488016,0.002543,12,1024
131,61.152426,490064,0.002543,12,1024
132,61.533956,492112,0.002543,12,1024
133,62.008578,494160,0.002543,12,1024
134,62.419233,496208,0.002543,12,1024
135,62.839277,498256,0.002543,12,1024
136,63.287178,500304,0.002543,12,1024
137,63.696006,502352,0.002543,12,1024
138,64.100827,504400,0.002543,12,1024
139,64.573504,506448,0.002543,12,1024
140,64.977086,508496,0.002543,12,1024
141,65.421985,510544,0.002543,12,1024
142,65.850071,512614,0.002543,12,1024
143,66.236199,514766,0.002543,12,1024
144,66.696585,517439,0.002543,12,1024
145,67.201571,521758,0.002543,12,1024
146,67.643755,525572,0.002543,12,1024
147,68.110758,527620,0.002543,12,1024
148,68.521306,529668,0.002543,12,1024
149,68.951569,531716,0.002543,12,1024
150,69.387722,533764,0.002543,12,1024
151,69.818742,535812,0.002543,12,1024
152,70.230412,537860,0.002543,12,1024
153,70.685284,539908,0.002543,12,1024
154,71.080767,541956,0.002543,12,1024
155,71.506557,544004,0.002543,12,1024
156,71.933403,546052,0.002543,12,1024
157,72.344641,548100,0.002543,12,1024
158,72.745077,550148,0.002543,12,1024
159,73.20403,552196,0.002543,12,1024
160,73.610572,554244,0.002543,12,1024
161,74.053845,556292,0.002543,12,1024
162,74.489367,558340,0.002543,12,1024
163,74.906801,560388,0.002543,12,1024
164,75.284237,562436,0.002543,12,1024
165,75.733636,564484,0.002543,12,1024
166,76.147654,566532,0.002543,12,1024
167,76.567722,568580,0.002543,12,1024
168,76.990256,570628,0.002543,12,1024
169,77.382849,572676,0.002543,12,1024
170,77.818806,574724,0.002543,12,1024
171,78.240626,576772,0.002543,12,1024
172,78.627856,578820,0.002543,12,1024
173,79.073644,580868,0.002543,12,1024
174,79.448164,582916,0.002543,12,1024
175,79.888786,584964,0.002543,12,1024
176,80.291021,587012,0.002543,12,1024
177,80.756225,589060,0.002543,12,1024
178,81.158606,591108,0.002543,12,1024
179,81.619457,593156,0.002543,12,1024
180,82.007352,595204,0.002543,12,1024
181,82.460638,597252,0.002543,12,1024
182,82.860438,599300,0.002543,12,1024
183,83.295314,601348,0.002543,12,1024
184,83.698125,603396,0.002543,12,1024
185,84.127586,605444,0.002543,12,1024
186,84.550512,607492,0.002543,12,1024
187,84.924899,609540,0.002543,12,1024
188,85.347935,611588,0.002543,12,1024
189,85.788218,613636,0.002543,12,1024
190,86.140024,615684,0.002543,12,1024
191,86.576304,617732,0.002543,12,1024
192,86.997388,619780,0.002543,12,1024
193,87.45172,621828,0.002543,12,1024
194,87.859371,623876,0.002543,12,1024
195,88.327572,625924,0.002543,12,1024
196,88.710363,627972,0.002543,12,1024
197,89.18181,630020,0.002543,12,1024
198,89.607467,632068,0.002543,12,1024
199,90.045777,634116,0.002543,12,1024
200,90.461948,636164,0.002543,12,1024
201,90.91533,638212,0.002543,12,1024
202,91.291759,640260,0.002543,12,1024
203,91.753196,642308,0.002543,12,1024
204,92.178167,644356,0.002543,12,1024
205,92.629626,646404,0.002543,12,1024
206,93.059683,648452,0.002543,12,1024
207,93.517106,650500,0.002543,12,1024
208,93.912899,652548,0.002543,12,1024
209,94.374145,654596,0.002543,12,1024
210,94.774697,656644,0.002543,12,1024
211,95.215613,658692,0.002543,12,1024
212,95.638649,660740,0.002543,12,1024
213,96.095142,662788,0.002543,12,1024
214,96.495189,664836,0.002543,12,1024
215,96.952364,666884,0.002543,12,1024
216,97.35889,668932,0.002543,12,1024
217,97.783718,670980,0.002543,12,1024
218,98.223414,673028,0.002543,12,1024
219,98.668192,675076,0.002543,12,1024
220,99.048559,677124,0.002543,12,1024
221,99.524456,679172,0.002543,12,1024
222,99.943735,681220,0.002543,12,1024
223,100.361294,683268,0.002543,12,1024
224,100.80904,685316,0.002543,12,1024
225,101.228851,687364,0.002543,12,1024
226,101.635618,689412,0.002543,12,1024
227,102.106248,691460,0.002543,12,1024
228,102.509252,693508,0.002543,12,1024
229,102.937653,695556,0.002543,12,1024
230,103.392929,697604,0.002543,12,1024
231,103.801117,699652,0.002543,12,1024
232,104.234267,701707,0.002543,12,1024
233,104.69329,703807,0.002543,12,1024
234,105.123789,706311,0.002543,12,1024
235,105.61736,710392,0.002543,12,1024
236,106.112361,715431,0.002543,12,1024
237,106.577469,719174,0.002543,12,1024
238,107.097458,724298,0.002543,12,1024
239,107.526978,726395,0.002543,12,1024
240,107.933596,728443,0.002543,12,1024
241,108.391459,730491,0.002543,12,1024
242,108.798198,732539,0.002543,12,1024
243,109.227071,734587,0.002543,12,1024
244,109.669486,736635,0.002543,12,1024
245,110.098117,738683,0.002543,12,1024
246,110.523041,740731,0.002543,12,1024
247,110.977891,742779,0.002543,12,1024
248,111.407483,744827,0.002543,12,1024
249,111.829075,746875,0.002543,12,1024
250,112.280278,748923,0.002543,12,1024
251,112.714769,750971,0.002543,12,1024
252,113.130109,753019,0.002543,12,1024
253,113.589664,755067,0.002543,12,1024
254,113.997179,757115,0.002543,12,1024
255,114.436757,759163,0.002543,12,1024
256,114.855368,761211,0.002543,12,1024
257,115.310954,763259,0.002543,12,1024
258,115.703386,765307,0.002543,12,1024
259,116.16429,767355,0.002543,12,1024
260,116.587361,769403,0.002543,12,1024
261,117.015587,771451,0.002543,12,1024
262,117.440856,773499,0.002543,12,1024
263,117.865177,775547,0.002543,12,1024
264,118.244063,777595,0.002543,12,1024
265,118.683809,779643,0.002543,12,1024
266,119.076145,781691,0.002543,12,1024
267,119.484717,783739,0.002543,12,1024
268,119.885329,785787,0.002543,12,1024
269,120.289107,787835,0.002543,12,1024
270,120.692092,789883,0.002543,12,1024
271,121.09082,791931,0.002543,12,1024
272,121.469033,793979,0.002543,12,1024
273,121.910614,796027,0.002543,12,1024
274,122.291101,798075,0.002543,12,1024
275,122.704204,800123,0.002543,12,1024
276,123.123205,802171,0.002543,12,1024
277,123.543874,804219,0.002543,12,1024
278,123.923487,806267,0.002543,12,1024
279,124.345483,808315,0.002543,12,1024
280,124.751508,810363,0.002543,12,1024
281,125.160671,812411,0.002543,12,1024
282,125.56073,814459,0.002543,12,1024
283,125.974323,816507,0.002543,12,1024
284,126.344965,818555,0.002543,12,1024
285,126.786936,820603,0.002543,12,1024
286,127.179762,822651,0.002543,12,1024
287,127.611237,824699,0.002543,12,1024
288,128.015255,826747,0.002543,12,1024
289,128.42176,828795,0.002543,12,1024
290,128.840463,830843,0.002543,12,1024
291,129.22756,832891,0.002543,12,1024
292,129.633821,834939,0.002543,12,1024
293,130.053974,836987,0.002543,12,1024
294,130.412565,839035,0.002543,12,1024
295,130.836694,841083,0.002543,12,1024
296,131.190482,843131,0.002543,12,1024
297,131.626994,845179,0.002543,12,1024
298,132.014082,847227,0.002543,12,1024
299,132.405656,849275,0.002543,12,1024
300,132.828447,851323,0.002543,12,1024
301,133.243874,853371,0.002543,12,1024
302,133.627519,855419,0.002543,12,1024
303,134.043682,857467,0.002543,12,1024
304,134.475383,859515,0.002543,12,1024
305,134.898763,861563,0.002543,12,1024
306,135.279939,863611,0.002543,12,1024
307,135.737446,865659,0.002543,12,1024
308,136.095092,867707,0.002543,12,1024
309,136.530525,869755,0.002543,12,1024
310,136.932093,871803,0.002543,12,1024
311,137.36781,873851,0.002543,12,1024
312,137.720313,875899,0.002543,12,1024
313,138.136598,877947,0.002543,12,1024
314,138.523063,879995,0.002543,12,1024
315,138.933316,882043,0.002543,12,1024
316,139.31809,884091,0.002543,12,1024
317,139.688258,886139,0.002543,12,1024
318,140.086328,888187,0.002543,12,1024
319,140.528598,890235,0.002543,12,1024
320,140.862976,892283,0.002543,12,1024
321,141.312264,894331,0.002543,12,1024
322,141.656953,896379,0.002543,12,1024
323,142.08944,898427,0.002543,12,1024
324,142.496719,900475,0.002543,12,1024
325,142.888529,902523,0.002543,12,1024
326,143.312821,904571,0.002543,12,1024
327,143.741342,906619,0.002543,12,1024
328,144.09839,908667,0.002543,12,1024
329,144.531628,910715,0.002543,12,1024
330,144.894824,912763,0.002543,12,1024
331,145.335413,914811,0.002543,12,1024
332,145.717009,916859,0.002543,12,1024
333,146.1587,918907,0.002543,12,1024
334,146.521787,920955,0.002543,12,1024
335,146.940154,923003,0.002543,12,1024
336,147.356144,925051,0.002543,12,1024
337,147.761034,927099,0.002543,12,1024
338,148.158098,929147,0.002543,12,1024
339,148.574034,931195,0.002543,12,1024
340,148.970448,933243,0.002543,12,1024
341,149.386595,935291,0.002543,12,1024
342,149.738663,937339,0.002543,12,1024
343,150.126123,939387,0.002543,12,1024
344,150.533568,941435,0.002543,12,1024
345,150.963814,943483,0.002543,12,1024
346,151.357006,945531,0.002543,12,1024
347,151.775434,947579,0.002543,12,1024
348,152.173069,949627,0.002543,12,1024
349,152.616741,951675,0.002543,12,1024
350,152.991555,953723,0.002543,12,1024
351,153.391408,955771,0.002543,12,1024
352,153.772153,957819,0.002543,12,1024
353,154.189425,959867,0.002543,12,1024
354,154.610126,961915,0.002543,12,1024
355,154.985263,963963,0.002543,12,1024
356,155.423266,966011,0.002543,12,1024
357,155.848743,968059,0.002543,12,1024
358,156.225474,970107,0.002543,12,1024
359,156.663082,972155,0.002543,12,1024
360,157.041581,974203,0.002543,12,1024
361,157.467181,976251,0.002543,12,1024
362,157.856138,978299,0.002543,12,1024
363,158.25382,980347,0.002543,12,1024
364,158.605503,982395,0.002543,12,1024
365,159.035678,984443,0.002543,12,1024
366,159.383897,986491,0.002543,12,1024
367,159.823448,988539,0.002543,12,1024
368,160.196598,990587,0.002543,12,1024
369,160.630321,992635,0.002543,12,1024
370,161.017771,994683,0.002543,12,1024
371,161.443798,996731,0.002543,12,1024
372,161.835767,998779,0.002543,12,1024
373,162.276469,1000827,0.002543,12,1024
