gen,time,evals,best_fit,best_size,pop_size
83,46.132421,428976,0.001771,14,1024
84,46.573155,430519,0.001771,14,1024
85,47.057185,432026,0.001771,14,1024
86,47.509247,433574,0.001771,14,1024
87,47.978667,435120,0.001771,14,1024
88,48.451332,436669,0.001771,14,1024
89,48.904002,438227,0.001771,14,1024
90,49.362529,439748,0.001771,14,1024
91,49.836929,441256,0.001771,14,1024
92,50.302046,442790,0.001771,14,1024
93,50.764229,444350,0.001771,14,1024
94,51.158792,445869,0.001771,14,1024
95,51.646067,447394,0.001771,14,1024
96,52.119544,448930,0.001771,14,1024
97,52.54491,450483,0.001771,14,1024
98,52.989491,452029,0.001771,14,1024
99,53.455642,453588,0.001771,14,1024
100,53.909351,455119,0.001771,14,1024
101,54.360825,456656,0.001771,14,1024
102,54.814452,458220,0.001771,14,1024
103,55.299379,459746,0.001771,14,1024
104,55.764929,461274,0.001771,14,1024
105,56.187461,462820,0.001771,14,1024
106,56.642539,464363,0.001771,14,1024
107,57.126865,465888,0.001771,14,1024
108,57.602413,467458,0.001771,14,1024
109,58.077803,469017,0.001771,14,1024
110,58.518889,470558,0.001771,14,1024
111,58.998951,472090,0.001771,14,1024
112,59.463884,473602,0.001771,14,1024
113,59.923649,475163,0.001771,14,1024
114,60.370473,476796,0.001771,14,1024
115,60.875663,478671,0.001771,14,1024
116,61.364745,480896,0.001771,14,1024
117,61.879933,483497,0.001771,14,1024
118,62.359888,485480,0.001771,14,1024
119,62.816736,487011,0.001771,14,1024
120,63.291451,488560,0.001771,14,1024
121,63.7227,490098,0.001771,14,1024
122,64.151633,491641,0.001771,14,1024
123,64.633527,493159,0.001771,14,1024
124,65.072178,494681,0.001771,14,1024
125,65.554264,496207,0.001771,14,1024
126,66.003215,497741,0.001771,14,1024
127,66.477244,499271,0.001771,14,1024
128,66.93747,500810,0.001771,14,1024
129,67.400819,502329,0.001771,14,1024
130,67.838232,503865,0.001771,14,1024
131,68.314999,505432,0.001771,14,1024
132,68.789239,506979,0.001771,14,1024
133,69.240564,508518,0.001771,14,1024
134,69.68195,510067,0.001771,14,1024
135,70.16761,511616,0.001771,14,1024
136,70.62422,513152,0.001771,14,1024
137,71.122709,514709,0.001771,14,1024
138,71.557686,516256,0.001771,14,1024
139,71.998238,517779,0.001771,14,1024
140,72.46831,519297,0.001771,14,1024
141,72.937393,520858,0.001771,14,1024
142,73.388318,522391,0.001771,14,1024
143,73.855259,523911,0.001771,14,1024
144,74.315143,525440,0.001771,14,1024
145,74.797588,526976,0.001771,14,1024
146,75.243865,528526,0.001771,14,1024
147,75.727224,530064,0.001771,14,1024
148,76.17523,531596,0.001771,14,1024
149,76.666384,533122,0.001771,14,1024
150,77.098489,534660,0.001771,14,1024
151,77.549237,536170,0.001771,14,1024
152,78.024494,537693,0.001771,14,1024
153,78.504303,539230,0.001771,14,1024
154,78.952032,540781,0.001771,14,1024
155,79.436674,542310,0.001771,14,1024
156,79.89513,543856,0.001771,14,1024
157,80.38749,545406,0.001771,14,1024
158,80.832775,546946,0.001771,14,1024
159,81.310916,548485,0.001771,14,1024
160,81.785139,550032,0.001771,14,1024
161,82.263558,551559,0.001771,14,1024
162,82.707724,553091,0.001771,14,1024
163,83.18988,554639,0.001771,14,1024
164,83.649175,556157,0.001771,14,1024
165,84.141787,557652,0.001771,14,1024
166,84.609768,559208,0.001771,14,1024
167,85.106592,560740,0.001771,14,1024
168,85.588492,562256,0.001771,14,1024
169,86.078049,563781,0.001771,14,1024
170,86.554595,565331,0.001771,14,1024
171,87.043175,566870,0.001771,14,1024
172,87.4727,568394,0.001771,14,1024
173,87.951148,569928,0.001771,14,1024
174,88.357465,571463,0.001771,14,1024
175,88.799679,573017,0.001771,14,1024
176,89.224536,574566,0.001771,14,1024
177,89.677163,576108,0.001771,14,1024
178,90.071752,577633,0.001771,14,1024
179,90.505792,579156,0.001771,14,1024
180,90.939945,580684,0.001771,14,1024
181,91.395966,582234,0.001771,14,1024
182,91.810855,583796,0.001771,14,1024
183,92.229961,585348,0.001771,14,1024
184,92.661509,586892,0.001771,14,1024
185,93.108714,588409,0.001771,14,1024
186,93.549069,589947,0.001771,14,1024
187,94.087506,591459,0.001771,14,1024
188,94.526313,592987,0.001771,14,1024
189,94.982746,594532,0.001771,14,1024
190,95.42442,596087,0.001771,14,1024
191,95.885666,597637,0.001771,14,1024
192,96.3078,599147,0.001771,14,1024
193,96.771955,600700,0.001771,14,1024
194,97.209016,602235,0.001771,14,1024
195,97.663522,603754,0.001771,14,1024
196,98.133867,605278,0.001771,14,1024
197,98.574214,606834,0.001771,14,1024
198,99.037738,608366,0.001771,14,1024
199,99.488554,609892,0.001771,14,1024
200,99.946621,611423,0.001771,14,1024
201,100.410144,612952,0.001771,14,1024
202,100.860639,614494,0.001771,14,1024
203,101.327875,615991,0.001771,14,1024
204,101.764186,617537,0.001771,14,1024
205,102.231392,619073,0.001771,14,1024
206,102.646021,620627,0.001771,14,1024
207,103.115515,622175,0.001771,14,1024
208,103.562857,623714,0.001771,14,1024
209,104.035368,625233,0.001771,14,1024
210,104.491485,626769,0.001771,14,1024
211,104.933261,628292,0.001771,14,1024
212,105.402355,629837,0.001771,14,1024
213,105.848199,631378,0.001771,14,1024
214,106.294351,632914,0.001771,14,1024
215,106.759735,634459,0.001771,14,1024
216,107.213288,636039,0.001771,14,1024
217,107.70113,637586,0.001771,14,1024
218,108.138533,639146,0.001771,14,1024
219,108.634665,640695,0.001771,14,1024
220,109.087139,642251,0.001771,14,1024
221,109.553846,643787,0.001771,14,1024
222,110.02258,645338,0.001771,14,1024
223,110.484036,646872,0.001771,14,1024
224,110.961856,648405,0.001771,14,1024
225,111.433637,649943,0.001771,14,1024
226,111.922149,651480,0.001771,14,1024
227,112.389943,653009,0.001771,14,1024
228,112.854349,654529,0.001771,14,1024
229,113.339881,656100,0.001771,14,1024
230,113.795665,657619,0.001771,14,1024
231,114.286501,659124,0.001771,14,1024
232,114.715681,660679,0.001771,14,1024
233,115.197624,662211,0.001771,14,1024
234,115.67295,663774,0.001771,14,1024
235,116.148708,665296,0.001771,14,1024
236,116.613231,666842,0.001771,14,1024
237,117.069294,668384,0.001771,14,1024
238,117.511846,669936,0.001771,14,1024
239,117.960149,671507,0.001771,14,1024
240,118.396548,673130,0.001771,14,1024
241,118.828844,674927,0.001771,14,1024
242,119.341758,677961,0.001771,14,1024
243,119.889287,681448,0.001771,14,1024
244,120.306747,683065,0.001771,14,1024
245,120.758337,684580,0.001771,14,1024
246,121.187455,686143,0.001771,14,1024
247,121.613847,688057,0.001771,14,1024
248,122.155221,691003,0.001771,14,1024
249,122.764823,694575,0.001771,14,1024
250,123.259195,696203,0.001771,14,1024
251,123.791003,697742,0.001771,14,1024
252,124.39327,699257,0.001771,14,1024
253,124.896294,700812,0.001771,14,1024
254,125.400221,702332,0.001771,14,1024
255,125.922359,703871,0.001771,14,1024
256,126.402695,705414,0.001771,14,1024
257,126.916711,706928,0.001771,14,1024
258,127.430435,708457,0.001771,14,1024
259,127.918037,709976,0.001771,14,1024
260,128.367989,711502,0.001771,14,1024
261,128.882298,713029,0.001771,14,1024
262,129.342811,714563,0.001771,14,1024
263,129.827639,716086,0.001771,14,1024
264,130.311621,717637,0.001771,14,1024
265,130.810554,719160,0.001771,14,1024
266,131.299758,720695,0.001771,14,1024
267,131.806466,722204,0.001771,14,1024
268,132.281156,723731,0.001771,14,1024
269,132.743799,725241,0.001771,14,1024
270,133.256,726803,0.001771,14,1024
271,133.786578,728390,0.001771,14,1024
272,134.237096,729918,0.001771,14,1024
273,134.730661,731475,0.001771,14,1024
274,135.209988,732988,0.001771,14,1024
275,135.659351,734533,0.001771,14,1024
276,136.16844,736070,0.001771,14,1024
277,136.650948,737649,0.001771,14,1024
278,137.108944,739187,0.001771,14,1024
279,137.558446,740750,0.001771,14,1024
280,138.041467,742285,0.001771,14,1024
281,138.522022,743791,0.001771,14,1024
282,138.971693,745323,0.001771,14,1024
283,139.458182,746848,0.001771,14,1024
284,139.937374,748420,0.001771,14,1024
285,140.394821,750020,0.001771,14,1024
286,140.84601,751861,0.001771,14,1024
287,141.395915,754532,0.001771,14,1024
288,141.957213,758277,0.001771,14,1024
289,142.443702,760231,0.001771,14,1024
290,142.921363,761783,0.001771,14,1024
291,143.41506,763298,0.001771,14,1024
292,143.851928,764835,0.001771,14,1024
293,144.346893,766343,0.001771,14,1024
294,144.836572,767857,0.001771,14,1024
295,145.337317,769418,0.001771,14,1024
296,145.816141,770962,0.001771,14,1024
297,146.320562,772490,0.001771,14,1024
298,146.803875,774011,0.001771,14,1024
299,147.30605,775541,0.001771,14,1024
300,147.795655,777089,0.001771,14,1024
301,148.314407,778648,0.001771,14,1024
302,148.776048,780192,0.001771,14,1024
303,149.260838,781698,0.001771,14,1024
304,149.755996,783236,0.001771,14,1024
305,150.253598,784745,0.001771,14,1024
306,150.729969,786274,0.001771,14,1024
307,151.173238,787788,0.001771,14,1024
308,151.677471,789332,0.001771,14,1024
309,152.134714,790894,0.001771,14,1024
310,152.590917,792431,0.001771,14,1024
311,153.097116,793962,0.001771,14,1024
312,153.572364,795493,0.001771,14,1024
313,154.057164,797019,0.001771,14,1024
314,154.51277,798565,0.001771,14,1024
315,155.010065,800095,0.001771,14,1024
316,155.494071,801643,0.001771,14,1024
317,155.982544,803194,0.001771,14,1024
318,156.460642,804729,0.001771,14,1024
319,156.962642,806289,0.001771,14,1024
320,157.440328,807818,0.001771,14,1024
321,157.917025,809350,0.001771,14,1024
322,158.385905,810866,0.001771,14,1024
323,158.878101,812385,0.001771,14,1024
324,159.341228,813917,0.001771,14,1024
325,159.786445,815464,0.001771,14,1024
326,160.279515,816995,0.001771,14,1024
327,160.748627,818519,0.001771,14,1024
328,161.228446,820089,0.001771,14,1024
329,161.684729,821617,0.001771,14,1024
330,162.158656,823162,0.001771,14,1024
331,162.642637,824712,0.001771,14,1024
332,163.110285,826242,0.001771,14,1024
333,163.579636,827781,0.001771,14,1024
334,164.067624,829397,0.001771,14,1024
335,164.565798,831204,0.001771,14,1024
336,165.08326,833378,0.001771,14,1024
337,165.604287,835990,0.001771,14,1024
338,166.094332,838116,0.001771,14,1024
339,166.595651,839684,0.001771,14,1024
340,167.079644,841217,0.001771,14,1024
341,167.538875,842749,0.001771,14,1024
342,168.015523,844295,0.001771,14,1024
343,168.478346,845834,0.001771,14,1024
344,168.956252,847362,0.001771,14,1024
345,169.446191,848874,0.001771,14,1024
346,169.905668,850405,0.001771,14,1024
347,170.386967,851931,0.001771,14,1024
348,170.853251,853479,0.001771,14,1024
349,171.341564,855103,0.001771,14,1024
350,171.832705,857339,0.001771,14,1024
351,172.374356,860307,0.001771,14,1024
352,172.892268,862968,0.001771,14,1024
353,173.373132,864506,0.001771,14,1024
354,173.841196,866035,0.001771,14,1024
355,174.34012,867578,0.001771,14,1024
356,174.791673,869077,0.001771,14,1024
357,175.298098,870610,0.001771,14,1024
358,175.781867,872152,0.001771,14,1024
359,176.275104,873690,0.001771,14,1024
360,176.770616,875226,0.001771,14,1024
361,177.264511,876754,0.001771,14,1024
362,177.757091,878284,0.001771,14,1024
363,178.262406,879840,0.001771,14,1024
364,178.764065,881379,0.001771,14,1024
365,179.265808,882923,0.001771,14,1024
366,179.775873,884444,0.001771,14,1024
367,180.295841,885999,0.001771,14,1024
368,180.815738,887524,0.001771,14,1024
369,181.31036,889080,0.001771,14,1024
370,181.805294,890602,0.001771,14,1024
371,182.312252,892140,0.001771,14,1024
372,182.796174,893670,0.001771,14,1024
373,183.329146,895200,0.001771,14,1024
374,183.846051,896762,0.001771,14,1024
375,184.338883,898287,0.001771,14,1024
376,184.836417,899792,0.001771,14,1024
377,185.317462,901311,0.001771,14,1024
378,185.790203,902856,0.001771,14,1024
379,186.28639,904367,0.001771,14,1024
380,186.738016,905924,0.001771,14,1024
381,187.242435,907440,0.001771,14,1024
382,187.732753,908987,0.001771,14,1024
383,188.209678,910518,0.001771,14,1024
384,188.718584,912037,0.001771,14,1024
385,189.166123,913574,0.001771,14,1024
386,189.668022,915097,0.001771,14,1024
387,190.156782,916628,0.001771,14,1024
388,190.656798,918176,0.001771,14,1024
389,191.115499,919735,0.001771,14,1024
390,191.617637,921256,0.001771,14,1024
391,192.116982,922791,0.001771,14,1024
392,192.58949,924327,0.001771,14,1024
393,193.101667,925857,0.001771,14,1024
394,193.581236,927394,0.001771,14,1024
395,194.048692,928911,0.001771,14,1024
396,194.541016,930445,0.001771,14,1024
397,195.028933,931974,0.001771,14,1024
398,195.518663,933513,0.001771,14,1024
399,195.986126,935042,0.001771,14,1024
400,196.467986,936573,0.001771,14,1024
401,196.950136,938112,0.001771,14,1024
402,197.42592,939670,0.001771,14,1024
403,197.916968,941207,0.001771,14,1024
404,198.378709,942760,0.001771,14,1024
405,198.846628,944290,0.001771,14,1024
406,199.322827,945803,0.001771,14,1024
407,199.791527,947347,0.001771,14,1024
408,200.280268,948894,0.001771,14,1024
409,200.773199,950451,0.001771,14,1024
410,201.250851,952051,0.001771,14,1024
411,201.762172,953829,0.001771,14,1024
412,202.269281,956148,0.001771,14,1024
413,202.840305,959275,0.001771,14,1024
414,203.339579,961550,0.001771,14,1024
415,203.830999,963043,0.001771,14,1024
416,204.321148,964579,0.001771,14,1024
417,204.793639,966092,0.001771,14,1024
418,205.298781,967638,0.001771,14,1024
419,205.798605,969178,0.001771,14,1024
420,206.269129,970717,0.001771,14,1024
421,206.665128,972278,0.001771,14,1024
422,206.974278,973827,0.001771,14,1024
423,207.278645,975365,0.001771,14,1024
424,207.584512,976905,0.001771,14,1024
425,207.890156,978450,0.001771,14,1024
426,208.185402,979978,0.001771,14,1024
427,208.663719,981494,0.001771,14,1024
428,209.13356,983058,0.001771,14,1024
429,209.619371,984620,0.001771,14,1024
430,210.059301,986158,0.001771,14,1024
431,210.547475,987696,0.001771,14,1024
432,211.002343,989239,0.001771,14,1024
433,211.438481,990768,0.001771,14,1024
434,211.92538,992315,0.001771,14,1024
435,212.341309,993862,0.001771,14,1024
436,212.81665,995406,0.001771,14,1024
437,213.282782,996931,0.001771,14,1024
438,213.732107,998483,0.001771,14,1024
439,214.198517,1000038,0.001771,14,1024
