gen,time,evals,best_fit,best_size,pop_size
92,43.99313,369829,0.000521,13,1024
93,44.47834,370853,0.000521,13,1024
94,44.960757,371877,0.000521,13,1024
95,45.413528,372901,0.000521,13,1024
96,45.901377,373925,0.000521,13,1024
97,46.382304,374949,0.000521,13,1024
98,46.821877,375973,0.000521,13,1024
99,47.302013,376997,0.000521,13,1024
100,47.775292,378021,0.000521,13,1024
101,48.254525,379045,0.000521,13,1024
102,48.683987,380069,0.000521,13,1024
103,49.166752,381093,0.000521,13,1024
104,49.660483,382117,0.000521,13,1024
105,50.151111,383141,0.000521,13,1024
106,50.612352,384165,0.000521,13,1024
107,51.113974,385189,0.000521,13,1024
108,51.58679,386213,0.000521,13,1024
109,52.074322,387237,0.000521,13,1024
110,52.560523,388261,0.000521,13,1024
111,53.019282,389285,0.000521,13,1024
112,53.494519,390309,0.000521,13,1024
113,53.979597,391333,0.000521,13,1024
114,54.434915,392357,0.000521,13,1024
115,54.890993,393381,0.000521,13,1024
116,55.357468,394405,0.000521,13,1024
117,55.839201,395429,0.000521,13,1024
118,56.316014,396453,0.000521,13,1024
119,56.794305,397477,0.000521,13,1024
120,57.270361,398501,0.000521,13,1024
121,57.756141,399525,0.000521,13,1024
122,58.216693,400549,0.000521,13,1024
123,58.706627,401573,0.000521,13,1024
124,59.166349,402597,0.000521,13,1024
125,59.631555,403621,0.000521,13,1024
126,60.113232,404645,0.000521,13,1024
127,60.575245,405669,0.000521,13,1024
128,61.021473,406693,0.000521,13,1024
129,61.469483,407717,0.000521,13,1024
130,61.926223,408741,0.000521,13,1024
131,62.406142,409765,0.000521,13,1024
132,62.888005,410789,0.000521,13,1024
133,63.338481,411813,0.000521,13,1024
134,63.810871,412837,0.000521,13,1024
135,64.296078,413861,0.000521,13,1024
136,64.754239,414885,0.000521,13,1024
137,65.237996,415909,0.000521,13,1024
138,65.70546,416933,0.000521,13,1024
139,66.191375,417957,0.000521,13,1024
140,66.664104,418981,0.000521,13,1024
141,67.125039,420005,0.000521,13,1024
142,67.607235,421029,0.000521,13,1024
143,68.085065,422053,0.000521,13,1024
144,68.54448,423077,0.000521,13,1024
145,69.042636,424101,0.000521,13,1024
146,69.527697,425125,0.000521,13,1024
147,70.008173,426149,0.000521,13,1024
148,70.466856,427173,0.000521,13,1024
149,70.948633,428197,0.000521,13,1024
150,71.434623,429221,0.000521,13,1024
151,71.926573,430245,0.000521,13,1024
152,72.404647,431269,0.000521,13,1024
153,72.906451,432293,0.000521,13,1024
154,73.397578,433317,0.000521,13,1024
155,73.896656,434341,0.000521,13,1024
156,74.391199,435365,0.000521,13,1024
157,74.884945,436389,0.000521,13,1024
158,75.387382,437413,0.000521,13,1024
159,75.886258,438437,0.000521,13,1024
160,76.339258,439461,0.000521,13,1024
161,76.82483,440485,0.000521,13,1024
162,77.304151,441509,0.000521,13,1024
163,77.785464,442533,0.000521,13,1024
164,78.243701,443557,0.000521,13,1024
165,78.727659,444581,0.000521,13,1024
166,79.214278,445605,0.000521,13,1024
167,79.708225,446629,0.000521,13,1024
168,80.179446,447653,0.000521,13,1024
169,80.654831,448677,0.000521,13,1024
170,81.148997,449701,0.000521,13,1024
171,81.632519,450725,0.000521,13,1024
172,82.112135,451749,0.000521,13,1024
173,82.604516,452773,0.000521,13,1024
174,83.091184,453797,0.000521,13,1024
175,83.588873,454821,0.000521,13,1024
176,84.067763,455845,0.000521,13,1024
177,84.566232,456869,0.000521,13,1024
178,85.052464,457893,0.000521,13,1024
179,85.547282,458917,0.000521,13,1024
180,86.03803,459941,0.000521,13,1024
181,86.520511,460965,0.000521,13,1024
182,87.008241,461989,0.000521,13,1024
183,87.514436,463013,0.000521,13,1024
184,87.986956,464037,0.000521,13,1024
185,88.482576,465061,0.000521,13,1024
186,88.976528,466085,0.000521,13,1024
187,89.467533,467109,0.000521,13,1024
188,89.95815,468133,0.000521,13,1024
189,90.443668,469157,0.000521,13,1024
190,90.92049,470181,0.000521,13,1024
191,91.429384,471205,0.000521,13,1024
192,91.914184,472229,0.000521,13,1024
193,92.382309,473253,0.000521,13,1024
194,92.86323,474277,0.000521,13,1024
195,93.34399,475301,0.000521,13,1024
196,93.830794,476325,0.000521,13,1024
197,94.302903,477349,0.000521,13,1024
198,94.766886,478373,0.000521,13,1024
199,95.263242,479397,0.000521,13,1024
200,95.74359,480421,0.000521,13,1024
201,96.212709,481445,0.000521,13,1024
202,96.679465,482469,0.000521,13,1024
203,97.171201,483493,0.000521,13,1024
204,97.659241,484517,0.000521,13,1024
205,98.160305,485541,0.000521,13,1024
206,98.624768,486565,0.000521,13,1024
207,99.119057,487589,0.000521,13,1024
208,99.619151,488613,0.000521,13,1024
209,100.092286,489637,0.000521,13,1024
210,100.547729,490661,0.000521,13,1024
211,101.030895,491685,0.000521,13,1024
212,101.511494,492709,0.000521,13,1024
213,102.006475,493733,0.000521,13,1024
214,102.467891,494757,0.000521,13,1024
215,102.950679,495781,0.000521,13,1024
216,103.448166,496805,0.000521,13,1024
217,103.932524,497829,0.000521,13,1024
218,104.422054,498853,0.000521,13,1024
219,104.900023,499877,0.000521,13,1024
220,105.38191,500901,0.000521,13,1024
221,105.86838,501925,0.000521,13,1024
222,106.339821,502949,0.000521,13,1024
223,106.814014,503973,0.000521,13,1024
224,107.279359,504997,0.000521,13,1024
225,107.778453,506021,0.000521,13,1024
226,108.260316,507045,0.000521,13,1024
227,108.740566,508069,0.000521,13,1024
228,109.228016,509093,0.000521,13,1024
229,109.714413,510117,0.000521,13,1024
230,110.187165,511141,0.000521,13,1024
231,110.65134,512165,0.000521,13,1024
232,111.14626,513189,0.000521,13,1024
233,111.642877,514213,0.000521,13,1024
234,112.125128,515237,0.000521,13,1024
235,112.589082,516261,0.000521,13,1024
236,113.06452,517285,0.000521,13,1024
237,113.560278,518309,0.000521,13,1024
238,114.043196,519333,0.000521,13,1024
239,114.537549,520357,0.000521,13,1024
240,115.000452,521381,0.000521,13,1024
241,115.491712,522405,0.000521,13,1024
242,115.966808,523429,0.000521,13,1024
243,116.533925,524453,0.000521,13,1024
244,117.036806,525477,0.000521,13,1024
245,117.57749,526501,0.000521,13,1024
246,118.074231,527525,0.000521,13,1024
247,118.573168,528549,0.000521,13,1024
248,119.071321,529573,0.000521,13,1024
249,119.578538,530597,0.000521,13,1024
250,120.093435,531621,0.000521,13,1024
251,120.634452,532645,0.000521,13,1024
252,121.155783,533669,0.000521,13,1024
253,121.655832,534693,0.000521,13,1024
254,122.138658,535717,0.000521,13,1024
255,122.612972,536741,0.000521,13,1024
256,123.105001,537765,0.000521,13,1024
257,123.606235,538789,0.000521,13,1024
258,124.266751,539813,0.000521,13,1024
259,124.850263,540837,0.000521,13,1024
260,125.363773,541861,0.000521,13,1024
261,125.867829,542885,0.000521,13,1024
262,126.385737,543909,0.000521,13,1024
263,126.879564,544933,0.000521,13,1024
264,127.350036,545957,0.000521,13,1024
265,127.856219,546981,0.000521,13,1024
266,128.358002,548005,0.000521,13,1024
267,128.829261,549029,0.000521,13,1024
268,129.328296,550053,0.000521,13,1024
269,129.856928,551077,0.000521,13,1024
270,130.341945,552101,0.000521,13,1024
271,130.852219,553125,0.000521,13,1024
272,131.347081,554149,0.000521,13,1024
273,131.855969,555173,0.000521,13,1024
274,132.34737,556197,0.000521,13,1024
275,132.839145,557221,0.000521,13,1024
276,133.338607,558245,0.000521,13,1024
277,133.884365,559269,0.000521,13,1024
278,134.387379,560293,0.000521,13,1024
279,134.893073,561317,0.000521,13,1024
280,135.384706,562341,0.000521,13,1024
281,135.914395,563365,0.000521,13,1024
282,136.430145,564389,0.000521,13,1024
283,136.948733,565413,0.000521,13,1024
284,137.445757,566437,0.000521,13,1024
285,137.913452,567461,0.000521,13,1024
286,138.425713,568485,0.000521,13,1024
287,138.946053,569509,0.000521,13,1024
288,139.437985,570533,0.000521,13,1024
289,139.915491,571557,0.000521,13,1024
290,140.407486,572581,0.000521,13,1024
291,140.903443,573605,0.000521,13,1024
292,141.417873,574629,0.000521,13,1024
293,141.910496,575653,0.000521,13,1024
294,142.38703,576677,0.000521,13,1024
295,142.892176,577701,0.000521,13,1024
296,143.386456,578725,0.000521,13,1024
297,143.857251,579749,0.000521,13,1024
298,144.359023,580773,0.000521,13,1024
299,144.87335,581797,0.000521,13,1024
300,145.356935,582821,0.000521,13,1024
301,145.82422,583845,0.000521,13,1024
302,146.321583,584869,0.000521,13,1024
303,146.818789,585893,0.000521,13,1024
304,147.296267,586917,0.000521,13,1024
305,147.78167,587941,0.000521,13,1024
306,148.293896,588965,0.000521,13,1024
307,148.802531,589989,0.000521,13,1024
308,149.297267,591013,0.000521,13,1024
309,149.795119,592037,0.000521,13,1024
310,150.286454,593061,0.000521,13,1024
311,150.784692,594085,0.000521,13,1024
312,151.289449,595109,0.000521,13,1024
313,151.772909,596133,0.000521,13,1024
314,152.278233,597157,0.000521,13,1024
315,152.776368,598181,0.000521,13,1024
316,153.292638,599205,0.000521,13,1024
317,153.780722,600229,0.000521,13,1024
318,154.276328,601253,0.000521,13,1024
319,154.768092,602277,0.000521,13,1024
320,155.272689,603301,0.000521,13,1024
321,155.774854,604325,0.000521,13,1024
322,156.277026,605349,0.000521,13,1024
323,156.774921,606373,0.000521,13,1024
324,157.275359,607397,0.000521,13,1024
325,157.767407,608421,0.000521,13,1024
326,158.253195,609445,0.000521,13,1024
327,158.76805,610469,0.000521,13,1024
328,159.27803,611493,0.000521,13,1024
329,159.794681,612517,0.000521,13,1024
330,160.290443,613541,0.000521,13,1024
331,160.801877,614565,0.000521,13,1024
332,161.27893,615589,0.000521,13,1024
333,161.805075,616613,0.000521,13,1024
334,162.299635,617637,0.000521,13,1024
335,162.820882,618661,0.000521,13,1024
336,163.321992,619685,0.000521,13,1024
337,163.834956,620709,0.000521,13,1024
338,164.31157,621733,0.000521,13,1024
339,164.832538,622757,0.000521,13,1024
340,165.324672,623781,0.000521,13,1024
341,165.823678,624805,0.000521,13,1024
342,166.326512,625829,0.000521,13,1024
343,166.820516,626853,0.000521,13,1024
344,167.320182,627877,0.000521,13,1024
345,167.836358,628901,0.000521,13,1024
346,168.329533,629925,0.000521,13,1024
347,168.834957,630949,0.000521,13,1024
348,169.333274,631973,0.000521,13,1024
349,169.821777,632997,0.000521,13,1024
350,170.278296,634021,0.000521,13,1024
351,170.764017,635045,0.000521,13,1024
352,171.270492,636069,0.000521,13,1024
353,171.7797,637093,0.000521,13,1024
354,172.26026,638117,0.000521,13,1024
355,172.754584,639141,0.000521,13,1024
356,173.237835,640165,0.000521,13,1024
357,173.72439,641189,0.000521,13,1024
358,174.212283,642213,0.000521,13,1024
359,174.681675,643237,0.000521,13,1024
360,175.169864,644261,0.000521,13,1024
361,175.669213,645285,0.000521,13,1024
362,176.151533,646309,0.000521,13,1024
363,176.622441,647333,0.000521,13,1024
364,177.114662,648357,0.000521,13,1024
365,177.605109,649381,0.000521,13,1024
366,178.104181,650405,0.000521,13,1024
367,178.59937,651429,0.000521,13,1024
368,179.093327,652453,0.000521,13,1024
369,179.585214,653477,0.000521,13,1024
370,180.074845,654501,0.000521,13,1024
371,180.57646,655525,0.000521,13,1024
372,181.058613,656549,0.000521,13,1024
373,181.562033,657573,0.000521,13,1024
374,182.062234,658597,0.000521,13,1024
375,182.573751,659621,0.000521,13,1024
376,183.052166,660645,0.000521,13,1024
377,183.577049,661669,0.000521,13,1024
378,184.069078,662693,0.000521,13,1024
379,184.567429,663717,0.000521,13,1024
380,185.063528,664741,0.000521,13,1024
381,185.556015,665765,0.000521,13,1024
382,186.033649,666789,0.000521,13,1024
383,186.510683,667813,0.000521,13,1024
384,186.99365,668837,0.000521,13,1024
385,187.452607,669861,0.000521,13,1024
386,187.925096,670885,0.000521,13,1024
387,188.410221,671909,0.000521,13,1024
388,188.886238,672933,0.000521,13,1024
389,189.380672,673957,0.000521,13,1024
390,189.844294,674981,0.000521,13,1024
391,190.314177,676005,0.000521,13,1024
392,190.787031,677029,0.000521,13,1024
393,191.26852,678053,0.000521,13,1024
394,191.733074,679077,0.000521,13,1024
395,192.204457,680101,0.000521,13,1024
396,192.688662,681125,0.000521,13,1024
397,193.161527,682149,0.000521,13,1024
398,193.623162,683173,0.000521,13,1024
399,194.096521,684197,0.000521,13,1024
400,194.551389,685221,0.000521,13,1024
401,195.038283,686245,0.000521,13,1024
402,195.509849,687269,0.000521,13,1024
403,195.982963,688293,0.000521,13,1024
404,196.438198,689317,0.000521,13,1024
405,196.924048,690341,0.000521,13,1024
406,197.394831,691365,0.000521,13,1024
407,197.870642,692389,0.000521,13,1024
408,198.343657,693413,0.000521,13,1024
409,198.812629,694437,0.000521,13,1024
410,199.278102,695461,0.000521,13,1024
411,199.748181,696485,0.000521,13,1024
412,200.219171,697509,0.000521,13,1024
413,200.698974,698533,0.000521,13,1024
414,201.168104,699557,0.000521,13,1024
415,201.653146,700581,0.000521,13,1024
416,202.131833,701605,0.000521,13,1024
417,202.611053,702629,0.000521,13,1024
418,203.061337,703653,0.000521,13,1024
419,203.544672,704677,0.000521,13,1024
420,204.020877,705701,0.000521,13,1024
421,204.497199,706725,0.000521,13,1024
422,204.970533,707749,0.000521,13,1024
423,205.446982,708773,0.000521,13,1024
424,205.916733,709797,0.000521,13,1024
425,206.404345,710821,0.000521,13,1024
426,206.878072,711845,0.000521,13,1024
427,207.335529,712869,0.000521,13,1024
428,207.800052,713893,0.000521,13,1024
429,208.279171,714917,0.000521,13,1024
430,208.761967,715941,0.000521,13,1024
431,209.239258,716965,0.000521,13,1024
432,209.708483,717989,0.000521,13,1024
433,210.189905,719013,0.000521,13,1024
434,210.671559,720037,0.000521,13,1024
435,211.175016,721061,0.000521,13,1024
436,211.670315,722085,0.000521,13,1024
437,212.140216,723109,0.000521,13,1024
438,212.623039,724133,0.000521,13,1024
439,213.118653,725157,0.000521,13,1024
440,213.591196,726181,0.000521,13,1024
441,214.08285,727205,0.000521,13,1024
442,214.570136,728229,0.000521,13,1024
443,215.06243,729253,0.000521,13,1024
444,215.541523,730277,0.000521,13,1024
445,216.023285,731301,0.000521,13,1024
446,216.508824,732325,0.000521,13,1024
447,216.999039,733349,0.000521,13,1024
448,217.458232,734373,0.000521,13,1024
449,217.94188,735397,0.000521,13,1024
450,218.417328,736421,0.000521,13,1024
451,218.908175,737445,0.000521,13,1024
452,219.380185,738469,0.000521,13,1024
453,219.839348,739493,0.000521,13,1024
454,220.320635,740517,0.000521,13,1024
455,220.809822,741541,0.000521,13,1024
456,221.282062,742565,0.000521,13,1024
457,221.761993,743589,0.000521,13,1024
458,222.233921,744613,0.000521,13,1024
459,222.722657,745637,0.000521,13,1024
460,223.21149,746661,0.000521,13,1024
461,223.695995,747685,0.000521,13,1024
462,224.183193,748709,0.000521,13,1024
463,224.651637,749733,0.000521,13,1024
464,225.115809,750757,0.000521,13,1024
465,225.60393,751781,0.000521,13,1024
466,226.07383,752805,0.000521,13,1024
467,226.563576,753829,0.000521,13,1024
468,227.022662,754853,0.000521,13,1024
469,227.495664,755877,0.000521,13,1024
470,227.97151,756901,0.000521,13,1024
471,228.451092,757925,0.000521,13,1024
472,228.911911,758949,0.000521,13,1024
473,229.375001,759973,0.000521,13,1024
474,229.845519,760997,0.000521,13,1024
475,230.3134,762021,0.000521,13,1024
476,230.786924,763045,0.000521,13,1024
477,231.248102,764069,0.000521,13,1024
478,231.730969,765093,0.000521,13,1024
479,232.20894,766117,0.000521,13,1024
480,232.660156,767141,0.000521,13,1024
481,233.137895,768165,0.000521,13,1024
482,233.61009,769189,0.000521,13,1024
483,234.104623,770213,0.000521,13,1024
484,234.560975,771237,0.000521,13,1024
485,235.025578,772261,0.000521,13,1024
486,235.496477,773285,0.000521,13,1024
487,235.974327,774309,0.000521,13,1024
488,236.448726,775333,0.000521,13,1024
489,236.904859,776357,0.000521,13,1024
490,237.38211,777381,0.000521,13,1024
491,237.859036,778405,0.000521,13,1024
492,238.324524,779429,0.000521,13,1024
493,238.795919,780453,0.000521,13,1024
494,239.265848,781477,0.000521,13,1024
495,239.72787,782501,0.000521,13,1024
496,240.198148,783525,0.000521,13,1024
497,240.662405,784549,0.000521,13,1024
498,241.125964,785573,0.000521,13,1024
499,241.594263,786597,0.000521,13,1024
500,242.072588,787621,0.000521,13,1024
501,242.530452,788645,0.000521,13,1024
502,242.988924,789669,0.000521,13,1024
503,243.472959,790693,0.000521,13,1024
504,243.939464,791717,0.000521,13,1024
505,244.4067,792741,0.000521,13,1024
506,244.850449,793765,0.000521,13,1024
507,245.311817,794789,0.000521,13,1024
508,245.778358,795813,0.000521,13,1024
509,246.246845,796837,0.000521,13,1024
510,246.700693,797861,0.000521,13,1024
511,247.163731,798885,0.000521,13,1024
512,247.6208,799909,0.000521,13,1024
513,248.066175,800933,0.000521,13,1024
514,248.520378,801957,0.000521,13,1024
515,248.976792,802981,0.000521,13,1024
516,249.431456,804005,0.000521,13,1024
517,249.892242,805029,0.000521,13,1024
518,250.338479,806053,0.000521,13,1024
519,250.811798,807077,0.000521,13,1024
520,251.262874,808101,0.000521,13,1024
521,251.727599,809125,0.000521,13,1024
522,252.18219,810149,0.000521,13,1024
523,252.639689,811173,0.000521,13,1024
524,253.107583,812197,0.000521,13,1024
525,253.556238,813221,0.000521,13,1024
526,254.011928,814245,0.000521,13,1024
527,254.477395,815269,0.000521,13,1024
528,254.92473,816293,0.000521,13,1024
529,255.384344,817317,0.000521,13,1024
530,255.833757,818341,0.000521,13,1024
531,256.298802,819365,0.000521,13,1024
532,256.742001,820389,0.000521,13,1024
533,257.198958,821413,0.000521,13,1024
534,257.665108,822437,0.000521,13,1024
535,258.112536,823461,0.000521,13,1024
536,258.572202,824485,0.000521,13,1024
537,259.042754,825509,0.000521,13,1024
538,259.495883,826533,0.000521,13,1024
539,259.960175,827557,0.000521,13,1024
540,260.426264,828581,0.000521,13,1024
541,260.901995,829605,0.000521,13,1024
542,261.355522,830629,0.000521,13,1024
543,261.815134,831653,0.000521,13,1024
544,262.282069,832677,0.000521,13,1024
545,262.729378,833701,0.000521,13,1024
546,263.184854,834725,0.000521,13,1024
547,263.657872,835749,0.000521,13,1024
548,264.107654,836773,0.000521,13,1024
549,264.556786,837797,0.000521,13,1024
550,265.034619,838821,0.000521,13,1024
551,265.496816,839845,0.000521,13,1024
552,265.946721,840869,0.000521,13,1024
553,266.410198,841893,0.000521,13,1024
554,266.871317,842917,0.000521,13,1024
555,267.323166,843941,0.000521,13,1024
556,267.785467,844965,0.000521,13,1024
557,268.247162,845989,0.000521,13,1024
558,268.708862,847013,0.000521,13,1024
559,269.171754,848037,0.000521,13,1024
560,269.635507,849061,0.000521,13,1024
561,270.106878,850085,0.000521,13,1024
562,270.557474,851109,0.000521,13,1024
563,271.014188,852133,0.000521,13,1024
564,271.48935,853157,0.000521,13,1024
565,271.937309,854181,0.000521,13,1024
566,272.386836,855205,0.000521,13,1024
567,272.85463,856229,0.000521,13,1024
568,273.286548,857253,0.000521,13,1024
569,273.742616,858277,0.000521,13,1024
570,274.199401,859301,0.000521,13,1024
571,274.654613,860325,0.000521,13,1024
572,275.102305,861349,0.000521,13,1024
573,275.553923,862373,0.000521,13,1024
574,276.009965,863397,0.000521,13,1024
575,276.447095,864421,0.000521,13,1024
576,276.900014,865445,0.000521,13,1024
577,277.373225,866469,0.000521,13,1024
578,277.816217,867493,0.000521,13,1024
579,278.27331,868517,0.000521,13,1024
580,278.735033,869541,0.000521,13,1024
581,279.184928,870565,0.000521,13,1024
582,279.644062,871589,0.000521,13,1024
583,280.102173,872613,0.000521,13,1024
584,280.532053,873637,0.000521,13,1024
585,280.95558,874661,0.000521,13,1024
586,281.391994,875685,0.000521,13,1024
587,281.834781,876709,0.000521,13,1024
588,282.261601,877733,0.000521,13,1024
589,282.692902,878757,0.000521,13,1024
590,283.126156,879781,0.000521,13,1024
591,283.558172,880805,0.000521,13,1024
592,284.002247,881829,0.000521,13,1024
593,284.437662,882853,0.000521,13,1024
594,284.862003,883877,0.000521,13,1024
595,285.313226,884901,0.000521,13,1024
596,285.774434,885925,0.000521,13,1024
597,286.220147,886949,0.000521,13,1024
598,286.65654,887973,0.000521,13,1024
599,287.052753,888997,0.000521,13,1024
600,287.497175,890021,0.000521,13,1024
601,287.952484,891045,0.000521,13,1024
602,288.346818,892069,0.000521,13,1024
603,288.75678,893093,0.000521,13,1024
604,289.20716,894117,0.000521,13,1024
605,289.654127,895141,0.000521,13,1024
606,290.053253,896165,0.000521,13,1024
607,290.477997,897189,0.000521,13,1024
608,290.927333,898213,0.000521,13,1024
609,291.363381,899237,0.000521,13,1024
610,291.795105,900261,0.000521,13,1024
611,292.238319,901285,0.000521,13,1024
612,292.664326,902309,0.000521,13,1024
613,293.113378,903333,0.000521,13,1024
614,293.549361,904357,0.000521,13,1024
615,293.96969,905381,0.000521,13,1024
616,294.404995,906405,0.000521,13,1024
617,294.846444,907429,0.000521,13,1024
618,295.261016,908453,0.000521,13,1024
619,295.694735,909477,0.000521,13,1024
620,296.151305,910501,0.000521,13,1024
621,296.601684,911525,0.000521,13,1024
622,297.025392,912549,0.000521,13,1024
623,297.463758,913573,0.000521,13,1024
624,297.908803,914597,0.000521,13,1024
625,298.325586,915621,0.000521,13,1024
626,298.781471,916645,0.000521,13,1024
627,299.229161,917669,0.000521,13,1024
628,299.623882,918693,0.000521,13,1024
629,300.054511,919717,0.000521,13,1024
630,300.487649,920741,0.000521,13,1024
631,300.861918,921765,0.000521,13,1024
632,301.237029,922789,0.000521,13,1024
633,301.672715,923813,0.000521,13,1024
634,301.971955,924837,0.000521,13,1024
635,302.245655,925861,0.000521,13,1024
636,302.474377,926885,0.000521,13,1024
637,302.708808,927909,0.000521,13,1024
638,303.013069,928933,0.000521,13,1024
639,303.388998,929957,0.000521,13,1024
640,303.668156,930981,0.000521,13,1024
641,303.95168,932005,0.000521,13,1024
642,304.257694,933029,0.000521,13,1024
643,304.543513,934053,0.000521,13,1024
644,304.84764,935077,0.000521,13,1024
645,305.158379,936101,0.000521,13,1024
646,305.476698,937125,0.000521,13,1024
647,305.793495,938149,0.000521,13,1024
648,306.090351,939173,0.000521,13,1024
649,306.354851,940197,0.000521,13,1024
650,306.671229,941221,0.000521,13,1024
651,306.997749,942245,0.000521,13,1024
652,307.337515,943269,0.000521,13,1024
653,307.662744,944293,0.000521,13,1024
654,307.953872,945317,0.000521,13,1024
655,308.203523,946341,0.000521,13,1024
656,308.473645,947365,0.000521,13,1024
657,308.793045,948389,0.000521,13,1024
658,309.130655,949413,0.000521,13,1024
659,309.43045,950437,0.000521,13,1024
660,309.749801,951461,0.000521,13,1024
661,310.068233,952485,0.000521,13,1024
662,310.348454,953509,0.000521,13,1024
663,310.646194,954533,0.000521,13,1024
664,310.893109,955557,0.000521,13,1024
665,311.187205,956581,0.000521,13,1024
666,311.503201,957605,0.000521,13,1024
667,311.825147,958629,0.000521,13,1024
668,312.087955,959653,0.000521,13,1024
669,312.347886,960677,0.000521,13,1024
670,312.654134,961701,0.000521,13,1024
671,312.953199,962725,0.000521,13,1024
672,313.378944,963749,0.000521,13,1024
673,313.812075,964773,0.000521,13,1024
674,314.238223,965797,0.000521,13,1024
675,314.695445,966821,0.000521,13,1024
676,315.142938,967845,0.000521,13,1024
677,315.592128,968869,0.000521,13,1024
678,316.048253,969893,0.000521,13,1024
679,316.490935,970917,0.000521,13,1024
680,316.937527,971941,0.000521,13,1024
681,317.376553,972965,0.000521,13,1024
682,317.836661,973989,0.000521,13,1024
683,318.297836,975013,0.000521,13,1024
684,318.692096,976037,0.000521,13,1024
685,319.071597,977061,0.000521,13,1024
686,319.354695,978085,0.000521,13,1024
687,319.662416,979109,0.000521,13,1024
688,319.970465,980133,0.000521,13,1024
689,320.270619,981157,0.000521,13,1024
690,320.521035,982181,0.000521,13,1024
691,320.776837,983205,0.000521,13,1024
692,321.051653,984229,0.000521,13,1024
693,321.334712,985253,0.000521,13,1024
694,321.755785,986277,0.000521,13,1024
695,322.140171,987301,0.000521,13,1024
696,322.436195,988325,0.000521,13,1024
697,322.714764,989349,0.000521,13,1024
