gen,time,evals,best_fit,best_size,pop_size
84,71.236452,618201,0.000943,12,1024
85,71.88475,619225,0.000943,12,1024
86,72.511896,620249,0.000943,12,1024
87,73.162582,621273,0.000943,12,1024
88,73.782097,622297,0.000943,12,1024
89,74.43436,623321,0.000943,12,1024
90,75.054195,624345,0.000943,12,1024
91,75.719771,625369,0.000943,12,1024
92,76.357585,626393,0.000943,12,1024
93,77.023637,627417,0.000943,12,1024
94,77.653641,628441,0.000943,12,1024
95,78.323984,629465,0.000943,12,1024
96,78.964007,630489,0.000943,12,1024
97,79.622077,631513,0.000943,12,1024
98,80.248418,632537,0.000943,12,1024
99,80.908456,633561,0.000943,12,1024
100,81.532951,634585,0.000943,12,1024
101,82.195509,635609,0.000943,12,1024
102,82.82918,636633,0.000943,12,1024
103,83.506053,637657,0.000943,12,1024
104,84.149539,638681,0.000943,12,1024
105,84.812025,639705,0.000943,12,1024
106,85.444063,640729,0.000943,12,1024
107,86.123757,641753,0.000943,12,1024
108,86.774297,642777,0.000943,12,1024
109,87.465431,643801,0.000943,12,1024
110,88.082784,644825,0.000943,12,1024
111,88.754397,645849,0.000943,12,1024
112,89.373267,646873,0.000943,12,1024
113,90.030647,647897,0.000943,12,1024
114,90.722004,648921,0.000943,12,1024
115,91.45649,649945,0.000943,12,1024
116,92.094233,650969,0.000943,12,1024
117,92.775432,651993,0.000943,12,1024
118,93.457005,653017,0.000943,12,1024
119,94.149047,654041,0.000943,12,1024
120,94.815946,655065,0.000943,12,1024
121,95.503753,656089,0.000943,12,1024
122,96.163038,657113,0.000943,12,1024
123,96.844829,658137,0.000943,12,1024
124,97.499238,659161,0.000943,12,1024
125,98.188135,660185,0.000943,12,1024
126,98.8364,661209,0.000943,12,1024
127,99.481152,662233,0.000943,12,1024
128,100.127657,663257,0.000943,12,1024
129,100.793393,664281,0.000943,12,1024
130,101.437399,665305,0.000943,12,1024
131,102.090614,666329,0.000943,12,1024
132,102.747771,667353,0.000943,12,1024
133,103.414692,668377,0.000943,12,1024
134,104.064099,669401,0.000943,12,1024
135,104.731455,670425,0.000943,12,1024
136,105.376807,671449,0.000943,12,1024
137,106.045654,672473,0.000943,12,1024
138,106.685723,673497,0.000943,12,1024
139,107.367717,674521,0.000943,12,1024
140,108.005759,675545,0.000943,12,1024
141,108.685186,676569,0.000943,12,1024
142,109.34573,677593,0.000943,12,1024
143,110.022399,678617,0.000943,12,1024
144,110.660148,679641,0.000943,12,1024
145,111.3332,680665,0.000943,12,1024
146,111.969628,681689,0.000943,12,1024
147,112.631534,682713,0.000943,12,1024
148,113.200004,683737,0.000943,12,1024
149,113.75342,684761,0.000943,12,1024
150,114.318707,685785,0.000943,12,1024
151,114.924799,686809,0.000943,12,1024
152,115.460345,687833,0.000943,12,1024
153,116.070022,688857,0.000943,12,1024
154,116.650087,689881,0.000943,12,1024
155,117.237614,690905,0.000943,12,1024
156,117.827887,691929,0.000943,12,1024
157,118.408906,692953,0.000943,12,1024
158,119.00244,693977,0.000943,12,1024
159,119.648446,695001,0.000943,12,1024
160,120.276058,696025,0.000943,12,1024
161,120.912521,697049,0.000943,12,1024
162,121.539276,698073,0.000943,12,1024
163,122.178185,699097,0.000943,12,1024
164,122.804537,700121,0.000943,12,1024
165,123.43937,701145,0.000943,12,1024
166,124.059415,702169,0.000943,12,1024
167,124.700664,703193,0.000943,12,1024
168,125.323006,704217,0.000943,12,1024
169,125.969868,705241,0.000943,12,1024
170,126.590892,706265,0.000943,12,1024
171,127.24975,707289,0.000943,12,1024
172,127.895591,708313,0.000943,12,1024
173,128.567088,709337,0.000943,12,1024
174,129.203577,710361,0.000943,12,1024
175,129.889886,711385,0.000943,12,1024
176,130.538854,712409,0.000943,12,1024
177,131.21258,713433,0.000943,12,1024
178,131.870472,714457,0.000943,12,1024
179,132.524003,715481,0.000943,12,1024
180,133.169754,716505,0.000943,12,1024
181,133.834689,717529,0.000943,12,1024
182,134.443267,718553,0.000943,12,1024
183,135.107675,719577,0.000943,12,1024
184,135.744949,720601,0.000943,12,1024
185,136.395346,721625,0.000943,12,1024
186,137.036252,722649,0.000943,12,1024
187,137.670792,723673,0.000943,12,1024
188,138.297491,724697,0.000943,12,1024
189,138.945204,725721,0.000943,12,1024
190,139.553418,726745,0.000943,12,1024
191,140.199492,727769,0.000943,12,1024
192,140.815279,728793,0.000943,12,1024
193,141.441569,729817,0.000943,12,1024
194,142.057556,730841,0.000943,12,1024
195,142.691435,731865,0.000943,12,1024
196,143.285995,732889,0.000943,12,1024
197,143.929937,733913,0.000943,12,1024
198,144.550647,734937,0.000943,12,1024
199,145.187775,735961,0.000943,12,1024
200,145.819327,736985,0.000943,12,1024
201,146.465524,738009,0.000943,12,1024
202,147.092548,739033,0.000943,12,1024
203,147.75464,740057,0.000943,12,1024
204,148.367032,741081,0.000943,12,1024
205,149.023127,742105,0.000943,12,1024
206,149.650434,743129,0.000943,12,1024
207,150.290075,744153,0.000943,12,1024
208,150.885769,745177,0.000943,12,1024
209,151.531961,746201,0.000943,12,1024
210,152.121017,747225,0.000943,12,1024
211,152.769385,748249,0.000943,12,1024
212,153.384389,749273,0.000943,12,1024
213,153.999108,750297,0.000943,12,1024
214,154.622467,751321,0.000943,12,1024
215,155.267788,752345,0.000943,12,1024
216,155.875918,753369,0.000943,12,1024
217,156.530186,754393,0.000943,12,1024
218,157.137141,755417,0.000943,12,1024
219,157.763181,756441,0.000943,12,1024
220,158.372135,757465,0.000943,12,1024
221,158.988598,758489,0.000943,12,1024
222,159.56755,759513,0.000943,12,1024
223,160.212753,760537,0.000943,12,1024
224,160.797911,761561,0.000943,12,1024
225,161.391667,762585,0.000943,12,1024
226,161.791728,763609,0.000943,12,1024
227,162.246401,764633,0.000943,12,1024
228,162.634145,765657,0.000943,12,1024
229,163.122722,766681,0.000943,12,1024
230,163.73572,767705,0.000943,12,1024
231,164.206324,768729,0.000943,12,1024
232,164.614742,769753,0.000943,12,1024
233,165.174158,770777,0.000943,12,1024
234,165.760905,771801,0.000943,12,1024
235,166.273987,772825,0.000943,12,1024
236,166.721312,773849,0.000943,12,1024
237,167.15285,774873,0.000943,12,1024
238,167.54308,775897,0.000943,12,1024
239,167.971904,776921,0.000943,12,1024
240,168.514591,777945,0.000943,12,1024
241,168.959422,778969,0.000943,12,1024
242,169.375629,779993,0.000943,12,1024
243,169.80588,781017,0.000943,12,1024
244,170.204155,782041,0.000943,12,1024
245,170.662174,783065,0.000943,12,1024
246,171.10258,784089,0.000943,12,1024
247,171.565925,785113,0.000943,12,1024
248,171.920497,786137,0.000943,12,1024
249,172.378963,787161,0.000943,12,1024
250,172.832581,788185,0.000943,12,1024
251,173.342789,789209,0.000943,12,1024
252,173.916179,790233,0.000943,12,1024
253,174.491254,791257,0.000943,12,1024
254,174.896966,792281,0.000943,12,1024
255,175.348183,793305,0.000943,12,1024
256,175.948534,794329,0.000943,12,1024
257,176.516126,795353,0.000943,12,1024
258,176.956959,796377,0.000943,12,1024
259,177.426184,797401,0.000943,12,1024
260,177.850616,798425,0.000943,12,1024
261,178.217526,799449,0.000943,12,1024
262,178.66314,800473,0.000943,12,1024
263,179.240347,801497,0.000943,12,1024
264,179.678602,802521,0.000943,12,1024
265,180.122337,803545,0.000943,12,1024
266,180.670419,804569,0.000943,12,1024
267,181.313824,805593,0.000943,12,1024
268,181.941214,806617,0.000943,12,1024
269,182.553512,807641,0.000943,12,1024
270,183.166806,808665,0.000943,12,1024
271,183.823984,809689,0.000943,12,1024
272,184.331097,810713,0.000943,12,1024
273,184.784725,811737,0.000943,12,1024
274,185.260206,812761,0.000943,12,1024
275,185.742696,813785,0.000943,12,1024
276,186.185893,814809,0.000943,12,1024
277,186.625608,815833,0.000943,12,1024
278,187.017837,816857,0.000943,12,1024
279,187.448237,817881,0.000943,12,1024
280,187.903504,818905,0.000943,12,1024
281,188.352751,819929,0.000943,12,1024
282,188.721997,820953,0.000943,12,1024
283,189.136455,821977,0.000943,12,1024
284,189.566738,823001,0.000943,12,1024
285,190.003492,824025,0.000943,12,1024
286,190.418553,825049,0.000943,12,1024
287,190.839354,826073,0.000943,12,1024
288,191.275138,827097,0.000943,12,1024
289,191.703017,828121,0.000943,12,1024
290,192.137422,829145,0.000943,12,1024
291,192.575723,830169,0.000943,12,1024
292,192.987547,831193,0.000943,12,1024
293,193.38696,832217,0.000943,12,1024
294,193.877655,833241,0.000943,12,1024
295,194.358841,834265,0.000943,12,1024
296,194.776884,835289,0.000943,12,1024
297,195.201277,836313,0.000943,12,1024
298,195.726691,837337,0.000943,12,1024
299,196.2008,838361,0.000943,12,1024
300,196.644101,839385,0.000943,12,1024
301,197.103042,840409,0.000943,12,1024
302,197.54873,841433,0.000943,12,1024
303,198.013253,842457,0.000943,12,1024
304,198.468863,843481,0.000943,12,1024
305,198.951443,844505,0.000943,12,1024
306,199.371765,845529,0.000943,12,1024
307,199.786155,846553,0.000943,12,1024
308,200.23242,847577,0.000943,12,1024
309,200.659895,848601,0.000943,12,1024
310,201.123442,849625,0.000943,12,1024
311,201.497041,850649,0.000943,12,1024
312,201.974049,851673,0.000943,12,1024
313,202.620835,852697,0.000943,12,1024
314,203.086903,853721,0.000943,12,1024
315,203.544886,854745,0.000943,12,1024
316,203.935754,855769,0.000943,12,1024
317,204.393993,856793,0.000943,12,1024
318,204.80352,857817,0.000943,12,1024
319,205.325833,858841,0.000943,12,1024
320,205.714173,859865,0.000943,12,1024
321,206.164018,860889,0.000943,12,1024
322,206.603666,861913,0.000943,12,1024
323,207.069056,862937,0.000943,12,1024
324,207.506709,863961,0.000943,12,1024
325,207.961576,864985,0.000943,12,1024
326,208.386309,866009,0.000943,12,1024
327,208.848081,867033,0.000943,12,1024
328,209.274332,868057,0.000943,12,1024
329,209.730948,869081,0.000943,12,1024
330,210.146963,870105,0.000943,12,1024
331,210.619941,871129,0.000943,12,1024
332,211.070973,872153,0.000943,12,1024
333,211.670607,873177,0.000943,12,1024
334,212.260613,874201,0.000943,12,1024
335,212.804607,875225,0.000943,12,1024
336,213.293935,876249,0.000943,12,1024
337,213.911105,877273,0.000943,12,1024
338,214.435026,878297,0.000943,12,1024
339,214.880648,879321,0.000943,12,1024
340,215.291601,880345,0.000943,12,1024
341,215.745417,881369,0.000943,12,1024
342,216.180265,882393,0.000943,12,1024
343,216.623269,883417,0.000943,12,1024
344,217.066269,884441,0.000943,12,1024
345,217.519937,885465,0.000943,12,1024
346,218.067239,886489,0.000943,12,1024
347,218.634338,887513,0.000943,12,1024
348,219.056666,888537,0.000943,12,1024
349,219.492435,889561,0.000943,12,1024
350,220.072158,890585,0.000943,12,1024
351,220.603244,891609,0.000943,12,1024
352,221.049437,892633,0.000943,12,1024
353,221.49659,893657,0.000943,12,1024
354,221.921058,894681,0.000943,12,1024
355,222.385959,895705,0.000943,12,1024
356,222.969348,896729,0.000943,12,1024
357,223.592189,897753,0.000943,12,1024
358,224.194089,898777,0.000943,12,1024
359,224.813465,899801,0.000943,12,1024
360,225.436123,900825,0.000943,12,1024
361,226.034736,901849,0.000943,12,1024
362,226.661079,902873,0.000943,12,1024
363,227.091024,903897,0.000943,12,1024
364,227.5499,904921,0.000943,12,1024
365,227.952632,905945,0.000943,12,1024
366,228.387096,906969,0.000943,12,1024
367,228.812545,907993,0.000943,12,1024
368,229.232564,909017,0.000943,12,1024
369,229.675131,910041,0.000943,12,1024
370,230.068545,911065,0.000943,12,1024
371,230.504495,912089,0.000943,12,1024
372,230.954951,913113,0.000943,12,1024
373,231.379988,914137,0.000943,12,1024
374,231.828346,915161,0.000943,12,1024
375,232.286233,916185,0.000943,12,1024
376,232.664223,917209,0.000943,12,1024
377,233.136553,918233,0.000943,12,1024
378,233.595232,919257,0.000943,12,1024
379,234.134954,920281,0.000943,12,1024
380,234.574999,921305,0.000943,12,1024
381,235.030301,922329,0.000943,12,1024
382,235.428654,923353,0.000943,12,1024
383,235.905525,924377,0.000943,12,1024
384,236.322098,925401,0.000943,12,1024
385,236.755149,926425,0.000943,12,1024
386,237.186751,927449,0.000943,12,1024
387,237.621738,928473,0.000943,12,1024
388,238.164807,929497,0.000943,12,1024
389,238.582948,930521,0.000943,12,1024
390,239.028985,931545,0.000943,12,1024
391,239.474275,932569,0.000943,12,1024
392,239.978091,933593,0.000943,12,1024
393,240.427394,934617,0.000943,12,1024
394,240.816395,935641,0.000943,12,1024
395,241.295962,936665,0.000943,12,1024
396,241.682762,937689,0.000943,12,1024
397,242.163266,938713,0.000943,12,1024
398,242.612739,939737,0.000943,12,1024
399,243.054353,940761,0.000943,12,1024
400,243.49769,941785,0.000943,12,1024
401,243.915751,942809,0.000943,12,1024
402,244.411435,943833,0.000943,12,1024
403,244.811497,944857,0.000943,12,1024
404,245.257742,945881,0.000943,12,1024
405,245.714958,946905,0.000943,12,1024
406,246.1387,947929,0.000943,12,1024
407,246.610866,948953,0.000943,12,1024
408,246.964009,949977,0.000943,12,1024
409,247.443198,951001,0.000943,12,1024
410,247.857419,952025,0.000943,12,1024
411,248.322203,953049,0.000943,12,1024
412,248.762398,954073,0.000943,12,1024
413,249.183375,955097,0.000943,12,1024
414,249.633722,956121,0.000943,12,1024
415,250.068779,957145,0.000943,12,1024
416,250.509652,958169,0.000943,12,1024
417,250.966368,959193,0.000943,12,1024
418,251.33372,960217,0.000943,12,1024
419,251.802151,961241,0.000943,12,1024
420,252.224651,962265,0.000943,12,1024
421,252.700476,963289,0.000943,12,1024
422,253.133964,964313,0.000943,12,1024
423,253.571305,965337,0.000943,12,1024
424,254.016919,966361,0.000943,12,1024
425,254.464266,967385,0.000943,12,1024
426,254.913163,968409,0.000943,12,1024
427,255.35997,969433,0.000943,12,1024
428,255.789144,970457,0.000943,12,1024
429,256.24857,971481,0.000943,12,1024
430,256.664043,972505,0.000943,12,1024
431,257.142825,973529,0.000943,12,1024
432,257.524634,974553,0.000943,12,1024
433,257.9955,975577,0.000943,12,1024
434,258.463391,976601,0.000943,12,1024
435,258.899016,977625,0.000943,12,1024
436,259.361258,978649,0.000943,12,1024
437,259.828345,979673,0.000943,12,1024
438,260.194722,980697,0.000943,12,1024
439,260.681289,981721,0.000943,12,1024
440,261.137613,982745,0.000943,12,1024
441,261.595354,983769,0.000943,12,1024
442,262.039068,984793,0.000943,12,1024
443,262.476056,985817,0.000943,12,1024
444,262.94172,986841,0.000943,12,1024
445,263.468913,987865,0.000943,12,1024
446,263.960744,988889,0.000943,12,1024
447,264.521862,989913,0.000943,12,1024
448,265.110374,990937,0.000943,12,1024
449,265.59765,991961,0.000943,12,1024
450,266.045391,992985,0.000943,12,1024
451,266.487308,994009,0.000943,12,1024
452,266.948165,995033,0.000943,12,1024
453,267.395215,996057,0.000943,12,1024
454,267.871377,997081,0.000943,12,1024
455,268.440394,998105,0.000943,12,1024
456,268.897149,999129,0.000943,12,1024
457,269.376157,1000153,0.000943,12,1024
