gen,time,evals,best_fit,best_size,pop_size
103,50.32014,496170,0.000418,14,1024
104,50.703173,497194,0.000418,14,1024
105,51.119527,498218,0.000418,14,1024
106,51.535688,499242,0.000418,14,1024
107,51.923559,500266,0.000418,14,1024
108,52.313702,501290,0.000418,14,1024
109,52.730121,502314,0.000418,14,1024
110,53.144615,503338,0.000418,14,1024
111,53.540587,504362,0.000418,14,1024
112,53.930389,505386,0.000418,14,1024
113,54.334112,506410,0.000418,14,1024
114,54.758666,507434,0.000418,14,1024
115,55.160665,508458,0.000418,14,1024
116,55.547475,509482,0.000418,14,1024
117,55.927554,510506,0.000418,14,1024
118,56.328443,511530,0.000418,14,1024
119,56.745192,512554,0.000418,14,1024
120,57.149132,513578,0.000418,14,1024
121,57.541509,514602,0.000418,14,1024
122,57.935786,515626,0.000418,14,1024
123,58.348714,516650,0.000418,14,1024
124,58.745337,517674,0.000418,14,1024
125,59.1454,518698,0.000418,14,1024
126,59.538245,519722,0.000418,14,1024
127,59.944671,520746,0.000418,14,1024
128,60.35084,521770,0.000418,14,1024
129,60.763368,522794,0.000418,14,1024
130,61.157061,523818,0.000418,14,1024
131,61.565255,524842,0.000418,14,1024
132,61.96871,525866,0.000418,14,1024
133,62.365104,526890,0.000418,14,1024
134,62.777435,527914,0.000418,14,1024
135,63.174057,528938,0.000418,14,1024
136,63.577385,529962,0.000418,14,1024
137,63.977915,530986,0.000418,14,1024
138,64.385644,532010,0.000418,14,1024
139,64.788257,533034,0.000418,14,1024
140,65.195509,534058,0.000418,14,1024
141,65.583679,535082,0.000418,14,1024
142,65.989225,536106,0.000418,14,1024
143,66.393983,537130,0.000418,14,1024
144,66.804345,538154,0.000418,14,1024
145,67.174638,539178,0.000418,14,1024
146,67.581623,540202,0.000418,14,1024
147,67.981584,541226,0.000418,14,1024
148,68.394205,542250,0.000418,14,1024
149,68.775293,543274,0.000418,14,1024
150,69.1668,544298,0.000418,14,1024
151,69.563771,545322,0.000418,14,1024
152,69.986175,546346,0.000418,14,1024
153,70.380002,547370,0.000418,14,1024
154,70.771392,548394,0.000418,14,1024
155,71.163966,549418,0.000418,14,1024
156,71.570774,550442,0.000418,14,1024
157,71.975645,551466,0.000418,14,1024
158,72.367124,552490,0.000418,14,1024
159,72.75328,553514,0.000418,14,1024
160,73.161826,554538,0.000418,14,1024
161,73.572311,555562,0.000418,14,1024
162,73.964972,556586,0.000418,14,1024
163,74.352516,557610,0.000418,14,1024
164,74.724947,558634,0.000418,14,1024
165,75.136501,559658,0.000418,14,1024
166,75.545073,560682,0.000418,14,1024
167,75.933085,561706,0.000418,14,1024
168,76.300935,562730,0.000418,14,1024
169,76.706438,563754,0.000418,14,1024
170,77.113504,564778,0.000418,14,1024
171,77.521805,565802,0.000418,14,1024
172,77.893816,566826,0.000418,14,1024
173,78.284644,567850,0.000418,14,1024
174,78.699938,568874,0.000418,14,1024
175,79.115224,569898,0.000418,14,1024
176,79.516944,570922,0.000418,14,1024
177,79.901521,571946,0.000418,14,1024
178,80.320092,572970,0.000418,14,1024
179,80.74284,573994,0.000418,14,1024
180,81.16289,575018,0.000418,14,1024
181,81.550749,576042,0.000418,14,1024
182,81.983078,577066,0.000418,14,1024
183,82.399231,578090,0.000418,14,1024
184,82.810581,579114,0.000418,14,1024
185,83.201458,580138,0.000418,14,1024
186,83.599589,581162,0.000418,14,1024
187,84.02085,582186,0.000418,14,1024
188,84.432704,583210,0.000418,14,1024
189,84.847074,584234,0.000418,14,1024
190,85.240643,585258,0.000418,14,1024
191,85.658601,586282,0.000418,14,1024
192,86.087127,587306,0.000418,14,1024
193,86.507678,588330,0.000418,14,1024
194,86.926963,589354,0.000418,14,1024
195,87.342275,590378,0.000418,14,1024
196,87.751611,591402,0.000418,14,1024
197,88.174427,592426,0.000418,14,1024
198,88.595781,593450,0.000418,14,1024
199,89.011778,594474,0.000418,14,1024
200,89.434895,595498,0.000418,14,1024
201,89.839024,596522,0.000418,14,1024
202,90.25846,597546,0.000418,14,1024
203,90.686942,598570,0.000418,14,1024
204,91.10413,599594,0.000418,14,1024
205,91.504291,600618,0.000418,14,1024
206,91.912863,601642,0.000418,14,1024
207,92.336121,602666,0.000418,14,1024
208,92.747548,603690,0.000418,14,1024
209,93.155353,604714,0.000418,14,1024
210,93.567343,605738,0.000418,14,1024
211,93.987867,606762,0.000418,14,1024
212,94.418637,607786,0.000418,14,1024
213,94.809039,608810,0.000418,14,1024
214,95.226047,609834,0.000418,14,1024
215,95.642378,610858,0.000418,14,1024
216,96.072004,611882,0.000418,14,1024
217,96.492028,612906,0.000418,14,1024
218,96.897856,613930,0.000418,14,1024
219,97.306231,614954,0.000418,14,1024
220,97.73787,615978,0.000418,14,1024
221,98.160554,617002,0.000418,14,1024
222,98.577665,618026,0.000418,14,1024
223,98.973486,619050,0.000418,14,1024
224,99.405393,620074,0.000418,14,1024
225,99.820563,621098,0.000418,14,1024
226,100.22981,622122,0.000418,14,1024
227,100.640716,623146,0.000418,14,1024
228,101.060205,624170,0.000418,14,1024
229,101.492791,625194,0.000418,14,1024
230,101.907482,626218,0.000418,14,1024
231,102.306265,627242,0.000418,14,1024
232,102.730616,628266,0.000418,14,1024
233,103.154112,629290,0.000418,14,1024
234,103.579636,630314,0.000418,14,1024
235,103.976637,631338,0.000418,14,1024
236,104.397908,632362,0.000418,14,1024
237,104.828234,633386,0.000418,14,1024
238,105.241793,634410,0.000418,14,1024
239,105.658058,635434,0.000418,14,1024
240,106.077025,636458,0.000418,14,1024
241,106.498282,637482,0.000418,14,1024
242,106.919428,638506,0.000418,14,1024
243,107.338647,639530,0.000418,14,1024
244,107.754545,640554,0.000418,14,1024
245,108.171771,641578,0.000418,14,1024
246,108.593826,642602,0.000418,14,1024
247,109.017513,643626,0.000418,14,1024
248,109.417795,644650,0.000418,14,1024
249,109.844032,645674,0.000418,14,1024
250,110.255537,646698,0.000418,14,1024
251,110.67455,647722,0.000418,14,1024
252,111.091044,648746,0.000418,14,1024
253,111.508365,649770,0.000418,14,1024
254,111.924614,650794,0.000418,14,1024
255,112.345118,651818,0.000418,14,1024
256,112.763029,652842,0.000418,14,1024
257,113.189879,653866,0.000418,14,1024
258,113.596894,654890,0.000418,14,1024
259,114.024442,655914,0.000418,14,1024
260,114.442853,656938,0.000418,14,1024
261,114.864264,657962,0.000418,14,1024
262,115.289461,658986,0.000418,14,1024
263,115.690857,660010,0.000418,14,1024
264,116.110576,661034,0.000418,14,1024
265,116.53401,662058,0.000418,14,1024
266,116.941402,663082,0.000418,14,1024
267,117.360086,664106,0.000418,14,1024
268,117.779285,665130,0.000418,14,1024
269,118.19802,666154,0.000418,14,1024
270,118.618404,667178,0.000418,14,1024
271,119.024505,668202,0.000418,14,1024
272,119.43295,669226,0.000418,14,1024
273,119.846527,670250,0.000418,14,1024
274,120.270633,671274,0.000418,14,1024
275,120.69193,672298,0.000418,14,1024
276,121.081805,673322,0.000418,14,1024
277,121.500554,674346,0.000418,14,1024
278,121.931185,675370,0.000418,14,1024
279,122.343307,676394,0.000418,14,1024
280,122.754654,677418,0.000418,14,1024
281,123.15998,678442,0.000418,14,1024
282,123.582552,679466,0.000418,14,1024
283,124.004691,680490,0.000418,14,1024
284,124.406963,681514,0.000418,14,1024
285,124.814753,682538,0.000418,14,1024
286,125.238809,683562,0.000418,14,1024
287,125.665837,684586,0.000418,14,1024
288,126.079392,685610,0.000418,14,1024
289,126.472877,686634,0.000418,14,1024
290,126.880655,687658,0.000418,14,1024
291,127.312542,688682,0.000418,14,1024
292,127.738136,689706,0.000418,14,1024
293,128.154618,690730,0.000418,14,1024
294,128.558747,691754,0.000418,14,1024
295,128.979702,692778,0.000418,14,1024
296,129.409342,693802,0.000418,14,1024
297,129.815477,694826,0.000418,14,1024
298,130.229328,695850,0.000418,14,1024
299,130.632924,696874,0.000418,14,1024
300,131.068376,697898,0.000418,14,1024
301,131.493076,698922,0.000418,14,1024
302,131.883591,699946,0.000418,14,1024
303,132.303807,700970,0.000418,14,1024
304,132.730563,701994,0.000418,14,1024
305,133.14451,703018,0.000418,14,1024
306,133.566717,704042,0.000418,14,1024
307,133.975346,705066,0.000418,14,1024
308,134.399561,706090,0.000418,14,1024
309,134.819022,707114,0.000418,14,1024
310,135.239564,708138,0.000418,14,1024
311,135.668653,709162,0.000418,14,1024
312,136.078706,710186,0.000418,14,1024
313,136.508291,711210,0.000418,14,1024
314,136.930995,712234,0.000418,14,1024
315,137.341403,713258,0.000418,14,1024
316,137.762497,714282,0.000418,14,1024
317,138.171548,715306,0.000418,14,1024
318,138.595388,716330,0.000418,14,1024
319,139.022798,717354,0.000418,14,1024
320,139.433129,718378,0.000418,14,1024
321,139.863354,719402,0.000418,14,1024
322,140.28503,720426,0.000418,14,1024
323,140.701868,721450,0.000418,14,1024
324,141.129989,722474,0.000418,14,1024
325,141.542247,723498,0.000418,14,1024
326,141.964054,724522,0.000418,14,1024
327,142.380243,725546,0.000418,14,1024
328,142.811672,726570,0.000418,14,1024
329,143.230942,727594,0.000418,14,1024
330,143.63197,728618,0.000418,14,1024
331,144.050087,729642,0.000418,14,1024
332,144.476989,730666,0.000418,14,1024
333,144.884941,731690,0.000418,14,1024
334,145.313786,732714,0.000418,14,1024
335,145.706394,733738,0.000418,14,1024
336,146.127802,734762,0.000418,14,1024
337,146.560486,735786,0.000418,14,1024
338,146.972288,736810,0.000418,14,1024
339,147.386022,737834,0.000418,14,1024
340,147.806371,738858,0.000418,14,1024
341,148.220095,739882,0.000418,14,1024
342,148.649318,740906,0.000418,14,1024
343,149.056242,741930,0.000418,14,1024
344,149.456008,742954,0.000418,14,1024
345,149.896573,743978,0.000418,14,1024
346,150.31614,745002,0.000418,14,1024
347,150.738359,746026,0.000418,14,1024
348,151.146131,747050,0.000418,14,1024
349,151.54765,748074,0.000418,14,1024
350,151.981758,749098,0.000418,14,1024
351,152.404508,750122,0.000418,14,1024
352,152.801596,751146,0.000418,14,1024
353,153.218326,752170,0.000418,14,1024
354,153.642256,753194,0.000418,14,1024
355,154.063319,754218,0.000418,14,1024
356,154.481153,755242,0.000418,14,1024
357,154.878594,756266,0.000418,14,1024
358,155.304565,757290,0.000418,14,1024
359,155.73086,758314,0.000418,14,1024
360,156.149921,759338,0.000418,14,1024
361,156.571096,760362,0.000418,14,1024
362,156.970124,761386,0.000418,14,1024
363,157.394033,762410,0.000418,14,1024
364,157.812999,763434,0.000418,14,1024
365,158.209588,764458,0.000418,14,1024
366,158.606189,765482,0.000418,14,1024
367,159.031978,766506,0.000418,14,1024
368,159.444863,767530,0.000418,14,1024
369,159.865974,768554,0.000418,14,1024
370,160.264211,769578,0.000418,14,1024
371,160.66933,770602,0.000418,14,1024
372,161.092366,771626,0.000418,14,1024
373,161.497191,772650,0.000418,14,1024
374,161.910836,773674,0.000418,14,1024
375,162.319518,774698,0.000418,14,1024
376,162.731908,775722,0.000418,14,1024
377,163.154101,776746,0.000418,14,1024
378,163.576853,777770,0.000418,14,1024
379,163.992666,778794,0.000418,14,1024
380,164.407466,779818,0.000418,14,1024
381,164.825291,780842,0.000418,14,1024
382,165.2459,781866,0.000418,14,1024
383,165.658327,782890,0.000418,14,1024
384,166.06838,783914,0.000418,14,1024
385,166.492352,784938,0.000418,14,1024
386,166.904786,785962,0.000418,14,1024
387,167.319939,786986,0.000418,14,1024
388,167.749959,788010,0.000418,14,1024
389,168.155711,789034,0.000418,14,1024
390,168.565758,790058,0.000418,14,1024
391,168.981178,791082,0.000418,14,1024
392,169.404789,792106,0.000418,14,1024
393,169.828556,793130,0.000418,14,1024
394,170.233786,794154,0.000418,14,1024
395,170.62549,795178,0.000418,14,1024
396,171.038992,796202,0.000418,14,1024
397,171.46405,797226,0.000418,14,1024
398,171.850191,798250,0.000418,14,1024
399,172.243947,799274,0.000418,14,1024
400,172.654109,800298,0.000418,14,1024
401,173.070747,801322,0.000418,14,1024
402,173.470083,802346,0.000418,14,1024
403,173.866936,803370,0.000418,14,1024
404,174.260556,804394,0.000418,14,1024
405,174.676862,805418,0.000418,14,1024
406,175.109477,806442,0.000418,14,1024
407,175.525361,807466,0.000418,14,1024
408,175.935908,808490,0.000418,14,1024
409,176.352498,809514,0.000418,14,1024
410,176.769021,810538,0.000418,14,1024
411,177.167578,811562,0.000418,14,1024
412,177.562681,812586,0.000418,14,1024
413,177.960729,813610,0.000418,14,1024
414,178.379558,814634,0.000418,14,1024
415,178.806271,815658,0.000418,14,1024
416,179.189693,816682,0.000418,14,1024
417,179.584061,817706,0.000418,14,1024
418,179.985338,818730,0.000418,14,1024
419,180.397071,819754,0.000418,14,1024
420,180.798439,820778,0.000418,14,1024
421,181.18016,821802,0.000418,14,1024
422,181.567982,822826,0.000418,14,1024
423,181.987346,823850,0.000418,14,1024
424,182.404744,824874,0.000418,14,1024
425,182.788307,825898,0.000418,14,1024
426,183.183046,826922,0.000418,14,1024
427,183.585913,827946,0.000418,14,1024
428,184.001008,828970,0.000418,14,1024
429,184.404329,829994,0.000418,14,1024
430,184.795905,831018,0.000418,14,1024
431,185.19705,832042,0.000418,14,1024
432,185.597148,833066,0.000418,14,1024
433,186.008053,834090,0.000418,14,1024
434,186.412735,835114,0.000418,14,1024
435,186.789585,836138,0.000418,14,1024
436,187.18416,837162,0.000418,14,1024
437,187.607741,838186,0.000418,14,1024
438,187.996505,839210,0.000418,14,1024
439,188.387598,840234,0.000418,14,1024
440,188.794762,841258,0.000418,14,1024
441,189.2004,842282,0.000418,14,1024
442,189.602701,843306,0.000418,14,1024
443,190.013465,844330,0.000418,14,1024
444,190.418296,845354,0.000418,14,1024
445,190.808712,846378,0.000418,14,1024
446,191.228023,847402,0.000418,14,1024
447,191.633789,848426,0.000418,14,1024
448,192.018115,849450,0.000418,14,1024
449,192.429611,850474,0.000418,14,1024
450,192.839172,851498,0.000418,14,1024
451,193.237054,852522,0.000418,14,1024
452,193.640349,853546,0.000418,14,1024
453,194.060356,854570,0.000418,14,1024
454,194.447678,855594,0.000418,14,1024
455,194.84962,856618,0.000418,14,1024
456,195.260984,857642,0.000418,14,1024
457,195.6679,858666,0.000418,14,1024
458,196.059079,859690,0.000418,14,1024
459,196.462567,860714,0.000418,14,1024
460,196.87046,861738,0.000418,14,1024
461,197.281314,862762,0.000418,14,1024
462,197.712358,863786,0.000418,14,1024
463,198.119433,864810,0.000418,14,1024
464,198.519042,865834,0.000418,14,1024
465,198.938066,866858,0.000418,14,1024
466,199.363984,867882,0.000418,14,1024
467,199.759502,868906,0.000418,14,1024
468,200.150748,869930,0.000418,14,1024
469,200.558249,870954,0.000418,14,1024
470,200.958402,871978,0.000418,14,1024
471,201.374235,873002,0.000418,14,1024
472,201.775822,874026,0.000418,14,1024
473,202.164008,875050,0.000418,14,1024
474,202.55269,876074,0.000418,14,1024
475,202.975931,877098,0.000418,14,1024
476,203.38085,878122,0.000418,14,1024
477,203.752061,879146,0.000418,14,1024
478,204.162755,880170,0.000418,14,1024
479,204.577263,881194,0.000418,14,1024
480,204.984684,882218,0.000418,14,1024
481,205.38788,883242,0.000418,14,1024
482,205.788113,884266,0.000418,14,1024
483,206.186914,885290,0.000418,14,1024
484,206.602181,886314,0.000418,14,1024
485,207.017684,887338,0.000418,14,1024
486,207.396242,888362,0.000418,14,1024
487,207.79218,889386,0.000418,14,1024
488,208.216823,890410,0.000418,14,1024
489,208.617226,891434,0.000418,14,1024
490,209.012128,892458,0.000418,14,1024
491,209.409609,893482,0.000418,14,1024
492,209.812695,894506,0.000418,14,1024
493,210.225615,895530,0.000418,14,1024
494,210.638288,896554,0.000418,14,1024
495,211.034176,897578,0.000418,14,1024
496,211.434617,898602,0.000418,14,1024
497,211.852248,899626,0.000418,14,1024
498,212.263329,900650,0.000418,14,1024
499,212.667461,901674,0.000418,14,1024
500,213.060944,902698,0.000418,14,1024
501,213.481764,903722,0.000418,14,1024
502,213.889432,904746,0.000418,14,1024
503,214.289457,905770,0.000418,14,1024
504,214.689059,906794,0.000418,14,1024
505,215.103056,907818,0.000418,14,1024
506,215.485561,908842,0.000418,14,1024
507,215.881658,909866,0.000418,14,1024
508,216.292,910890,0.000418,14,1024
509,216.679697,911914,0.000418,14,1024
510,217.092546,912938,0.000418,14,1024
511,217.487168,913962,0.000418,14,1024
512,217.895178,914986,0.000418,14,1024
513,218.289799,916010,0.000418,14,1024
514,218.705487,917034,0.000418,14,1024
515,219.109683,918058,0.000418,14,1024
516,219.473135,919082,0.000418,14,1024
517,219.882604,920106,0.000418,14,1024
518,220.291078,921130,0.000418,14,1024
519,220.694068,922154,0.000418,14,1024
520,221.080472,923178,0.000418,14,1024
521,221.491809,924202,0.000418,14,1024
522,221.869515,925226,0.000418,14,1024
523,222.277868,926250,0.000418,14,1024
524,222.690589,927274,0.000418,14,1024
525,223.057724,928298,0.000418,14,1024
526,223.457094,929322,0.000418,14,1024
527,223.858736,930346,0.000418,14,1024
528,224.268909,931370,0.000418,14,1024
529,224.655282,932394,0.000418,14,1024
530,225.047861,933418,0.000418,14,1024
531,225.452937,934442,0.000418,14,1024
532,225.867951,935466,0.000418,14,1024
533,226.261896,936490,0.000418,14,1024
534,226.656056,937514,0.000418,14,1024
535,227.041307,938538,0.000418,14,1024
536,227.446403,939562,0.000418,14,1024
537,227.864282,940586,0.000418,14,1024
538,228.254637,941610,0.000418,14,1024
539,228.639912,942634,0.000418,14,1024
540,229.006938,943658,0.000418,14,1024
541,229.431627,944682,0.000418,14,1024
542,229.846415,945706,0.000418,14,1024
543,230.228214,946730,0.000418,14,1024
544,230.631373,947754,0.000418,14,1024
545,231.027498,948778,0.000418,14,1024
546,231.441581,949802,0.000418,14,1024
547,231.831682,950826,0.000418,14,1024
548,232.22377,951850,0.000418,14,1024
549,232.593119,952874,0.000418,14,1024
550,232.978249,953898,0.000418,14,1024
551,233.392593,954922,0.000418,14,1024
552,233.774527,955946,0.000418,14,1024
553,234.173218,956970,0.000418,14,1024
554,234.525594,957994,0.000418,14,1024
555,234.920313,959018,0.000418,14,1024
556,235.326785,960042,0.000418,14,1024
557,235.727347,961066,0.000418,14,1024
558,236.101695,962090,0.000418,14,1024
559,236.471395,963114,0.000418,14,1024
560,236.866125,964138,0.000418,14,1024
561,237.21033,965162,0.000418,14,1024
562,237.575063,966186,0.000418,14,1024
563,237.934405,967210,0.000418,14,1024
564,238.304434,968234,0.000418,14,1024
565,238.684852,969258,0.000418,14,1024
566,239.030294,970282,0.000418,14,1024
567,239.403407,971306,0.000418,14,1024
568,239.740538,972330,0.000418,14,1024
569,240.125036,973354,0.000418,14,1024
570,240.505629,974378,0.000418,14,1024
571,240.848139,975402,0.000418,14,1024
572,241.223679,976426,0.000418,14,1024
573,241.561797,977450,0.000418,14,1024
574,241.950717,978474,0.000418,14,1024
575,242.340229,979498,0.000418,14,1024
576,242.677829,980522,0.000418,14,1024
577,243.051691,981546,0.000418,14,1024
578,243.388868,982570,0.000418,14,1024
579,243.777672,983594,0.000418,14,1024
580,244.155288,984618,0.000418,14,1024
581,244.506556,985642,0.000418,14,1024
582,244.874056,986666,0.000418,14,1024
583,245.215067,987690,0.000418,14,1024
584,245.608756,988714,0.000418,14,1024
585,245.984281,989738,0.000418,14,1024
586,246.342719,990762,0.000418,14,1024
587,246.705214,991786,0.000418,14,1024
588,247.048807,992810,0.000418,14,1024
589,247.441491,993834,0.000418,14,1024
590,247.80479,994858,0.000418,14,1024
591,248.173832,995882,0.000418,14,1024
592,248.521942,996906,0.000418,14,1024
593,248.871921,997930,0.000418,14,1024
594,249.25384,998954,0.000418,14,1024
595,249.614044,999978,0.000418,14,1024
596,249.986994,1001002,0.000418,14,1024
