gen,time,evals,best_fit,best_size,pop_size
60,38.16268,498205,0.000213,17,1024
61,38.663912,500708,0.000213,17,1024
62,39.126608,503132,0.000213,17,1024
63,39.602208,505628,0.000213,17,1024
64,40.115515,509157,0.000213,17,1024
65,40.889037,519051,0.000213,17,1024
66,41.423732,523186,0.000213,17,1024
67,41.912506,525926,0.000213,17,1024
68,42.390721,528649,0.000213,17,1024
69,42.903908,531604,0.000213,17,1024
70,43.398941,534705,0.000213,17,1024
71,43.918636,538088,0.000213,17,1024
72,44.459059,542346,0.000213,17,1024
73,45.14286,549335,0.000212,17,1024
74,46.041234,563632,0.000212,17,1024
75,47.324122,583357,0.000211,17,1024
76,48.309545,598748,0.000211,17,1024
77,49.31312,614273,0.000211,17,1024
78,50.220315,627734,0.000211,17,1024
79,51.198163,638885,0.000211,17,1024
80,51.833809,644754,0.000211,17,1024
81,52.713237,657180,0.000211,17,1024
82,53.494206,667685,0.000211,17,1024
83,54.009764,670344,0.000211,17,1024
84,54.472848,672262,0.000211,17,1024
85,54.947203,674295,0.000211,17,1024
86,55.487103,678152,0.000211,17,1024
87,56.383,690725,0.000211,17,1024
88,57.210374,702360,0.000211,17,1024
89,58.093458,714422,0.000211,17,1024
90,58.554887,716660,0.000211,17,1024
91,59.036544,718578,0.000211,17,1024
92,59.495092,720542,0.000211,17,1024
93,59.972756,722703,0.000211,17,1024
94,60.467573,725662,0.000211,17,1024
95,61.00652,729941,0.000211,17,1024
96,61.547864,733670,0.000211,17,1024
97,62.125197,737980,0.000211,17,1024
98,62.754303,744543,0.000211,17,1024
99,63.644473,754933,0.000211,17,1024
100,64.523054,767104,0.000211,17,1024
101,65.06559,770980,0.000211,17,1024
102,65.606642,775586,0.000211,17,1024
103,66.166245,779488,0.000211,17,1024
104,66.627104,781491,0.000211,17,1024
105,67.099069,783428,0.000211,17,1024
106,67.526466,785362,0.000211,17,1024
107,67.976113,787361,0.000211,17,1024
108,68.477958,790465,0.000211,17,1024
109,69.23626,800322,0.000211,17,1024
110,69.809166,805222,0.000211,17,1024
111,70.593544,815598,0.000211,17,1024
112,71.201043,821340,0.000211,17,1024
113,71.666222,823268,0.000211,17,1024
114,72.115178,825291,0.000211,17,1024
115,72.640841,828623,0.000211,17,1024
116,73.44343,839534,0.000211,17,1024
117,74.09945,844322,0.000211,17,1024
118,74.925343,855592,0.000211,17,1024
119,75.47542,859303,0.000211,17,1024
120,76.290164,870097,0.000211,17,1024
121,76.821531,872606,0.000211,17,1024
122,77.273339,874520,0.000211,17,1024
123,77.754732,876421,0.000211,17,1024
124,78.208028,878346,0.000211,17,1024
125,78.68551,880259,0.000211,17,1024
126,79.143732,882175,0.000211,17,1024
127,79.605787,884094,0.000211,17,1024
128,80.075231,885995,0.000211,17,1024
129,80.556053,887908,0.000211,17,1024
130,81.024697,889829,0.000211,17,1024
131,81.490484,891755,0.000211,17,1024
132,81.937219,893685,0.000211,17,1024
133,82.42587,895617,0.000211,17,1024
134,82.898792,897543,0.000211,17,1024
135,83.375068,899443,0.000211,17,1024
136,83.806136,901371,0.000211,17,1024
137,84.287014,903289,0.000211,17,1024
138,84.766624,905217,0.000211,17,1024
139,85.243177,907151,0.000211,17,1024
140,85.707401,909064,0.000211,17,1024
141,86.180545,910983,0.000211,17,1024
142,86.630894,912944,0.000211,17,1024
143,87.154223,915687,0.000211,17,1024
144,87.881375,924436,0.000211,17,1024
145,88.616803,930725,0.000211,17,1024
146,89.45236,941834,0.000211,17,1024
147,89.951004,943963,0.000211,17,1024
148,90.416656,945878,0.000211,17,1024
149,90.897638,947784,0.000211,17,1024
150,91.383307,949700,0.000211,17,1024
151,91.857555,951629,0.000211,17,1024
152,92.334051,953699,0.000211,17,1024
153,92.891624,957235,0.000211,17,1024
154,93.720753,968460,0.000211,17,1024
155,94.256906,970913,0.000211,17,1024
156,94.733154,972830,0.000211,17,1024
157,95.219544,974752,0.000211,17,1024
158,95.676988,976675,0.000211,17,1024
159,96.163683,978594,0.000211,17,1024
160,96.640859,980518,0.000211,17,1024
161,97.132907,982440,0.000211,17,1024
162,97.593606,984365,0.000211,17,1024
163,98.082977,986289,0.000211,17,1024
164,98.554196,988216,0.000211,17,1024
165,99.01633,990132,0.000211,17,1024
166,99.49905,992064,0.000211,17,1024
167,99.972172,993977,0.000211,17,1024
168,100.423027,995906,0.000211,17,1024
169,100.907968,997817,0.000211,17,1024
170,101.385809,999744,0.000211,17,1024
171,101.863333,1001672,0.000211,17,1024
